Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
669000	2.0	667519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002555906781256335	-0.0002555906781256335	5.7174904619235445e-06	2.570135608364262e-09	1.4763439794856304e-11	2.5848990635826156e-09	-0.0002555900332468758	1.831127186020214	133492.0	0.0	0.0	1.0	0.0	6688.413697719574	4.044068336486816	110.28498108601482	2600.810376405716	4083.559252977371	100.08423188616266	377.0	669000.0
672000	2.0	670519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00028889190208984233	-0.00028889190208984233	4.790307172659897e-05	2.7114808709451006e-12	3.4999757800314266e-09	3.502687229102608e-09	-0.00028889102767430555	1.8097491200764972	134092.0	0.0	0.0	1.0	0.0	6718.695045948029	4.06360650062561	110.2468951979057	2612.5195026397705	4102.111936807632	100.07995316795882	376.0	672000.0
675000	2.0	673519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013823726727192048	-0.00013823726727192048	1.95541232394921e-05	7.622852931284125e-10	1.3488384803795754e-11	7.757736732475965e-10	-0.00013823707471456771	1.8081741879383721	134692.0	0.0	0.0	1.0	0.0	6748.9332575798035	4.086169242858887	110.12759708532231	2624.174618244171	4120.672470092773	100.07639775365651	375.0	675000.0
678000	2.0	676519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015489019794580022	-0.00015489019794580022	-4.546274589761381e-06	1.3703941297009118e-09	6.438240692082579e-09	7.808634794574908e-09	-0.0001548882469580925	1.8335698467493051	135292.0	0.0	0.0	1.0	0.0	6779.0283279418945	4.106107234954834	110.07993073151482	2635.7172548770905	4139.204965829849	100.07494963230043	374.0	678000.0
681000	2.0	679519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001628583633533291	-0.0001628583633533291	-8.932854109791817e-06	9.570195328646814e-10	3.127888434124819e-12	9.601474165754101e-10	-0.0001628581242869388	1.8376235300302497	135892.0	0.0	0.0	1.0	0.0	6809.254550457001	4.12174391746521	110.14755139838987	2647.4788682460785	4157.653938293457	100.07152238756879	373.0	681000.0
684000	2.0	682519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010833893931764667	-0.00010833893931764667	-7.740591734043772e-06	9.24923798872566e-10	1.5225294519854044e-09	2.447453265569036e-09	-0.00010833832831517356	1.8197664099931714	136492.0	0.0	0.0	1.0	0.0	6839.525703430176	4.1374993324279785	110.21149814480063	2659.1814663410187	4176.206737756729	100.0674694072165	372.0	684000.0
687000	2.0	685519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.555788726199662e-05	-7.555788726199662e-05	-1.3454466840864643e-05	2.87473446663521e-10	4.156262510374469e-09	4.443735957824996e-09	-7.555677664219991e-05	1.8089626737435653	137092.0	0.0	0.0	1.0	0.0	6869.754034042358	4.154674053192139	110.23728796440898	2670.7765350341797	4194.822824954987	100.06409695323148	371.0	687000.0
690000	2.0	688519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001141248012419654	-0.0001141248012419654	7.6103410051568275e-06	1.2262425124454752e-09	2.644126197497831e-11	1.2526837658541225e-09	-0.00011412448884916475	1.8100193544228866	137692.0	0.0	0.0	1.0	0.0	6900.130592346191	4.170377016067505	110.30177804733856	2682.5297672748566	4213.430448055267	100.05858190221132	370.0	690000.0
693000	2.0	691519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.163833822055675e-05	-9.163833822055675e-05	-1.0433092693347135e-05	2.29894661847304e-09	5.092738241941813e-09	7.3916847967948874e-09	-9.16364906009442e-05	1.8468013693888987	138292.0	0.0	0.0	1.0	0.0	6930.437217712402	4.186117887496948	110.3647848475306	2694.2642488479614	4231.986850976944	100.05412596397478	369.0	693000.0
696000	2.0	694519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.765380097729885e-05	-7.765380097729885e-05	1.590316977543674e-05	1.4722220729522727e-11	1.3087687203424392e-11	2.7809907932992258e-11	-7.76537949067813e-05	1.827557225028673	138892.0	0.0	0.0	1.0	0.0	6960.77440237999	4.204929828643799	110.34666900723342	2705.9779641628265	4250.591508388519	100.04931349370102	368.0	696000.0
699000	2.0	697519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.275271091619552e-05	-4.275271091619552e-05	5.612686223059885e-06	2.1342517053900458e-10	2.989482410896649e-11	2.4331999412805095e-10	-4.2752650517716015e-05	1.8037529716889062	139492.0	0.0	0.0	1.0	0.0	6991.1014750003815	4.220839500427246	110.4045770877642	2717.667646884918	4269.212988615036	100.04464602535495	367.0	699000.0
702000	2.0	700519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.909903048381428e-05	-6.909903048381428e-05	9.692177134420868e-06	1.7030124664953517e-09	3.5137352692551496e-09	5.216747783246867e-09	-6.909772681320208e-05	1.7860158268610642	140092.0	0.0	0.0	1.0	0.0	7021.337139606476	4.239314556121826	110.39520512205912	2729.326520681381	4287.771304368973	100.04135862178357	366.0	702000.0
705000	2.0	703519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.15922133176065e-05	-6.15922133176065e-05	-1.6133556994683736e-05	6.768555317288711e-10	1.9987985464830118e-09	2.675654098273678e-09	-6.159154469389794e-05	1.7865240909655886	140692.0	0.0	0.0	1.0	0.0	7051.58543586731	4.255063772201538	110.45662889250319	2740.992488384247	4306.337883710861	100.03788140705682	365.0	705000.0
708000	2.0	706519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.777018367987812e-05	-4.777018367987812e-05	5.807956010291542e-06	5.419084269926987e-10	4.106991539610396e-11	5.829783441523488e-10	-4.777003819629835e-05	1.7933437130848584	141292.0	0.0	0.0	1.0	0.0	7081.743054866791	4.272582054138184	110.47183974918568	2752.6345727443695	4324.835900068283	100.03574055444052	364.0	708000.0
711000	2.0	709519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.3873224054132124e-05	-5.3873224054132124e-05	-7.9427460042562e-06	6.190798173200867e-10	4.3169174149391185e-09	4.935997297274243e-09	-5.387199038032796e-05	1.8026892697811112	141892.0	0.0	0.0	1.0	0.0	7111.969866991043	4.290175437927246	110.48499224754505	2764.320004224777	4343.359687328339	100.03264509020633	363.0	711000.0
714000	2.0	712519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6940286941110644e-05	-4.6940286941110644e-05	4.870197811790456e-07	8.9984789310488e-10	1.4432774137240677e-11	9.142806700809694e-10	-4.694005863640314e-05	1.8263263760010413	142492.0	0.0	0.0	1.0	0.0	7142.263291120529	4.305979251861572	110.5439604229896	2776.0014460086823	4361.955865859985	100.02861726460505	362.0	714000.0
717000	2.0	715519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.737006500813027e-05	-5.737006500813027e-05	6.203547084844266e-06	8.900716776215744e-10	9.412084779588894e-10	1.8312801576563936e-09	-5.7369607409491254e-05	1.8295575700203575	143092.0	0.0	0.0	1.0	0.0	7172.688006162643	4.328572750091553	110.42900919012853	2787.792508125305	4380.566925287247	100.02288622107594	361.0	717000.0
720000	2.0	718519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3626484405321944e-05	-4.3626484405321944e-05	3.3826928880268737e-06	4.435175423475917e-10	2.0324019040498005e-09	2.475919451316057e-09	-4.362586586865507e-05	1.8577705993254987	143692.0	0.0	0.0	1.0	0.0	7203.145921945572	4.34779167175293	110.40087387776678	2799.5319514274597	4399.266178846359	100.01669542199171	360.0	720000.0
723000	2.0	721519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.961328555361491e-05	-5.961328555361491e-05	8.665427511639714e-06	5.527578940015671e-10	2.355405244708227e-09	2.9081631256981687e-09	-5.961255877195335e-05	1.8391117789347964	144292.0	0.0	0.0	1.0	0.0	7233.350323438644	4.367799758911133	110.35304423391419	2811.193442106247	4417.789081573486	100.0140749589162	359.0	723000.0
726000	2.0	724519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.906300283039069e-05	-7.906300283039069e-05	6.186460327436788e-06	3.884693539359561e-09	2.6337685638655295e-09	6.51846215737912e-09	-7.906137389313398e-05	1.8220552285512284	144892.0	0.0	0.0	1.0	0.0	7263.654446363449	4.383587598800659	110.411846254064	2822.908380508423	4436.362478256226	100.01004427647814	358.0	726000.0
729000	2.0	727519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.10141929763465e-05	-7.10141929763465e-05	-3.016466701145259e-06	4.530916921040093e-12	2.0422289317318835e-11	2.4953206211570122e-11	-7.101418727621645e-05	1.8279166094462098	145492.0	0.0	0.0	1.0	0.0	7293.811473608017	4.401713848114014	110.41153895277283	2834.5520033836365	4454.8577563762665	100.0080972295364	357.0	729000.0
732000	2.0	730519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.936671978615715e-05	-6.936671978615715e-05	4.64789053902829e-06	6.12731980291615e-11	8.466850123848108e-10	9.07958214366258e-10	-6.936649311626844e-05	1.8339916837215418	146092.0	0.0	0.0	1.0	0.0	7324.180702447891	4.419218063354492	110.42677528104922	2846.2772932052612	4473.4841911792755	100.00325851622313	356.0	732000.0
735000	2.0	733519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.933997310954112e-05	-5.933997310954112e-05	1.996252935583698e-05	1.5184049642286412e-09	6.358328638738257e-09	7.876733567182715e-09	-5.9338004233134046e-05	1.8588006619612363	146692.0	0.0	0.0	1.0	0.0	7354.346222877502	4.438293218612671	110.40280032538386	2857.9608356952667	4491.947093963623	100.00125267339389	355.0	735000.0
738000	2.0	736519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022306596378823167	-0.00022306596378823167	-2.1986643268358332e-05	1.0002845935180517e-10	4.550710124755312e-13	1.0048353041744045e-10	-0.00022306593934493007	1.8542182246843975	147292.0	0.0	0.0	1.0	0.0	7384.61256480217	4.456351280212402	110.40422288625099	2869.651522397995	4510.504691123962	99.99788333041418	354.0	738000.0
741000	2.0	739519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011648039882662179	-0.00011648039882662179	-1.6353358806071586e-05	6.43216364348751e-10	3.237733295794989e-13	6.435401356677518e-10	-0.00011648023786788401	1.8763770995537448	147892.0	0.0	0.0	1.0	0.0	7414.917551994324	4.4730095863342285	110.44018360909628	2881.374937772751	4529.069604635239	99.99400113710526	353.0	741000.0
744000	2.0	742519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014932884883151452	-0.00014932884883151452	-1.587168369117837e-05	5.590648292705429e-10	1.6135984264106267e-09	2.17266326314745e-09	-0.00014932830619585418	1.8683749292294178	148492.0	0.0	0.0	1.0	0.0	7445.115166425705	4.493609428405762	110.37897438629204	2892.995349884033	4547.626207113266	99.99164643716203	352.0	744000.0
747000	2.0	745519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011060658576408079	-0.00011060658576408079	-8.869265525996993e-06	6.097242827128914e-10	5.307115093940799e-10	1.1404357975205447e-09	-0.00011060630112759866	1.8552693843841561	149092.0	0.0	0.0	1.0	0.0	7475.442633867264	4.5112388134002686	110.39096367958429	2904.648222208023	4566.28317284584	99.98753307981814	351.0	747000.0
750000	2.0	748519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012603658613926803	-0.00012603658613926803	-1.9477849043335973e-05	6.921619705579104e-10	6.752389928758975e-10	1.3674009575765496e-09	-0.00012603624490230812	1.890256902178129	149692.0	0.0	0.0	1.0	0.0	7505.571747541428	4.534773349761963	110.25909377063923	2916.3154349327087	4584.721539258957	99.98617558885213	350.0	750000.0
753000	2.0	751519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021764181495635161	-0.00021764181495635161	1.4825413824913388e-05	4.547622147096863e-10	1.858157816905937e-09	2.31292004420269e-09	-0.0002176412381819774	1.8860046994686106	150292.0	0.0	0.0	1.0	0.0	7535.927270650864	4.5525195598602295	110.26860915132725	2928.0795290470123	4603.295222043991	99.98174634596685	349.0	753000.0
756000	2.0	754519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00031426645885309815	-0.00031426645885309815	3.80086747179102e-05	1.0078143025354666e-09	2.966382415401649e-10	1.3044525572695149e-09	-0.00031426613460548616	1.883268648386002	150892.0	0.0	0.0	1.0	0.0	7566.239490032196	4.571364164352417	110.25155333941701	2939.821623325348	4621.846502542496	99.97793971065542	348.0	756000.0
759000	2.0	757519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00025854879073912147	-0.00025854879073912147	-2.229458003114362e-05	8.695072565029775e-10	1.7390499799215035e-09	2.6085572242186e-09	-0.0002585481397806484	1.8692859411239633	151492.0	0.0	0.0	1.0	0.0	7596.440578222275	4.590306282043457	110.23229582291512	2951.507921934128	4640.3423500061035	99.97562818187986	347.0	759000.0
762000	2.0	760519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003506882930269742	-0.0003506882930269742	8.766183851510802e-05	4.671916489280444e-11	1.3334864885632011e-09	1.380205657941893e-09	-0.0003506879503834546	1.8823632389307008	152092.0	0.0	0.0	1.0	0.0	7626.7691740989685	4.608810901641846	110.22365873571202	2963.273368358612	4658.886994838715	99.97165681257826	346.0	762000.0
765000	2.0	763519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003912288687142973	-0.0003912288687142973	2.8735692283182326e-05	1.0134802459753992e-09	3.621675440659773e-09	4.6351556836059956e-09	-0.00039122771179282234	1.8820077476898824	152692.0	0.0	0.0	1.0	0.0	7657.014523744583	4.625860691070557	110.24975330201121	2975.02183508873	4677.366827964783	99.96878539291862	345.0	765000.0
768000	2.0	766519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003594537840462442	-0.0003594537840462442	-0.00010760742422794089	6.134731451261991e-10	4.3908710445061483e-11	6.573818534810984e-10	-0.0003594536226968596	1.8842993402481074	153292.0	0.0	0.0	1.0	0.0	7687.248200178146	4.642280101776123	110.29063063301808	2986.702701330185	4695.903218746185	99.96608025839825	344.0	768000.0
771000	2.0	769519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00047394687225791877	-0.00047394687225791877	-6.904092501410256e-05	8.325353924128397e-10	5.480303134809913e-09	6.3128384972099585e-09	-0.0004739452959706251	1.8881320309638965	153892.0	0.0	0.0	1.0	0.0	7717.57114481926	4.6596903800964355	110.30775825696865	2998.4380733966827	4714.4733810424805	99.96225219936257	343.0	771000.0
774000	2.0	772519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000421508354843421	-0.000421508354843421	1.7110853882324284e-05	3.2943454526857727e-10	1.2515142091156106e-11	3.4194968525873014e-10	-0.00042150827179041495	1.9011406316359838	154492.0	0.0	0.0	1.0	0.0	7747.88263630867	4.676949739456177	110.3283184009583	3010.1253600120544	4733.080326557159	99.95860000755535	342.0	774000.0
777000	2.0	775519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003751714389733405	-0.0003751714389733405	-3.8255697087379315e-05	1.0242353334233805e-09	5.627971038666556e-12	1.0298633052360111e-09	-0.0003751711840695421	1.890680886705715	155092.0	0.0	0.0	1.0	0.0	7778.070300102234	4.697952508926392	110.26079957508487	3021.763191461563	4751.609156131744	99.95661667237191	341.0	777000.0
780000	2.0	778519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00027226562370102995	-0.00027226562370102995	-6.787466466306568e-05	5.804598908027472e-10	7.063209892482096e-10	1.286780882891507e-09	-0.00027226530341167686	1.8898124462366086	155692.0	0.0	0.0	1.0	0.0	7808.271855592728	4.718410491943359	110.20660472163136	3033.434277534485	4770.119167566299	99.95446375646962	340.0	780000.0
783000	2.0	781519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003505557680923007	-0.0003505557680923007	-1.5461000435123994e-06	7.596452653373083e-10	1.2084961063009345e-09	1.9681413606350146e-09	-0.00035055527880186187	1.9022038185596466	156292.0	0.0	0.0	1.0	0.0	7838.712000608444	4.744986534118652	110.01084960865074	3045.1907947063446	4788.776219367981	99.94936136356972	339.0	783000.0
786000	2.0	784519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005278357127395439	-0.0005278357127395439	-0.00014460821916259216	3.524344764079488e-09	1.3386279630455967e-09	4.862972733099534e-09	-0.0005278344988741858	1.874919894337655	156892.0	0.0	0.0	1.0	0.0	7869.083682775497	4.767619609832764	109.90809730694531	3056.833723783493	4807.482339382172	99.94511839133882	338.0	786000.0
789000	2.0	787519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00029492357243440516	-0.00029492357243440516	-1.2824957174094231e-05	3.5537770632070775e-11	7.551443037594181e-10	7.906820606806912e-10	-0.00029492337760107107	1.8770045806964253	157492.0	0.0	0.0	1.0	0.0	7899.2564351558685	4.789489269256592	109.82381845520742	3068.542506456375	4825.924439430237	99.94341675103296	337.0	789000.0
792000	2.0	790519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014221962653862856	-0.00014221962653862856	4.2395696625513076e-05	4.645495366558065e-12	7.092634612968214e-10	7.139089527912399e-10	-0.00014221944883421392	1.8731274352471032	158092.0	0.0	0.0	1.0	0.0	7929.598640918732	4.80660605430603	109.84881931960862	3080.2935824394226	4844.498452425003	99.93953109629447	336.0	792000.0
795000	2.0	793519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002552419551208086	-0.0002552419551208086	-4.8066719312653105e-05	3.8739832621984005e-10	1.3909713297929858e-09	1.778369661739791e-09	-0.0002552415100894484	1.854257384737332	158692.0	0.0	0.0	1.0	0.0	7959.922046661377	4.8238232135772705	109.8713565016742	3092.0228226184845	4863.075400829315	99.9359125015858	335.0	795000.0
798000	2.0	796519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003099269632473888	-0.0003099269632473888	-2.0624637528878008e-05	8.166075187234425e-10	1.856923270199682e-12	8.18464443310955e-10	-0.0003099267608295903	1.8574835995833083	159292.0	0.0	0.0	1.0	0.0	7990.136944532394	4.8412861824035645	109.88815367569879	3103.6651694774628	4881.630488872528	99.93368237600002	334.0	798000.0
801000	2.0	799519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002320285565116742	-0.0002320285565116742	3.4793604826669844e-05	5.053921814021003e-10	9.70347455625654e-10	1.475739637474806e-09	-0.00023202818930106577	1.8714113994439454	159892.0	0.0	0.0	1.0	0.0	8020.3654136657715	4.859432220458984	109.88938126387994	3115.3092205524445	4900.196760892868	99.9313083733197	333.0	801000.0
804000	2.0	802519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003030994817484072	-0.0003030994817484072	-1.183760211953695e-05	5.789817098108763e-10	1.0725143467114955e-09	1.6514960442972009e-09	-0.00030309906994554857	1.8296413554747895	160492.0	0.0	0.0	1.0	0.0	8050.6996347904205	4.877316951751709	109.89648720850371	3127.0215916633606	4918.800726175308	99.92763551556737	332.0	804000.0
807000	2.0	805519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00032101658398238673	-0.00032101658398238673	-3.300596251885201e-05	3.9351537690587756e-10	9.323286237695155e-10	1.3258440028851963e-09	-0.00032101625317444466	1.8290120764573405	161092.0	0.0	0.0	1.0	0.0	8081.068632602692	4.904692649841309	109.69086921632226	3138.774353981018	4937.389585971832	99.92367737952473	331.0	807000.0
810000	2.0	808519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00040404543008700124	-0.00040404543008700124	-4.135741824465337e-05	4.994489423945562e-10	2.70982410115446e-10	7.704313528341477e-10	-0.00040404523919939815	1.8478034869829831	161692.0	0.0	0.0	1.0	0.0	8111.432645082474	4.9241623878479	109.66332087923006	3150.454874277115	4956.053608417511	99.9197128738159	330.0	810000.0
813000	2.0	811519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000384985248717374	-0.000384985248717374	5.3564045577256044e-05	9.103221311672335e-10	1.2438572193169973e-09	2.154179345656371e-09	-0.0003849847103017263	1.8398829489946364	162292.0	0.0	0.0	1.0	0.0	8141.749664545059	4.939936637878418	109.71800647078254	3162.2066009044647	4974.603127002716	99.9163096086194	329.0	813000.0
816000	2.0	814519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002800375480399997	-0.0002800375480399997	4.967760126400361e-05	1.303991192485238e-09	7.388311414853319e-10	2.042822336217567e-09	-0.00028003703748541296	1.856069457928338	162892.0	0.0	0.0	1.0	0.0	8172.084194660187	4.959353446960449	109.69171804712035	3173.887514591217	4993.237326622009	99.912761940686	328.0	816000.0
819000	2.0	817519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003558007647386369	-0.0003558007647386369	2.9752403901852633e-05	1.5526659288645753e-10	1.1814413370246985e-08	1.1969679887428025e-08	-0.0003557977747864381	1.8946987048784896	163492.0	0.0	0.0	1.0	0.0	8202.331007003784	4.976769208908081	109.7097287579052	3185.5607192516327	5011.793518543243	99.91028522640917	327.0	819000.0
822000	2.0	820519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00033972127292555224	-0.00033972127292555224	0.00010243086527784358	3.5886048281195594e-10	2.3511982861597473e-11	3.8237246546141123e-10	-0.0003397211799343702	1.9176179349422462	164092.0	0.0	0.0	1.0	0.0	8232.580200433731	4.994496822357178	109.72076256950518	3197.215718984604	5030.36998462677	99.9078015850015	326.0	822000.0
