Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
18198912	2.0	7600.0	1436917.0	0.0	0.0	2401.0	0.0	0.02744016842775381	35.442925	-7.818502472683706	0.3072761538074933	-0.20610931195716398	6.628891522871614	0.001401074909864063	0.020691267642557343	0.022092342573432205	-0.20058622527220113	0.015572971514959058	71246.0	0.0	0.0	2401.0	0.0	52556.51971936226	11040.979607582092	164.94351631166705	39442.00519871712	2073.5349130630493	438.36385004264946	220.0	18198912.0
18246932	2.0	7620.0	1436917.0	0.0	0.0	2401.0	0.0	0.027440921411259145	35.441925000000005	-10.188497297983757	0.31128316612187096	-0.2710398665823939	12.318325519873037	0.000746524930761363	0.02152833392480039	0.02227485887139767	-0.26547115213078337	0.006241836331107402	71433.0	0.0	0.0	2401.0	0.0	52708.088859558105	11075.605211019516	164.86141977896673	39553.61691570282	2078.8667328357697	438.2859344650344	219.0	18246932.0
18294952	2.0	7640.0	1436917.0	0.0	0.0	2401.0	0.0	0.027441674436090743	35.440925	3.588754212131406	0.15017066989592048	0.10260236750171649	20.84699351687164	0.0006573894612486768	0.02700595566342998	0.027663345050868544	0.10951820397712184	-0.003323402315537561	71620.0	0.0	0.0	2401.0	0.0	52857.804096221924	11108.638156175613	164.8034596376008	39664.94313120842	2084.2228088378906	438.2111974709238	218.0	18294952.0
18342972	2.0	7660.0	1436917.0	0.0	0.0	2401.0	0.0	0.027442427502251992	35.439925	-2.0672524839793427	0.36604656612769493	-0.04668522039240517	18.516590347179875	0.004058684297338662	0.03221421859962965	0.03627290296614828	-0.037616995509706416	-0.010378478991395651	71807.0	0.0	0.0	2401.0	0.0	53000.98365330696	11139.550461053848	164.77720590408364	39772.02563047409	2089.407561779022	438.18308646428653	217.0	18342972.0
18390992	2.0	7680.0	1436917.0	0.0	0.0	2401.0	0.0	0.027443180609746307	35.438925000000005	-9.265010100156864	0.1453001546738222	-0.2502738406528112	12.246336636094892	0.0004260933051106175	0.00250138448772922	0.002927477787159145	-0.24954196970653336	-0.017202902605189363	71994.0	0.0	0.0	2401.0	0.0	53143.066655397415	11169.585202932358	164.7640415077234	39878.90399670601	2094.5774557590485	438.1574118608147	216.0	18390992.0
18439012	2.0	7700.0	1436917.0	0.0	0.0	2401.0	0.0	0.027443933758577087	35.437925	-4.4269758487608355	0.2625845675755114	-0.11428728063681752	9.928500686398637	7.045017632006496e-05	0.002673519410928812	0.002743969593532656	-0.11360128807715751	-0.02645763802655878	72181.0	0.0	0.0	2401.0	0.0	53278.37783241272	11195.930837154388	164.80523386914487	39982.256043195724	2100.190952062607	438.1639689839716	215.0	18439012.0
18487032	2.0	7720.0	1436917.0	0.0	0.0	2401.0	0.0	0.027444686948747733	35.436925	-2.21014718468336	0.21091879502855201	-0.054868196118519015	22.569815002541155	0.00032787977500783194	0.0007273316746225884	0.0010552114552916606	-0.0546043907204409	-0.0378855317034186	72368.0	0.0	0.0	2401.0	0.0	53415.66131854057	11225.738500356674	164.7953940795273	40084.79078197479	2105.1320362091064	438.1859639722325	214.0	18487032.0
18535052	2.0	7740.0	1436917.0	0.0	0.0	2401.0	0.0	0.027445440180261647	35.435925000000005	-9.783578125869532	0.15511429789949235	-0.26425741912959555	14.346579643588923	0.0001294636759973308	0.0032308456209521833	0.0033603092978638726	-0.26341734198824773	-0.049108546645564834	72555.0	0.0	0.0	2401.0	0.0	53557.64393258095	11257.190450191498	164.76153692224764	40190.05307507515	2110.4004073143005	438.1762008229185	213.0	18535052.0
18583072	2.0	7760.0	1436917.0	0.0	0.0	2401.0	0.0	0.027446193453122245	35.434925	-9.792685870340168	0.16679698011693467	-0.2641940134630656	12.447548618291153	0.00011644474992386615	0.008492755473521045	0.008609200210994067	-0.26204171461173964	-0.06203750939292703	72742.0	0.0	0.0	2401.0	0.0	53699.922132730484	11288.352997303009	164.7320916031135	40296.002689123154	2115.5664463043213	438.1604448696778	212.0	18583072.0
18630684	2.0	7780.0	1436917.0	5.0	0.0	2380.0	0.0	0.027446946767332916	35.433925	-7.0475720575532375	0.11534597206911125	-0.19026843879884256	16.093636457622054	1.667705052499848	0.003536036699959957	1.6712410864332146	0.22754183686715931	-0.07643311986246622	72927.0	0.0	0.0	2401.0	0.0	53842.3774998188	11320.022995233536	164.69542515814808	40401.676240205765	2120.6782643795013	438.1385795085975	211.0	18630684.0
18678704	2.0	7800.0	1436917.0	0.0	0.0	2401.0	0.0	0.027447700122897073	35.432925000000004	-8.080849009082913	0.11841897573820087	-0.21855039492003375	18.857374732985214	0.003796711134821433	0.00027564775304841433	0.004072358894951262	-0.21753230458997036	-0.09417547452896037	73114.0	0.0	0.0	2401.0	0.0	53984.16105937958	11351.217429876328	164.66586174980569	40507.12990093231	2125.813728570938	438.12841455014586	210.0	18678704.0
18726724	2.0	7820.0	1436917.0	0.0	0.0	2401.0	0.0	0.027448453519818127	35.431925	-8.06541201424471	0.16817352147822714	-0.21676697984246185	15.223234630911987	0.00012098063518623772	0.012423458091032513	0.012544438799386867	-0.21363086934589884	-0.11105541582094793	73301.0	0.0	0.0	2401.0	0.0	54125.50121188164	11381.889636993408	164.64401428645527	40612.70694208145	2130.904632806778	438.11749428777574	209.0	18726724.0
18774744	2.0	7840.0	1436917.0	0.0	0.0	2401.0	0.0	0.02744920695809947	35.430925	-5.5843467676543925	0.11184905378277452	-0.1502157252832925	16.589619616598128	0.0003824354391842321	0.00860797010125894	0.008990405599526278	-0.14796812384032007	-0.1320004673565135	73488.0	0.0	0.0	2401.0	0.0	54261.134045124054	11408.505937814713	164.68081011139614	40716.008511304855	2136.619596004486	438.1235137547516	208.0	18774744.0
18822764	2.0	7860.0	1436917.0	0.0	0.0	2401.0	0.0	0.027449960437744517	35.429925000000004	-3.4699785468980346	0.2159545154156372	-0.08932282972848805	13.392509367316952	0.0040937175462481545	0.02387875475010891	0.02797247216190751	-0.08232971226978911	-0.14109371969087878	73675.0	0.0	0.0	2401.0	0.0	54392.78688335419	11435.046398639679	164.7185270908975	40815.56979894638	2142.1706857681274	438.1693214683308	207.0	18822764.0
18870784	2.0	7880.0	1436917.0	0.0	0.0	2401.0	0.0	0.027450713958756676	35.428925	-9.824801570750815	0.15653016883879892	-0.26540095474411857	17.97890440737181	4.5310432015833255e-05	0.0009376075408495532	0.0009829179660611992	-0.2651552264332737	-0.15695541371954955	73862.0	0.0	0.0	2401.0	0.0	54528.06259417534	11463.281941890717	164.73170681593993	40917.840995788574	2146.939656496048	438.1952889152563	206.0	18870784.0
18918142	2.0	7900.0	1436917.0	10.0	0.0	2367.0	0.0	0.027451467521139344	35.427925	-10.041986689700387	0.09517751813805457	-0.2730545003235518	17.652936650926	3.3908424499879963	0.010951154506509067	3.4017936096617785	0.5773938981013924	-0.18062636912192978	74046.0	0.0	0.0	2401.0	0.0	54663.76074266434	11492.623329639435	164.7289696789702	41019.47160220146	2151.6658108234406	438.2127303945511	205.0	18918142.0
18966162	2.0	7920.0	1436917.0	0.0	0.0	2401.0	0.0	0.027452221124895936	35.426925000000004	-9.48348462525855	0.2285759041713362	-0.2540677993280537	16.995362572451644	0.00044103897578844965	0.005410677314847075	0.005851716258302256	-0.2526048695704997	-0.20911951992600997	74233.0	0.0	0.0	2401.0	0.0	54801.32395243645	11522.530420780182	164.71815917943914	41122.380726099014	2156.412805557251	438.2322253536759	204.0	18966162.0
19014182	2.0	7940.0	1436917.0	0.0	0.0	2401.0	0.0	0.02745297477002986	35.425925	-9.4257968590062	0.14968485108770943	-0.2546568740586756	19.054311555496508	0.0006173379509305125	0.01115958862600258	0.01177692658105743	-0.2517126430975234	-0.23578486205103563	74420.0	0.0	0.0	2401.0	0.0	54936.82252407074	11550.184723377228	164.73952976257138	41225.43757605553	2161.2002246379852	438.24972304482344	203.0	19014182.0
19062202	2.0	7960.0	1436917.0	0.0	0.0	2401.0	0.0	0.02745372845654452	35.424925	-12.69165826784098	0.13394600348198477	-0.34475601632014297	20.151909856673537	0.0015834180206616953	0.010623587828308821	0.012207005805159139	-0.3417042649729566	-0.266579682814246	74607.0	0.0	0.0	2401.0	0.0	55072.251237630844	11577.89046549797	164.7600662387122	41328.46089673042	2165.8998754024506	438.2683562098303	202.0	19062202.0
19110222	2.0	7980.0	1436917.0	0.0	0.0	2401.0	0.0	0.027454482184443327	35.423925000000004	-10.750490332988491	0.1637620033825783	-0.29065314523062175	20.409101370921267	0.0017724262198659268	0.018373126776348604	0.02014555305555054	-0.2856167576320588	-0.2938157500111482	74794.0	0.0	0.0	2401.0	0.0	55207.95985579491	11604.88350892067	164.79062444099137	41432.2984495163	2170.7778973579407	438.2769199120958	201.0	19110222.0
19158242	2.0	8000.0	1436917.0	0.0	0.0	2401.0	0.0	0.02745523595372969	35.422925	-12.295938893435473	0.17243821351206245	-0.33285358222979183	23.212190066708274	0.0004708347462735856	0.0017273772912869416	0.002198212039389244	-0.3323040279649438	-0.3114697553894735	74981.0	0.0	0.0	2401.0	0.0	55340.19080877304	11631.325007200241	164.82885645557943	41532.592545986176	2176.273255586624	438.3147823366906	200.0	19158242.0
19206262	2.0	8020.0	1436917.0	0.0	0.0	2401.0	0.0	0.027455989764407013	35.421925	-13.175222221542809	0.15703252384210006	-0.35742727491655557	21.455958837374336	0.0011623886647792337	0.015056042437597906	0.016218431065180262	-0.35337266628505926	-0.3323423464030504	75168.0	0.0	0.0	2401.0	0.0	55473.76192831993	11658.322419643402	164.85905354286714	41633.91992330551	2181.5195853710175	438.34461585616845	199.0	19206262.0
19254282	2.0	8040.0	1436917.0	0.0	0.0	2401.0	0.0	0.02745674361647871	35.420925000000004	-12.67340338022951	0.15360564100033147	-0.34375287630026946	25.56275078594526	0.0003541464803397671	0.003515482891692134	0.0038696293766426067	-0.3427854700986406	-0.3531025503089722	75355.0	0.0	0.0	2401.0	0.0	55611.32770180702	11686.322696685791	164.87496109844975	41737.78072190285	2187.224283218384	438.344446352485	198.0	19254282.0
19302302	2.0	8060.0	1436917.0	0.0	0.0	2401.0	0.0	0.027457497509948196	35.419925	-11.298710056485978	0.16009386284227042	-0.3058385308900649	27.845189089005334	3.888183074258924e-05	0.015159101802998917	0.01519798362558524	-0.3020390342528972	-0.37256404645940194	75542.0	0.0	0.0	2401.0	0.0	55747.806582689285	11714.265082597733	164.8916074871387	41840.71614050865	2192.825359582901	438.35452117699566	197.0	19302302.0
19350322	2.0	8080.0	1436917.0	0.0	0.0	2401.0	0.0	0.02745825144481887	35.418925	-9.727081559239867	0.303334836564201	-0.2587595977459203	16.043484285165036	5.4164093916841655e-05	0.01548178897694968	0.015535953075856587	-0.2548756100607626	-0.3901529704185732	75729.0	0.0	0.0	2401.0	0.0	55884.830000162125	11743.019501924515	164.89677119949036	41943.385966062546	2198.424532175064	438.3672029214247	196.0	19350322.0
19398342	2.0	8100.0	1436917.0	0.0	0.0	2401.0	0.0	0.027459005421094144	35.417925000000004	-12.101860213725962	0.1403727862226932	-0.32845054272506513	19.12899258790567	0.00026208536393123693	0.001919931416100334	0.002182016778942122	-0.32790503847004376	-0.41428971386210806	75916.0	0.0	0.0	2401.0	0.0	56021.6549577713	11770.886375427246	164.91434358353843	42046.73223686218	2204.0363454818726	438.3729960283648	195.0	19398342.0
19446362	2.0	8120.0	1436917.0	0.0	0.0	2401.0	0.0	0.027459759438777438	35.416925	-8.862741146655003	0.16805613600215646	-0.2387539577612216	13.254065357905656	0.0003558347582931314	0.004956862374232521	0.0053126971159699315	-0.23742578431396172	-0.4466701634427443	76103.0	0.0	0.0	2401.0	0.0	56157.96015048027	11798.866933345795	164.93024381012975	42149.35964727402	2209.7335698604584	438.3850207399754	194.0	19446362.0
19494382	2.0	8140.0	1436917.0	0.0	0.0	2401.0	0.0	0.027460513497872152	35.415925	51.95499503554481	0.321606095402158	1.435542194780674	20.826125495653756	0.005287201771216375	0.03777102837158509	0.043058229972798914	1.4463067083327883	-0.46744310329942146	76290.0	0.0	0.0	2401.0	0.0	56294.59533929825	11826.77770280838	164.94704212938458	42252.337319135666	2215.4803173542023	438.3930454910181	193.0	19494382.0
19542402	2.0	8160.0	1436917.0	0.0	0.0	2401.0	0.0	0.027461267598381706	35.414925000000004	-5.583461855025215	0.2833994245106841	-0.14554643448295473	13.07428216412265	0.0012872777791304096	0.011420968282276163	0.01270824607058906	-0.142369372401023	-0.4863650534242233	76477.0	0.0	0.0	2401.0	0.0	56431.78905439377	11854.130761146545	164.97152253539446	42357.39519023895	2220.2631030082703	438.39005340844363	192.0	19542402.0
19590422	2.0	8180.0	1436917.0	0.0	0.0	2401.0	0.0	0.02746202174030951	35.413925	5.052243243594027	0.3168173471943819	0.14744525099380462	24.101338407014772	0.00013594140203649125	0.10438699366286383	0.10452293528802321	0.17357598243680916	-0.5104369333083617	76664.0	0.0	0.0	2401.0	0.0	56564.91067767143	11880.297345399857	165.01236820971326	42458.87778496742	2225.7355473041534	438.41538594788835	191.0	19590422.0
19638442	2.0	8200.0	1436917.0	0.0	0.0	2401.0	0.0	0.027462775923658974	35.412925	-9.670596597985153	0.2308937244386199	-0.25924045164410414	17.729448111179988	0.0001987852478716747	0.01204822365085459	0.012247008868922072	-0.25617869910447905	-0.5176516972123617	76851.0	0.0	0.0	2401.0	0.0	56696.37861037254	11906.62367105484	165.0508199715275	42558.731825590134	2231.0231137275696	438.45834893731075	190.0	19638442.0
19686462	2.0	8220.0	1436917.0	0.0	0.0	2401.0	0.0	0.027463530148433512	35.411925000000004	-7.377667647632048	0.2493912102305953	-0.19576762923975266	27.14017101446975	9.149812857574032e-05	0.01051117180728193	0.010602669901588686	-0.19311696213276622	-0.5297344435345043	77038.0	0.0	0.0	2401.0	0.0	56832.41916799545	11935.469811201096	165.05424848473174	42661.277416944504	2235.6719398498535	438.4810612309632	189.0	19686462.0
19734482	2.0	8240.0	1436917.0	0.0	0.0	2401.0	0.0	0.027464284414636542	35.410925	-3.1531143342866934	0.28834452616040884	-0.07867885059516055	15.40170817174775	4.708390710911185e-05	0.011478212719626306	0.011525296641530519	-0.07579752643291349	-0.543487664212517	77225.0	0.0	0.0	2401.0	0.0	56969.56042265892	11965.029459953308	165.04781760961134	42763.93494606018	2240.5960166454315	438.4998927408795	188.0	19734482.0
19782502	2.0	8260.0	1436917.0	0.0	0.0	2401.0	0.0	0.02746503872227147	35.409925	-7.013361102119486	0.3106909905595179	-0.18408908957745976	19.423432497218027	3.439817671040116e-05	0.000801786194915135	0.000836184371669308	-0.18388004303924796	-0.5580218230339296	77412.0	0.0	0.0	2401.0	0.0	57106.79569721222	11994.609063386917	165.0411438620926	42866.737934589386	2245.448699235916	438.51791447340304	187.0	19782502.0
19830522	2.0	8280.0	1436917.0	0.0	0.0	2401.0	0.0	0.02746579307134171	35.408925	-1.5131984344300093	0.3583469551808652	-0.03171891135975445	35.03957717680563	0.0019754004871286265	0.011003608658880538	0.012979009193225071	-0.028474159086780516	-0.5732532325275439	77599.0	0.0	0.0	2401.0	0.0	57243.69236826897	12024.11724448204	165.03548324187034	42969.29471898079	2250.280404806137	438.538441498282	186.0	19830522.0
19878542	2.0	8300.0	1436917.0	0.0	0.0	2401.0	0.0	0.027466547461850684	35.407925	-2.234045994632384	0.28948662344884263	-0.05341033049420388	19.466166919167026	0.0009000934805175699	0.010953188738580252	0.011853282177465334	-0.05044700941345608	-0.5832403279880791	77786.0	0.0	0.0	2401.0	0.0	57380.23193335533	12052.864630699158	165.04026726836398	43072.14518928528	2255.2221133708954	438.55496542008785	185.0	19878542.0
19926562	2.0	8320.0	1436917.0	0.0	0.0	2401.0	0.0	0.027467301893801796	35.406925	-8.157937991746614	0.21000624927667214	-0.21830823476648947	32.45451235243264	5.327165121936928e-05	0.008995658921815246	0.009048930547831397	-0.21604600124030615	-0.594984863849885	77973.0	0.0	0.0	2401.0	0.0	57514.79854345322	12079.370372056961	165.0756569740353	43174.604432821274	2260.8237385749817	438.56881737376716	184.0	19926562.0
19974582	2.0	8340.0	1436917.0	0.0	0.0	2401.0	0.0	0.027468056367198467	35.405925	-23.216793649336882	2.3598476933454835	-0.5728997586479444	6.632675625732476	2.5958884131363503e-05	0.008693350869963035	0.008719309706766636	-0.5707199392165738	-0.6077499972945226	78160.0	0.0	0.0	2401.0	0.0	57646.698508024216	12105.751465320587	165.11259178961404	43274.48839902878	2266.4586436748505	438.6070843294033	183.0	19974582.0
20022602	2.0	8360.0	1436917.0	0.0	0.0	2401.0	0.0	0.027468810882044115	35.404925000000006	-3.753725442178747	0.8132882239546051	-0.0807703143762556	18.57511430707844	5.24309000909969e-05	0.021633482980207265	0.021685913881849764	-0.07534883568237068	-0.6225071855407344	78347.0	0.0	0.0	2401.0	0.0	57787.50429177284	12137.581369400024	165.07522701773996	43378.28464961052	2271.6382727622986	438.61195634542935	182.0	20022602.0
20070622	2.0	8380.0	1436917.0	0.0	0.0	2401.0	0.0	0.027469565438342156	35.403925	-8.578657427573585	0.2989855062784278	-0.22743899391036587	9.179258906267547	1.782553666230414e-05	0.0004322753939730924	0.00045010093127982446	-0.2273264686664334	-0.6362164208595771	78534.0	0.0	0.0	2401.0	0.0	57931.502041339874	12169.794168233871	165.03286516073175	43484.97948074341	2276.7283923625946	438.5898807722479	181.0	20070622.0
20118642	2.0	8400.0	1436917.0	0.0	0.0	2401.0	0.0	0.027470320036095997	35.402925	-3.926305978534056	0.20236075705385465	-0.10229796627069676	25.344371701705256	1.482373966215931e-05	0.007075618102140058	0.007090441878330345	-0.10052535904922837	-0.6564983840294698	78721.0	0.0	0.0	2401.0	0.0	58081.20576572418	12203.869534492493	164.96554591229668	43595.38142609596	2281.954805135727	438.5311714393725	180.0	20118642.0
20166662	2.0	8420.0	1436917.0	0.0	0.0	2401.0	0.0	0.027471074675309064	35.401925000000006	-7.96689752286131	0.22339416240755341	-0.2127223625201339	8.955614194443276	2.1446451977253124e-05	0.03538677435216399	0.035408220928136516	-0.20387030815264282	-0.6710865140598729	78908.0	0.0	0.0	2401.0	0.0	58229.41522550583	12237.00991845131	164.91120081198696	43705.19895076752	2287.2063562870026	438.47808927068115	179.0	20166662.0
20214682	2.0	8440.0	1436917.0	0.0	0.0	2401.0	0.0	0.027471829355984773	35.400925	-8.866684660634254	0.3093139889754632	-0.23508662514121878	24.801736892066536	1.7796567640118924e-05	0.0032180916015036973	0.0032358881808103954	-0.23427765383659044	-0.6827507490780266	79095.0	0.0	0.0	2401.0	0.0	58374.2620074749	12269.955956935883	164.8597604669112	43811.80235862732	2292.5036919116974	438.4554010603889	178.0	20214682.0
20262702	2.0	8460.0	1436917.0	0.0	0.0	2401.0	0.0	0.02747258407812653	35.399925	-8.288136480445852	0.21275097975895849	-0.22185170429607143	25.49403842994795	2.083946148491245e-05	0.002272549636074015	0.002293389081241524	-0.2212783573045539	-0.6962141324492056	79282.0	0.0	0.0	2401.0	0.0	58522.55948281288	12304.963449954987	164.78098518914473	43919.65331864357	2297.942714214325	438.4196440159816	177.0	20262702.0
