Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22803	50.0	5584.75	-310.86819463308115	99.025	0.0	99.025	284.25	0.006998594326432794	1.852148450911045	0.01806520784727872	99.02447199821472	0.041378452326171086	nan	nan	0.041635952540673316	0.0007408647888951239	0.08505819551646708	1.4316945150494576	0.0	3.0	0.10965466340299236	172.5040009021759	0.10078440606594086	172.60478472709653	10.0	-210.30035637425954	0.0	0.0	0.0	231.0	214.38492107391357	5.512724161148071	83.8061159047335	130.11907529830933	78.75312161445618	109.17202163351385	449.0	22803.0
5692243	5.0	5.0	11550.0	8977.0	-260.93543349512197	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1803379102180998e-08	-1.1920064935111433e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1511280331760645	5.143950994324076e-10	0.1511280331760645	2310.0	-275.6301574942165	0.0	0.0	0.0	500.0	46442.95786213875	2874.2759323120117	98.4595796174518	30939.366352319717	12629.315577507019	130.64987848767444	166.0	5692243.0
5712243	5.0	5.0	11590.0	8977.0	-258.50904817338034	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9705295395411326e-08	4.0530778733227635e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15329257026314735	5.160164344431006e-10	0.15329257026314735	2318.0	-229.13525047538104	0.0	0.0	0.0	500.0	46606.79487037659	2884.2308118343353	98.46646074049097	31049.469460487366	12673.094598054886	130.64748426811389	165.0	5712243.0
5732243	5.0	5.0	11630.0	8977.0	-260.2453521247936	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.5180319485638165e-09	4.769873385157554e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15179145149886608	6.607102573386037e-10	0.15179145149886608	2326.0	-244.87477752948695	0.0	0.0	0.0	500.0	46771.07322263718	2894.8233103752136	98.45160462075305	31159.3453207016	12716.904591560364	130.64569126720255	164.0	5732243.0
5752243	5.0	5.0	11670.0	8977.0	-253.72832666187458	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0980835228889827e-09	-5.185576412713999e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15199174918234348	9.611233614537087e-10	0.15199174918234348	2334.0	-243.35385118059236	0.0	0.0	0.0	500.0	46933.21498441696	2905.0159151554108	98.45040727933491	31268.436373710632	12759.762695550919	130.64906404531885	163.0	5752243.0
5772243	5.0	5.0	11710.0	8977.0	-267.0907171133045	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.462501477872863e-09	2.384297204116592e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15228587575256824	8.701146955725214e-10	0.15228587575256824	2342.0	-253.98549412254562	0.0	0.0	0.0	500.0	47096.91517162323	2915.3298563957214	98.44512083954152	31378.39914727211	12803.186167955399	130.64816390847238	162.0	5772243.0
5792243	5.0	5.0	11750.0	8977.0	-252.63135185612538	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.741813664997039e-09	-1.3887824223957068e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15263390727341175	4.844141823778791e-10	0.15263390727341175	2350.0	-246.76231470858863	0.0	0.0	0.0	500.0	47260.752314805984	2925.6823818683624	98.43857343669721	31487.499114990234	12847.570817947388	130.64698011667733	161.0	5792243.0
5812243	5.0	5.0	11790.0	8977.0	-268.3439315609307	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9609927934954863e-09	3.9338354795859227e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15384354814887047	4.056065969204603e-10	0.15384354814887047	2358.0	-199.55251017454134	0.0	0.0	0.0	500.0	47428.67179942131	2936.767427444458	98.4075202207907	31599.749638795853	12892.154733181	130.63596809447498	160.0	5812243.0
5832243	5.0	5.0	11830.0	8977.0	-268.3650694613655	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.559226882809412e-09	-2.2054535975257744e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15227928012609482	5.605525002505551e-10	0.15227928012609482	2366.0	-286.8724059677965	0.0	0.0	0.0	500.0	47601.814114809036	2947.6185364723206	98.3845081755623	31715.90621328354	12938.289365053177	130.6090709834536	159.0	5832243.0
5852243	5.0	5.0	11870.0	8977.0	-248.7334733823711	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.076957750565047e-09	-6.55447363051565e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1535634733736515	9.752132643092713e-10	0.1535634733736515	2374.0	-275.67116644527516	0.0	0.0	0.0	500.0	47771.754512786865	2958.076276540756	98.37474520444152	31830.8886218071	12982.78961443901	130.59055249043584	158.0	5852243.0
5872243	5.0	5.0	11910.0	8977.0	-257.1191814517393	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0234117442387003e-08	1.0967173835751964e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1519083809107542	9.12665977514937e-10	0.1519083809107542	2382.0	-234.56517615040255	0.0	0.0	0.0	500.0	47938.67845368385	2968.5153498649597	98.36566956383882	31942.611449718475	13027.551654100418	130.58086950770533	157.0	5872243.0
5892243	5.0	5.0	11950.0	8977.0	-259.96507367504285	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.955032399858503e-09	-4.887539262199425e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15140118077397346	6.781755920726162e-10	0.15140118077397346	2390.0	-256.76468774845443	0.0	0.0	0.0	500.0	48102.022275686264	2978.727526664734	98.36414958305052	32052.494008541107	13070.800740480423	130.580956749125	156.0	5892243.0
5912243	5.0	5.0	11990.0	8977.0	-265.29039881189595	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.106262212044462e-08	-8.583072030887706e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15139045380055904	1.1128767109236384e-09	0.15139045380055904	2398.0	-284.57297664972714	0.0	0.0	0.0	500.0	48265.47444796562	2989.23047041893	98.35307210647994	32161.766746759415	13114.477230787277	130.58156950766474	155.0	5912243.0
5932243	5.0	5.0	12030.0	8977.0	-261.5346941194241	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.218650800745904e-09	7.569695981146651e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15336619690060616	6.413309293351599e-10	0.15336619690060616	2406.0	-223.34523336744536	0.0	0.0	0.0	500.0	48430.40231895447	2999.6555371284485	98.34462535735075	32272.1033911705	13158.643390655518	130.5777126774662	154.0	5932243.0
5952243	5.0	5.0	12070.0	8977.0	-252.09210195989908	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.4267388905369094e-09	-3.576161589080584e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15050993487238884	6.141739131160229e-10	0.15050993487238884	2414.0	-252.00274719721892	0.0	0.0	0.0	500.0	48593.88095641136	3010.100850582123	98.33557568104624	32381.19232082367	13202.58778500557	130.5780912899505	153.0	5952243.0
5972243	5.0	5.0	12110.0	8977.0	-264.0366027409202	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.189908570095824e-08	8.344791524450557e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15144673176109794	9.088678559754371e-10	0.15144673176109794	2422.0	-290.647700836744	0.0	0.0	0.0	500.0	48759.06288647652	3020.672128200531	98.32248830558392	32491.78986954689	13246.600888729095	130.57396425604176	152.0	5972243.0
5992243	5.0	5.0	12150.0	8977.0	-253.29708433191576	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.654624937064142e-08	-7.510223554163531e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14977561123669145	9.863047670255476e-10	0.14977561123669145	2430.0	-290.81855311100196	0.0	0.0	0.0	500.0	48921.657680511475	3031.1878719329834	98.31129332474067	32600.953993558884	13289.515815019608	130.5770680708927	151.0	5992243.0
6012243	5.0	5.0	12190.0	8977.0	-248.9408179120001	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.663799290151928e-09	4.708837764155759e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15067103318870068	5.195739220809069e-10	0.15067103318870068	2438.0	-237.85253556995787	0.0	0.0	0.0	500.0	49085.43150162697	3041.8516392707825	98.29539223407974	32711.07996916771	13332.499893188477	130.57722744350346	150.0	6012243.0
6032243	5.0	5.0	12230.0	8977.0	-261.2499755690439	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7833709620163066e-08	5.483480336465618e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15296021103858948	6.912239877698844e-10	0.15296021103858948	2446.0	-254.9218842544626	0.0	0.0	0.0	500.0	49248.44051551819	3052.3787376880646	98.28400266843238	32820.617309093475	13375.444468736649	130.57916124995148	149.0	6032243.0
6052243	5.0	5.0	12270.0	8977.0	-251.27400597972763	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3651123282064646e-08	9.655920507611881e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1492469199001789	6.798851343026158e-10	0.1492469199001789	2454.0	-249.4271173347655	0.0	0.0	0.0	500.0	49411.75892162323	3062.845529317856	98.27462636257646	32930.81109166145	13418.10230064392	130.58004076110151	148.0	6052243.0
6072243	5.0	5.0	12310.0	8977.0	-253.33966500428158	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.665157175651416e-09	1.3604752879814441e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15013703331351283	7.286703879172407e-10	0.15013703331351283	2462.0	-228.43968264791206	0.0	0.0	0.0	500.0	49575.35165429115	3073.138216495514	98.27088100983266	33039.904472112656	13462.308965682983	130.5796552700147	147.0	6072243.0
6092243	5.0	5.0	12350.0	8977.0	-260.8538347732021	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.654624937064142e-08	-3.1588598403686774e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14949419535696507	1.6537341565592278e-09	0.14949419535696507	2470.0	-257.67273284842673	0.0	0.0	0.0	500.0	49738.10229039192	3083.051901817322	98.27924071644561	33149.7576982975	13505.2926902771	130.58056843277862	146.0	6092243.0
6112243	5.0	5.0	12390.0	8977.0	-263.37901337940707	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6772747191140525e-08	1.19207754778472e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14863029308617115	7.222558731645458e-10	0.14863029308617115	2478.0	-238.28224076673658	0.0	0.0	0.0	500.0	49902.65052318573	3093.655995607376	98.26561208862391	33259.19860911369	13549.79591846466	130.5783869465272	145.0	6112243.0
6132243	5.0	5.0	12430.0	8977.0	-247.56978474075356	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.0531159262169325e-09	3.695355133004341e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14958219602704048	3.3983663105807693e-10	0.14958219602704048	2486.0	-246.86301415866865	0.0	0.0	0.0	500.0	50065.83512568474	3104.0274591445923	98.25944003860452	33368.126133441925	13593.68153309822	130.57936448151605	144.0	6132243.0
6152243	5.0	5.0	12470.0	8977.0	-253.7354914879184	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5485286608551974e-08	-1.2040075603181322e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1513255275785923	5.099637934158352e-10	0.1513255275785923	2494.0	-253.93911512917043	0.0	0.0	0.0	500.0	50230.08068370819	3114.843935251236	98.2392718097187	33477.638288497925	13637.59845995903	130.57862858349085	143.0	6152243.0
6172243	5.0	5.0	12510.0	8977.0	-266.84400678610683	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.902746237820608e-09	6.318217060652387e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14995495975017548	8.39089762949552e-10	0.14995495975017548	2502.0	-234.16009645905206	0.0	0.0	0.0	500.0	50394.48086500168	3125.423114299774	98.2267004410956	33587.07751226425	13681.980238437653	130.5768148066871	142.0	6172243.0
6192243	5.0	5.0	12550.0	8977.0	-258.84218420942955	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.8843368783433326e-09	-7.152607395255473e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14902909100055695	1.6636050592655494e-09	0.14902909100055695	2510.0	-231.7912473846191	0.0	0.0	0.0	500.0	50557.90953707695	3135.642386674881	98.22548684405668	33696.6243584156	13725.642791986465	130.57669681546423	141.0	6192243.0
6212243	5.0	5.0	12590.0	8977.0	-254.75005928370973	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3101100870827055e-08	-7.748353070269332e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15029825270175934	7.579609162533529e-10	0.15029825270175934	2518.0	-208.82600144854604	0.0	0.0	0.0	500.0	50721.77587080002	3146.3040070533752	98.2104714952162	33805.75493431091	13769.71692943573	130.57659244645012	140.0	6212243.0
6232243	5.0	5.0	12630.0	8977.0	-270.2656353966001	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.1352044294052916e-09	5.901075184056026e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14845329895615578	4.254262428449173e-10	0.14845329895615578	2526.0	-243.44436054958902	0.0	0.0	0.0	500.0	50885.32968568802	3156.463869571686	98.21116692904369	33915.145941734314	13813.719874382019	130.57597102790558	139.0	6232243.0
6252243	5.0	5.0	12670.0	8977.0	-262.57042196138104	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6313791428856916e-08	4.649134410783517e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14825203083455563	3.727458133817585e-10	0.14825203083455563	2534.0	-245.13028411815068	0.0	0.0	0.0	500.0	51048.06523108482	3167.537605047226	98.18352259005404	34023.98012018204	13856.54750585556	130.58007732980803	138.0	6252243.0
6272243	5.0	5.0	12710.0	8977.0	-257.0054926285112	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.447864548369097e-09	-3.6360603417051607e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1490237321704626	1.1343517097861524e-09	0.1490237321704626	2542.0	-248.7423217933686	0.0	0.0	0.0	500.0	51210.67803692818	3177.8583042621613	98.17933026829543	34132.65036725998	13900.169365406036	130.58244414775407	137.0	6272243.0
6292243	5.0	5.0	12750.0	8977.0	-255.9723275977763	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.3855438313912245e-09	3.0993874133855575e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14744707383215425	9.126810696091781e-10	0.14744707383215425	2550.0	-237.72994328271267	0.0	0.0	0.0	500.0	51375.521223545074	3188.222727060318	98.17381870575893	34242.46309137344	13944.835405111313	130.5788702900416	136.0	6292243.0
6312243	5.0	5.0	12790.0	8977.0	-261.35249224225447	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0132788531846964e-10	7.629417098087288e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1468784101307392	9.231740927262422e-10	0.1468784101307392	2558.0	-237.9412772180968	0.0	0.0	0.0	500.0	51538.895038604736	3198.9195709228516	98.15814153446021	34351.51753640175	13988.457931280136	130.5801862522687	135.0	6312243.0
6332243	5.0	5.0	12830.0	8977.0	-257.1908882558564	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.1159648868132597e-09	2.801314735734195e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1470851320773363	5.666751720645458e-10	0.1470851320773363	2566.0	-281.64080987665744	0.0	0.0	0.0	500.0	51702.33251142502	3209.540939092636	98.14487678385966	34461.77233362198	14031.019238710403	130.58111926913418	134.0	6332243.0
6352243	5.0	5.0	12870.0	8977.0	-260.42816679191924	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.070468883458748e-09	4.766320671478747e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14715566486120224	7.625108287834248e-10	0.14715566486120224	2574.0	-243.89705139280215	0.0	0.0	0.0	500.0	51866.50522899628	3219.7020399570465	98.1457277966677	34572.171374320984	14074.631814718246	130.57883732494153	133.0	6352243.0
6372243	5.0	5.0	12910.0	8977.0	-256.530520259215	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.367134069458103e-09	9.417640001174732e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14790230244398117	4.635220679505281e-10	0.14790230244398117	2582.0	-276.13535944937007	0.0	0.0	0.0	500.0	52030.26002454758	3229.9829592704773	98.14293263999062	34680.668875455856	14119.608189821243	130.57800863458718	132.0	6372243.0
6392243	5.0	5.0	12950.0	8977.0	-261.98869841542506	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.9395351547046857e-08	1.072741895313811e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14871618151664734	8.733758646850553e-10	0.14871618151664734	2590.0	-188.2220482634995	0.0	0.0	0.0	500.0	52194.43122410774	3240.2324318885803	98.14110767808488	34789.66609954834	14164.532692670822	130.57599057296778	131.0	6392243.0
6412243	5.0	5.0	12990.0	8977.0	-256.7027323584474	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.38690193546587e-09	-6.556533094226326e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14716839976608753	8.872160714434862e-10	0.14716839976608753	2598.0	-240.170000879614	0.0	0.0	0.0	500.0	52357.50506591797	3250.3601291179657	98.14297103335606	34899.37882256508	14207.766114234924	130.5765791974353	130.0	6412243.0
6432243	5.0	5.0	13030.0	8977.0	-270.2524222975956	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5839934641714848e-08	-6.020046683374858e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14708373695611954	6.452642864474001e-10	0.14708373695611954	2606.0	-253.58880914016254	0.0	0.0	0.0	500.0	52521.7275185585	3261.4281129837036	98.11652715142918	35009.177639722824	14251.121765851974	130.5766119495421	129.0	6432243.0
6452243	5.0	5.0	13070.0	8977.0	-267.8463884771485	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3126602299861077e-08	4.559765898193291e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14635277353227139	4.877877476938686e-10	0.14635277353227139	2614.0	-252.43464517280353	0.0	0.0	0.0	500.0	52684.37216258049	3271.57954120636	98.11774280799992	35117.43659591675	14295.356025457382	130.5783919043062	128.0	6452243.0
6472243	5.0	5.0	13110.0	8977.0	-252.00738546783927	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.966953322440901e-09	4.172573397909213e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.158442422747612	4.6282127436070297e-10	0.158442422747612	2622.0	-210.28991830132617	0.0	0.0	0.0	500.0	52848.41845822334	3282.1273560523987	98.10710099540066	35225.86545419693	14340.425647974014	130.57751258125754	127.0	6472243.0
6492243	5.0	5.0	13150.0	8977.0	-265.814494154267	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7310848693673506e-08	-5.841327421762799e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14602711237967014	6.124992318889966e-10	0.14602711237967014	2630.0	-239.96241030886628	0.0	0.0	0.0	500.0	53011.26591515541	3292.1997051239014	98.11069465114478	35336.07458806038	14382.99162197113	130.57853847404118	126.0	6492243.0
6512243	5.0	5.0	13190.0	8977.0	-256.67122665267874	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.173683228359982e-09	2.62261323769053e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14574411138892174	1.1561456444986185e-09	0.14574411138892174	2638.0	-301.0260140827055	0.0	0.0	0.0	500.0	53174.471729278564	3302.947395324707	98.09420533267323	35445.95753002167	14425.56680393219	130.58038804653685	125.0	6512243.0
6532243	5.0	5.0	13230.0	8977.0	-255.0848924195542	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.829598471671858e-08	1.0371099534722816e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14619312435388565	8.439460588705039e-10	0.14619312435388565	2646.0	-300.60075591586633	0.0	0.0	0.0	500.0	53337.534366607666	3312.971841812134	98.09923401649894	35556.51109647751	14468.051428318024	130.58071216039485	124.0	6532243.0
6552243	5.0	5.0	13270.0	8977.0	-267.9144437072192	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2590160526914094e-08	1.3112355645716891e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14581437036395073	6.207719546735824e-10	0.14581437036395073	2654.0	-228.4870578242903	0.0	0.0	0.0	500.0	53500.965569257736	3323.139904975891	98.09999257385014	35666.9919655323	14510.833698749542	130.58044889864752	123.0	6552243.0
6572243	5.0	5.0	13310.0	8977.0	-257.31258440293334	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.027055838269234e-08	-1.549760320074255e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14763503335416317	6.669920449287048e-10	0.14763503335416317	2662.0	-243.55340930089793	0.0	0.0	0.0	500.0	53663.960810899734	3333.192595720291	98.10414208283589	35777.06944537163	14553.698769807816	130.58101898825882	122.0	6572243.0
6592243	5.0	5.0	13350.0	8977.0	-265.7161786572696	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.152191629940404e-08	3.9339198565357936e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1455412246286869	5.294339966432915e-10	0.1455412246286869	2670.0	-268.9105714227774	0.0	0.0	0.0	500.0	53828.21630692482	3343.4340875148773	98.10272654239681	35886.62383389473	14598.158385515213	130.57881425237628	121.0	6592243.0
6612243	5.0	5.0	13390.0	8977.0	-244.92608247364456	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.3378600994282696e-09	1.3887948568935826e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14608262106776237	1.007138226982729e-09	0.14608262106776237	2678.0	-278.77022216085874	0.0	0.0	0.0	500.0	53991.076688051224	3354.389603614807	98.08043753935385	35994.982795000076	14641.70428943634	130.5820617564123	120.0	6612243.0
6632243	5.0	5.0	13430.0	8977.0	-244.55314982677243	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.441375903307403e-09	1.1921130749215083e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14690237864851952	1.1956210188568404e-09	0.14690237864851952	2686.0	-229.53734174662293	0.0	0.0	0.0	500.0	54154.17417025566	3364.94930434227	98.06982814693652	36103.63214421272	14685.592721700668	130.5836625290014	119.0	6632243.0
6652243	5.0	5.0	13470.0	8977.0	-253.42862313377313	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2053716630665576e-09	8.881215762812642e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14711004309356213	5.347165696334422e-10	0.14711004309356213	2694.0	-236.88963180779888	0.0	0.0	0.0	500.0	54316.78409767151	3375.633787870407	98.05566029981547	36212.845256090164	14728.305053710938	130.58682341376388	118.0	6652243.0
6672243	5.0	5.0	13510.0	8977.0	-249.22194176395038	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.103515359789923e-09	7.450680072906835e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14569923654198647	4.671003341061298e-10	0.14569923654198647	2702.0	-276.6394750256894	0.0	0.0	0.0	500.0	54480.78491926193	3385.976172685623	98.05148739031753	36322.445502996445	14772.363243579865	130.58553625464123	117.0	6672243.0
6692243	5.0	5.0	13550.0	8977.0	-270.0425303321403	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4185905672370325e-08	1.120561421430466e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14462552964687347	1.224293263990539e-09	0.14462552964687347	2710.0	-197.49501648538896	0.0	0.0	0.0	500.0	54643.12161898613	3395.9904837608337	98.05681187634679	36432.12896704674	14815.002168178558	130.5876612359284	116.0	6692243.0
6712243	5.0	5.0	13590.0	8977.0	-265.69784482492554	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.100799588790949e-09	8.255227612607996e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1451983768492937	6.243344036205301e-10	0.1451983768492937	2718.0	-259.44227848426806	0.0	0.0	0.0	500.0	54807.85577368736	3406.624568462372	98.04426442880838	36541.73938202858	14859.491823196411	130.58525725192538	115.0	6712243.0
6732243	5.0	5.0	13630.0	8977.0	-245.87780237324438	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.285573979023739e-09	-6.631033500070771e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14764336496591568	8.857860070432544e-10	0.14764336496591568	2726.0	-309.54593203002037	0.0	0.0	0.0	500.0	54985.928424835205	3417.2471916675568	98.03212387352227	36661.27887105942	14907.40236210823	130.54906270649394	114.0	6732243.0
