Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11725172	2.0	6880.0	0.0	-428.142774970159	0.0	1846.0	0.0	1.0	0.0	0.0	0.0005430150613392469	0.0005430150613392469	0.0052443826461967555	0.029273381827806574	4.821416730439076e-09	0.02927338632677372	0.007861361621204809	0.5606239818864396	182351.0	-323.33576869256746	0.0	1243.0	0.0	37853.882308483124	7459.520149230957	156.9112994648418	25416.180960655212	4978.181198596954	385.7679900820294	256.0	11725172.0
11748639	2.0	6900.0	0.0	-280.9086144036338	0.0	1173.0	0.0	1.0	0.0	0.0	0.00012294953825863053	0.00012294953825863053	0.003906862185321298	0.11532353870775351	1.8996420054353406e-09	0.11532353973374361	0.028953834491843248	0.561113866967159	182715.0	-286.88307641640927	0.0	1280.0	0.0	37943.014867544174	7481.852821350098	156.78509428207715	25472.977361679077	4988.184684514999	385.6924099672657	255.0	11748639.0
11781681	2.0	6920.0	0.0	-370.95180173165306	0.0	1652.0	0.0	1.0	0.0	0.0	3.834699527378546e-05	3.834699527378546e-05	0.005322144510458649	0.06816773788187686	8.912028563175108e-10	0.06816773830241583	0.01708028160077121	0.5535194185353055	183231.0	-312.1884225052428	0.0	1285.0	0.0	38054.00211310387	7504.373439073563	156.65718258087287	25547.254930973053	5002.373743057251	385.6570934367984	254.0	11781681.0
11816237	2.0	6940.0	0.0	-350.6502872537911	0.0	1727.0	0.0	1.0	0.0	0.0	0.0002809416109812448	0.0002809416109812448	0.00594569002340049	0.08903124235890134	1.0396954835676522e-08	0.08903125189105744	0.022538754610351694	0.5453283939121377	183767.0	-219.2771877877017	0.0	1268.0	0.0	38167.08483862877	7526.477502584457	156.53418210516728	25623.549790620804	5017.057545423508	385.6397776456565	253.0	11816237.0
11850557	2.0	6960.0	0.0	-403.57210814636954	0.0	1716.0	0.0	1.0	0.0	0.0	0.0013536793938247168	0.0013536793938247168	0.005645297604974413	0.0816236271926048	5.297339397463989e-09	0.0816236316945765	0.021759587294012013	0.548652036198929	184303.0	-294.3201973508748	0.0	1244.0	0.0	38278.52414608002	7548.730739831924	156.40231989865455	25698.050515413284	5031.742890834808	385.63737944266495	252.0	11850557.0
11881313	2.0	6980.0	0.0	-353.17903072233656	0.0	1537.0	0.0	1.0	0.0	0.0	0.0004396223710500634	0.0004396223710500634	0.006506901147895409	0.19085634597577164	3.949952612445723e-09	0.19085634795095135	0.048153709260320025	0.5634657746801771	184783.0	-306.3168262511948	0.0	1260.0	0.0	38383.45820236206	7570.7892644405365	156.2796108402091	25767.789425611496	5044.879512310028	385.5983077589726	251.0	11881313.0
11902760	2.0	7000.0	0.0	-259.3813036899657	0.0	1072.0	0.0	1.0	0.0	0.0	0.000167057859810933	0.000167057859810933	0.004725965937032891	0.30377073727368614	2.9196137401953665e-09	0.30377073744199734	0.0761097426335496	0.5681438232401768	185115.0	-329.13650381629907	0.0	1345.0	0.0	38460.44898056984	7593.233183383942	156.1720773431487	25813.2018969059	5054.013900279999	385.61171432524054	250.0	11902760.0
11924259	2.0	7020.0	0.0	-244.1415153800509	0.0	1074.0	0.0	1.0	0.0	0.0	-0.000602880832935538	-0.000602880832935538	0.003602183501780347	0.352017228053995	1.1108199326903017e-09	0.352017228053995	0.08740142619529041	0.5639512693307485	185447.0	-292.4490167199622	0.0	1253.0	0.0	38537.32643866539	7615.547001838684	156.04355139730413	25858.666724920273	5063.112711906433	385.6265459871512	249.0	11924259.0
11952264	2.0	7040.0	0.0	-355.2720611946741	0.0	1400.0	0.0	1.0	0.0	0.0	0.002780617392833403	0.002780617392833403	0.006969972881953091	0.17813004129950744	2.770073438595722e-09	0.17813004301262847	0.04731312809819615	0.5594979746079232	185883.0	-22.321833793051145	0.0	87.0	0.0	38612.59584021568	7616.592316389084	156.04511185961255	25920.9462788105	5075.057245016098	385.6066150854676	248.0	11952264.0
11982269	2.0	7060.0	0.0	-346.02717164991395	0.0	1500.0	0.0	1.0	0.0	0.0	0.0013771561682363583	0.0013771561682363583	0.005786980723198026	0.07148344245038805	1.0460940718538571e-09	0.07148344285037908	0.019248016894512436	0.5449716511190449	186351.0	-50.23538291673026	0.0	123.0	0.0	38693.34137797356	7617.870396852493	156.05122403909263	25987.606717824936	5087.864263296127	385.58607872039835	247.0	11982269.0
12014432	2.0	7080.0	0.0	-375.53358329299556	0.0	1608.0	0.0	1.0	0.0	0.0	0.0017296327510848628	0.0017296327510848628	0.0058385826018638965	0.07868785298615705	4.877353210058782e-09	0.07868785759340971	0.021401597157586334	0.5358638287782667	186851.0	-34.097259732010855	0.0	107.0	0.0	38780.59112787247	7619.122973442078	156.05378783679754	26059.867542505264	5101.600611925125	385.554106130646	246.0	12014432.0
12040484	2.0	7100.0	0.0	-314.2147890064171	0.0	1302.0	0.0	1.0	0.0	0.0	0.00043895375473415566	0.00043895375473415566	0.0044851413908377664	0.14004657898411743	4.977366271547814e-09	0.14004658301370135	0.0354505995412975	0.5280683108485572	187255.0	-321.3569199003062	0.0	1254.0	0.0	38872.93428206444	7639.268650770187	155.97068966541363	26120.911717176437	5112.753914117813	385.4969871975629	245.0	12040484.0
12075086	2.0	7120.0	0.0	-401.8121718935676	0.0	1730.0	0.0	1.0	0.0	0.0	0.0011055824912748178	0.0011055824912748178	0.005317147438310915	0.04683607898186889	6.688443864470444e-09	0.046836085303652096	0.012814603822038483	0.5187558457807252	187795.0	-205.75408935827025	0.0	1251.0	0.0	38985.93472933769	7661.616569280624	155.84230680342037	26196.80243754387	5127.515722513199	385.4859964804419	244.0	12075086.0
12107353	2.0	7140.0	0.0	-390.2839507690029	0.0	1613.0	0.0	1.0	0.0	0.0	0.002065723339217669	0.002065723339217669	0.005789458808500232	0.040965988575148334	2.815303473151299e-10	0.04096598857792009	0.012307220473303461	0.5297273874046312	188299.0	-614.8436588074508	0.0	2401.0	0.0	39097.67865228653	7688.050154685974	155.93108471974665	26268.35656428337	5141.271933317184	385.46629104272614	243.0	12107353.0
12130820	2.0	7160.0	0.0	-282.47029205225994	0.0	1173.0	0.0	1.0	0.0	0.0	0.0015154791056245043	0.0015154791056245043	0.00480547508577929	0.3024328588866271	6.63203427279553e-09	0.3024328624072311	0.07712369473845504	0.5374593720003799	188663.0	-40.22795066580253	0.0	112.0	0.0	39166.97100329399	7689.36422085762	155.93369823054996	26326.45697784424	5151.149804592133	385.3793613931495	242.0	12130820.0
12154247	2.0	7180.0	0.0	-315.86287318447097	0.0	1171.0	0.0	1.0	0.0	0.0	0.0072243042826872555	0.0072243042826872555	0.016535161463492595	0.19352035674747517	5.562116303556385e-09	0.19352036006339307	0.05560439418499858	0.5428757133719688	189027.0	-187.34495307525248	0.0	1243.0	0.0	39255.86769104004	7711.26503944397	155.81321532253247	26383.444043159485	5161.1586084365845	385.30353779507914	241.0	12154247.0
12178831	2.0	7200.0	0.0	-286.048324436693	0.0	1229.0	0.0	1.0	0.0	0.0	-0.0008874885220393482	-0.0008874885220393482	0.004109514796558261	0.24734374786688337	1.6400545373452162e-09	0.2473437479250911	0.060948448376924105	0.5466659110970795	189411.0	-292.2909501582196	0.0	1259.0	0.0	39348.25825762749	7733.6795217990875	155.68721157970936	26442.922859191895	5171.655876636505	385.22831829474563	240.0	12178831.0
12206785	2.0	7220.0	0.0	-312.159543836114	0.0	1397.0	0.0	1.0	0.0	0.0	-0.002156833728237095	-0.002156833728237095	0.007161279826813776	0.1235098915853871	5.040355757322678e-10	0.12350989158965918	0.02872063917451784	0.5489254585646712	189847.0	-310.243721693231	0.0	1285.0	0.0	39446.57832431793	7756.0168969631195	155.5703160564862	26506.99897623062	5183.562451124191	385.1867701360219	239.0	12206785.0
12245637	2.0	7240.0	0.0	-462.16005987374876	0.0	1942.0	0.0	1.0	0.0	0.0	-4.826380681579546e-05	-4.826380681579546e-05	0.005445301325645588	0.02461897508959773	1.0142610428798889e-08	0.02461898499183876	0.006106482446733367	0.5546365495746496	190451.0	-306.9840669811558	0.0	1248.0	0.0	39567.90858054161	7778.414557695389	155.44337358617673	26589.46155166626	5200.032471179962	385.2101889762512	238.0	12245637.0
12278360	2.0	7260.0	0.0	-369.8810467128163	0.0	1636.0	0.0	1.0	0.0	0.0	0.0025160540528705424	0.0025160540528705424	0.005780473652370933	0.07353608817316774	7.581638168597738e-10	0.07353608843899796	0.02090007616903663	0.5561964728935497	190959.0	-274.5345251032668	0.0	1251.0	0.0	39677.95290708542	7800.655526638031	155.32104909165045	26663.3429415226	5213.954438924789	385.17568956555243	237.0	12278360.0
12312667	2.0	7280.0	0.0	-363.9181291728695	0.0	1715.0	0.0	1.0	0.0	0.0	0.00012322098640950912	0.00012322098640950912	0.004383360812045874	0.07374293441578408	3.4782938859055177e-09	0.07374293757202947	0.018558955354548292	0.5562402117830604	191495.0	-26.90872843266257	0.0	97.0	0.0	39769.67264294624	7801.713156938553	155.32485950502684	26739.435236930847	5228.524249076843	385.1564878699633	236.0	12312667.0
12340676	2.0	7300.0	0.0	-352.1770495638941	0.0	1400.0	0.0	1.0	0.0	0.0	0.0001493491867673049	0.0001493491867673049	0.006355919311818486	0.1097164570563259	6.71814040910366e-10	0.10971645709263894	0.0275784633496195	0.5514477490011708	191931.0	-492.03903869516625	0.0	2401.0	0.0	39872.28833150864	7828.976115465164	155.3973319188897	26802.894260406494	5240.417955636978	385.12485590741335	235.0	12340676.0
12368790	2.0	7320.0	0.0	-319.8207853370066	0.0	1405.0	0.0	1.0	0.0	0.0	0.0012077205417113832	0.0012077205417113832	0.004348842030361193	0.08767238421656122	3.915482403136908e-10	0.08767238422510555	0.02312581660225987	0.5484626342397215	192367.0	-542.0762430531886	0.0	2401.0	0.0	39975.287618637085	7855.687620401382	155.4802149754515	26867.346232891083	5252.25376534462	385.08543072390086	234.0	12368790.0
12399080	2.0	7340.0	0.0	-376.7975757346737	0.0	1514.0	0.0	1.0	0.0	0.0	0.002479710362746055	0.002479710362746055	0.005232268640025661	0.0564763713854965	2.4075648901965847e-08	0.05647639503951142	0.016598809146671546	0.5438597313428334	192839.0	-566.2204605917941	0.0	2401.0	0.0	40083.47856760025	7883.220090866089	155.54633587114313	26935.189336061478	5265.069140672684	385.06150529688387	233.0	12399080.0
12431813	2.0	7360.0	0.0	-352.58809875007194	0.0	1636.0	0.0	1.0	0.0	0.0	0.0005044661723897707	0.0005044661723897707	0.004040866806749323	0.07899175666631958	1.0284528710394743e-09	0.07899175718881371	0.020252405493941864	0.5331358305347247	193347.0	-386.91483776232144	0.0	1251.0	0.0	40190.478667259216	7903.486930131912	155.4641654831575	27008.016105651855	5278.975631475449	385.04091992269656	232.0	12431813.0
12455321	2.0	7380.0	0.0	-263.7292669367267	0.0	1175.0	0.0	1.0	0.0	0.0	-0.000964260357400085	-0.000964260357400085	0.005010069415080718	0.13811555352819313	6.58054683775357e-10	0.13811555352819313	0.03356462792150554	0.525268983546194	193711.0	-77.08794528806266	0.0	218.0	0.0	40261.68330001831	7906.358862161636	155.46283964954583	27066.36557149887	5288.958866357803	384.954291647495	231.0	12455321.0
12482747	2.0	7400.0	0.0	-352.4567027504162	0.0	1371.0	0.0	1.0	0.0	0.0	0.0007033879960077669	0.0007033879960077669	0.0053764298241629075	0.06516276404618453	5.633229740347412e-10	0.06516276418544774	0.016994078980354044	0.5219850827043303	194139.0	-37.08791426781105	0.0	162.0	0.0	40337.90940570831	7908.756754398346	155.45679784831506	27128.492629528046	5300.660021781921	384.9236251782164	230.0	12482747.0
12517126	2.0	7420.0	0.0	-423.7974357668995	0.0	1718.0	0.0	1.0	0.0	0.0	0.00013315294829714983	0.00013315294829714983	0.006007899401436642	0.10008035548927902	7.252400768706243e-10	0.10008035560221927	0.025153241860471777	0.5155678614974023	194675.0	-515.2772747211311	0.0	2401.0	0.0	40453.60268688202	7935.077189683914	155.54631297155234	27203.21640920639	5315.3090879917145	384.9229265047246	229.0	12517126.0
12545354	2.0	7440.0	0.0	-350.4452153828221	0.0	1411.0	0.0	1.0	0.0	0.0	0.002168720068981532	0.002168720068981532	0.005811281503834338	0.15875103826295928	6.085820957028744e-10	0.15875103829682558	0.04185647962995889	0.5102848193862222	195115.0	-319.50143048126375	0.0	1300.0	0.0	40551.52303338051	7957.391732931137	155.43686191560576	27266.695608139038	5327.435692310333	384.8960993731727	228.0	12545354.0
12569264	2.0	7460.0	0.0	-286.17495952535853	0.0	1195.0	0.0	1.0	0.0	0.0	0.00314813296286194	0.00314813296286194	0.0072946388140491016	0.16023946639090297	7.03343414722333e-09	0.16023947220916557	0.04320800091986173	0.4904863928114212	195487.0	-292.8459703863991	0.0	1251.0	0.0	40642.5123565197	7979.6440505981445	155.31695300457645	27325.162317991257	5337.705987930298	384.8181330027675	227.0	12569264.0
12603516	2.0	7480.0	0.0	-409.31733568512493	0.0	1712.0	0.0	1.0	0.0	0.0	0.0005657695596197373	0.0005657695596197373	0.005060237070197182	0.0395732321828968	1.0790015724471724e-08	0.039573242711043365	0.01045908018551886	0.475389370008519	196019.0	-224.93330000695255	0.0	1247.0	0.0	40754.42400717735	8001.705860137939	155.20053120005485	27400.424352884293	5352.293794155121	384.80824533151787	226.0	12603516.0
12635518	2.0	7500.0	0.0	-367.95738453258775	0.0	1600.0	0.0	1.0	0.0	0.0	0.0005714546504896131	0.0005714546504896131	0.00441332783550024	0.07586202904488887	4.364861322103674e-10	0.07586202906165272	0.019536961899604667	0.47414770352840446	196519.0	-330.51708206777164	0.0	1264.0	0.0	40861.91008806229	8023.224059104919	155.09949502006387	27472.7265958786	5365.959433078766	384.77538318244274	225.0	12635518.0
12663789	2.0	7520.0	0.0	-300.01764178900896	0.0	1413.0	0.0	1.0	0.0	0.0	0.0006943496450813578	0.0006943496450813578	0.0037350345406924708	0.26029495616358816	7.369538634641434e-10	0.26029495616358816	0.0657680886797607	0.47397101358933896	196959.0	-483.47111943013266	0.0	2401.0	0.0	40965.85818219185	8050.384265899658	155.17271707034442	27537.43981575966	5378.034100532532	384.73664490462636	224.0	12663789.0
12687873	2.0	7540.0	0.0	-284.9036241521412	0.0	1204.0	0.0	1.0	0.0	0.0	-0.0002605298853248973	-0.0002605298853248973	0.0043354860613459495	0.2062460182363445	4.909869770652414e-10	0.2062460182363445	0.051300974701471797	0.4717317731615079	197335.0	-603.010096858131	0.0	2401.0	0.0	41062.576986312866	8077.715678930283	155.24215630303854	27596.532625436783	5388.328681945801	384.65746094133897	223.0	12687873.0
12726719	2.0	7560.0	0.0	-441.9943577869528	0.0	1942.0	0.0	1.0	0.0	0.0	0.0017788606580041895	0.0017788606580041895	0.004604669014109137	0.034905195117477854	3.476148280295653e-08	0.03490522956716156	0.010505168042831832	0.47307523769258647	197939.0	-535.1498767431858	0.0	2401.0	0.0	41187.56814932823	8103.961443901062	155.33193348881983	27678.77143096924	5404.8352744579315	384.68354171047065	222.0	12726719.0
12763557	2.0	7580.0	0.0	-450.1675804111161	0.0	1841.0	0.0	1.0	0.0	0.0	0.0013408222784438023	0.0013408222784438023	0.005301194344858895	0.052220100978995064	4.796326338718669e-10	0.05222010105470575	0.014395847489611226	0.4699014912431056	198511.0	-66.2819991415943	0.0	202.0	0.0	41284.1089451313	8106.6848084926605	155.32970995502842	27756.926953792572	5420.497182846069	384.7060865073275	221.0	12763557.0
12789465	2.0	7600.0	0.0	-302.72189151489744	0.0	1295.0	0.0	1.0	0.0	0.0	-0.001080841062611227	-0.001080841062611227	0.0046876657222245455	0.18429320463265228	5.172601973053296e-10	0.18429320463265228	0.044992460010545576	0.47333812448057777	198915.0	-212.2773023772017	0.0	1278.0	0.0	41378.72473335266	8128.877848863602	155.220194405602	27818.275774240494	5431.571110248566	384.64733520220335	220.0	12789465.0
12829218	2.0	7620.0	0.0	-458.50115843915603	0.0	1987.0	0.0	1.0	0.0	0.0	0.002165308157207388	0.002165308157207388	0.0054933042115261465	0.03346835135166803	1.753722710577264e-09	0.03346835279446695	0.010532396382299218	0.46717516462649067	199535.0	-431.1556275015404	0.0	2401.0	0.0	41509.199701309204	8156.481995105743	155.2836137883953	27904.313025712967	5448.404680490494	384.65285237052274	219.0	12829218.0
12866218	2.0	7640.0	0.0	-415.8689523078925	0.0	1850.0	0.0	1.0	0.0	0.0	-0.00020838700826667888	-0.00020838700826667888	0.004204847642540703	0.05953886478770677	2.0526414245384594e-09	0.059538866577592366	0.014676329655129742	0.46214130251771873	200111.0	-29.755415563839673	0.0	100.0	0.0	41607.40356040001	8157.671287059784	155.28549207534604	27985.528116941452	5464.204156398773	384.6433775571503	218.0	12866218.0
12893951	2.0	7660.0	0.0	-294.83021709971086	0.0	1386.0	0.0	1.0	0.0	0.0	7.28222118966559e-05	7.28222118966559e-05	0.004841822608593959	0.15242943316439353	5.671121502252489e-10	0.15242943318164032	0.03818018058006631	0.45641018567537817	200543.0	-39.26099519364602	0.0	109.0	0.0	41684.83256602287	8158.912214756012	155.28871578107652	28049.819479227066	5476.100872039795	384.5964813166649	217.0	12893951.0
12923839	2.0	7680.0	0.0	-349.3991648821898	0.0	1494.0	0.0	1.0	0.0	0.0	0.0004466281255911874	0.0004466281255911874	0.006697506566054252	0.0763410748492381	4.207264089619751e-10	0.07634107487733831	0.01953189683413726	0.45274005933054556	201007.0	-330.6716330290347	0.0	1325.0	0.0	41786.81946206093	8181.331137180328	155.1872157123782	28116.56984424591	5488.918480634689	384.57524780056644	216.0	12923839.0
12945040	2.0	7700.0	0.0	-248.1086769662289	0.0	1060.0	0.0	1.0	0.0	0.0	0.0005352191656129441	0.0005352191656129441	0.006174434793448621	0.1227427082272565	5.164689104063025e-10	0.12274270823861415	0.03122089621213424	0.4554272115957446	201335.0	-451.3659287371031	0.0	2401.0	0.0	41867.77490210533	8207.71913599968	155.27334438263236	28162.125911474228	5497.929854631424	384.5816563689459	215.0	12945040.0
12979506	2.0	7720.0	0.0	-365.616320963297	0.0	1723.0	0.0	1.0	0.0	0.0	0.0006712618115440155	0.0006712618115440155	0.005640201201730183	0.06868710345327998	2.5663395233796313e-08	0.06868712873017377	0.017843044005245768	0.45194468591640236	201871.0	-300.07509552880606	0.0	1245.0	0.0	41981.12232351303	8230.07002878189	155.1543298579921	28238.431284427643	5512.621010303497	384.56596513366264	214.0	12979506.0
13005492	2.0	7740.0	0.0	-281.9853671062413	0.0	1299.0	0.0	1.0	0.0	0.0	0.0005809318505937582	0.0005809318505937582	0.004213202978705633	0.21242277725313852	4.310516355295925e-09	0.21242277956761338	0.05368662664510012	0.4500840554880622	202275.0	-35.49627124348909	0.0	103.0	0.0	42055.03057551384	8231.202967882156	155.1581226928001	28300.10018157959	5523.7274260520935	384.5068083620899	213.0	13005492.0
13031000	2.0	7760.0	0.0	-290.8313414718083	0.0	1275.0	0.0	1.0	0.0	0.0	0.00107292433897259	0.00107292433897259	0.005188855554745648	0.12860183135107767	4.1679273798411946e-10	0.12860183136048495	0.03322338215616355	0.4467104738860421	202671.0	-329.29532538825583	0.0	1325.0	0.0	42149.074399232864	8253.495429992676	155.06024215501816	28361.012818574905	5534.566150665283	384.44541725708444	212.0	13031000.0
13056731	2.0	7780.0	0.0	-305.9446511441976	0.0	1286.0	0.0	1.0	0.0	0.0	-0.0011227175162639475	-0.0011227175162639475	0.005459645806404295	0.18934024595655496	1.4558891588134495e-09	0.18934024627320484	0.04621234412887137	0.44511812038719645	203071.0	-324.05198392128074	0.0	1299.0	0.0	42243.38547086716	8275.959387779236	154.95327368252282	28421.880872011185	5545.545211076736	384.3897670686573	211.0	13056731.0
13084647	2.0	7800.0	0.0	-320.2266790752909	0.0	1395.0	0.0	1.0	0.0	0.0	0.000448638266230156	0.000448638266230156	0.004437338065603931	0.1748823318245967	4.435024553263989e-10	0.17488233182673282	0.04416922123092355	0.4486187379978122	203507.0	-336.62721408407884	0.0	1307.0	0.0	42343.04679822922	8298.378221035004	154.84965444726743	28487.155677080154	5557.512900114059	384.33762309453414	210.0	13084647.0
