Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14021075	2.0	6680.0	185148.0	-896.3811650623653	0.0	2101.0	0.0	0.1925038982039386	4.194700000000001	-0.046333678907192324	0.06383273445876182	0.003368636576014074	0.2056227708206989	0.0014646272381757695	4.479901737466863e-06	0.0014691071410197765	0.003735913523198138	2.497932790256129	61719.0	-776.4283321067904	0.0	2101.0	0.0	34580.8805809021	6756.033061265945	207.50416513463762	26192.909778118134	1631.9377415180206	503.9048278739083	266.0	14021075.0
14063095	2.0	6700.0	185148.0	-930.4685563790736	0.0	2101.0	0.0	0.19254096308989732	4.1937000000000015	-0.03574190214389889	0.0452651194887372	0.0018336090964745668	0.2989961374834998	0.0020639604995156386	0.00014452384298588105	0.002208484336201432	0.0023857302037912425	2.5077939818545087	61883.0	-933.0616650939535	0.0	2101.0	0.0	34684.49704790115	6776.482680797577	207.49805854067412	26271.746876716614	1636.267490386963	503.90883475310227	265.0	14063095.0
14105115	2.0	6720.0	185148.0	-845.4852178829258	0.0	2101.0	0.0	0.19257804225162242	4.192700000000001	-0.14010722738713388	0.06293349134417747	-0.014861967423446233	0.20642304285883717	0.0022995550984555063	0.004032138237874268	0.0063316933114171085	-0.013279043915756083	2.5095589989569134	62047.0	-1064.2370502689348	0.0	2101.0	0.0	34787.5395693779	6796.735823869705	207.4979867610985	26350.198554754257	1640.6051907539368	503.9196133216971	264.0	14105115.0
14147135	2.0	6740.0	185148.0	-895.9556878806759	0.0	2101.0	0.0	0.19261513569736308	4.191700000000001	-0.07270703029750689	0.052887827527096004	-0.0038174786047258003	0.1986934344210413	0.001266273113465215	0.00025790634406922165	0.001524179459587819	-0.003436433753760379	2.5090965962991474	62211.0	-952.6859244188552	0.0	2101.0	0.0	34891.8455991745	6817.060796499252	207.4957290576593	26429.90090894699	1644.8838937282562	503.90893819609687	263.0	14147135.0
14189155	2.0	6760.0	185148.0	-965.2481340221253	0.0	2101.0	0.0	0.19265224343537476	4.190700000000001	-0.038289875689348815	0.028660820721841715	-0.0018550590308219694	0.0536231631725436	0.004122622964443019	4.027408206908599e-05	0.0041628970476023566	-0.0008143348359448196	2.5052495482491284	62375.0	-899.3483221009693	0.0	2101.0	0.0	34995.28296375275	6837.227454185486	207.49828925634452	26508.820924043655	1649.2345855236053	503.91103871426606	262.0	14189155.0
14231175	2.0	6780.0	185148.0	-912.3581384100273	0.0	2101.0	0.0	0.19268936547391946	4.189700000000001	-0.0072319527417875635	0.041792945276162154	0.006659535615369978	0.1407570135155011	0.0006762694298763892	4.601396069529489e-05	0.0007222833911527695	0.006840106422115662	2.5028174083407313	62539.0	-908.9962316735289	0.0	2101.0	0.0	35098.79239273071	6857.715048313141	207.49112349746994	26587.441188573837	1653.6361558437347	503.91756753617915	261.0	14231175.0
14273195	2.0	6800.0	185148.0	-920.5589507356781	0.0	2101.0	0.0	0.1927265018212654	4.188700000000001	0.008770365080591742	0.015793391530367924	0.004734087074562195	0.048079471387786815	0.0008705104944788111	2.276938245103804e-05	0.0008932798824034543	0.0049574069905979614	2.5029269791230915	62703.0	-796.7737646953301	0.0	2101.0	0.0	35201.62691068649	6877.82453417778	207.49540685550608	26665.83635520935	1657.9660212993622	503.92933866245124	260.0	14273195.0
14315215	2.0	6820.0	185148.0	-928.4795537608416	0.0	2101.0	0.0	0.19276365248568725	4.187700000000001	-0.004728087956630966	0.02500806710251221	0.0039092429384847745	0.05511225946815459	0.000864069560498692	5.686557270812833e-07	0.0008646382161159857	0.004125402547997953	2.50678717799303	62867.0	-1069.2003455547763	0.0	2101.0	0.0	35304.89347195625	6897.974634647369	207.49844350118727	26744.56380867958	1662.355028629303	503.93409725234903	259.0	14315215.0
14357235	2.0	6840.0	185148.0	-913.4969578097758	0.0	2101.0	0.0	0.19280081747546607	4.186700000000001	-0.039734210569138936	0.03762410653800499	-0.00040682977369262753	0.2282777094600223	0.0011412658361844412	1.1866608748338943e-05	0.0011531324449695205	-0.00011854653996301931	2.5017327709895816	63031.0	-944.1832627917588	0.0	2101.0	0.0	35408.163301467896	6918.311592102051	207.49585804125846	26823.107971906662	1666.7437374591827	503.9420754612126	258.0	14357235.0
14399255	2.0	6860.0	185148.0	-990.8769216112862	0.0	2101.0	0.0	0.1928379967988892	4.1857000000000015	-0.006149778375402087	0.01981814451254451	0.0026357803247406978	0.03069187229692303	0.0005190395838392915	0.0030199925065052713	0.00353903209702921	0.003520538325907048	2.5006233715429533	63195.0	-1116.1367751286996	0.0	2101.0	0.0	35511.55344605446	6938.677533149719	207.49242101563078	26901.72057580948	1671.1553370952606	503.9483965104359	257.0	14399255.0
14441275	2.0	6880.0	185148.0	-997.7463219499181	0.0	2101.0	0.0	0.19287519046425053	4.184700000000001	-0.005306233208989948	0.011942316530976535	0.001279935902225867	0.02369222730375463	0.001101200089689838	0.00022240507398511755	0.0013236051583989164	0.0016108371784822521	2.49954507118318	63359.0	-831.6934816757283	0.0	2101.0	0.0	35614.673605918884	6958.69545507431	207.4993810725089	26980.453312397003	1675.5248384475708	503.95330858996954	256.0	14441275.0
14483295	2.0	6900.0	185148.0	-917.5605907816991	0.0	2101.0	0.0	0.19291239847985026	4.183700000000001	-0.02652030119036393	0.04228622670478481	0.003041442548335685	0.19203586830961988	0.0012049723738927255	1.2192399517877073e-05	0.0012171647729523898	0.003345733637837752	2.502334916010135	63523.0	-1036.081610112486	0.0	2101.0	0.0	35717.641047000885	6978.995529651642	207.49791196273821	27058.78052520752	1679.8649921417236	503.96581812655626	255.0	14483295.0
14525315	2.0	6920.0	185148.0	-946.4596290917267	0.0	2101.0	0.0	0.19294962085399497	4.182700000000001	-0.010311851595960023	0.021577830308559934	0.002173766307011215	0.04235537433940007	0.0011550371858813778	1.8552168104240155e-05	0.0011735893561019952	0.0024671636220751337	2.5050458108506555	63687.0	-1044.1044015363595	0.0	2101.0	0.0	35820.367197752	6999.285137176514	207.4967616744164	27136.909256219864	1684.1728043556213	503.98229218011414	254.0	14525315.0
14567335	2.0	6940.0	185148.0	-954.3750976789686	0.0	2101.0	0.0	0.19298685759499773	4.181700000000001	0.0032969177902886317	0.018162163319463676	0.004141320641051884	0.030070483761203533	0.0019074889925122542	4.264441985963172e-05	0.001950133406353416	0.004628853965586153	2.5054243439581327	63851.0	-849.0884298931717	0.0	2101.0	0.0	35923.68616127968	7019.543485403061	207.4965420513192	27215.572319984436	1688.5703558921814	503.98779037850136	253.0	14567335.0
14609355	2.0	6960.0	185148.0	-869.6214882828044	0.0	2101.0	0.0	0.193024108711178	4.180700000000001	-0.0027628251942010914	0.014860769449846772	0.0023351949904315047	0.026861916685181605	0.0015789311574935258	1.936182614735471e-06	0.0015808673407463642	0.0027304118631901668	2.500203023596507	64015.0	-785.0902782402976	0.0	2101.0	0.0	36026.51882696152	7039.764390707016	207.49742731848673	27293.86627316475	1692.8881630897522	504.00106131674033	252.0	14609355.0
14651375	2.0	6980.0	185148.0	-900.8111185423043	0.0	2101.0	0.0	0.19306137421086159	4.179700000000001	0.0021876341609352416	0.010109368109047731	0.0023740762669358343	0.018131122399098813	0.0009899900329489867	2.91682707226267e-05	0.0010191583000405662	0.002628865826120933	2.4992895417097123	64343.0	-933.6702576761014	0.0	2101.0	0.0	36134.41180253029	7060.14636516571	207.4935736782868	27372.81762957573	1701.4478077888489	503.9293264885342	251.0	14651375.0
14693395	2.0	7000.0	185148.0	-854.6749121524266	0.0	2101.0	0.0	0.19309865410238086	4.178700000000001	-0.009277734309207744	0.019593322833449146	0.0019919261847602303	0.02506855094703142	0.0007708137231153471	0.0012059327741498263	0.001976746501895832	0.002486112798889246	2.493017513577531	64507.0	-721.6278188257045	0.0	2101.0	0.0	36237.06705617905	7080.279709815979	207.49702839609762	27451.02974820137	1705.7575981616974	503.94423862452084	250.0	14693395.0
14735415	2.0	7020.0	185148.0	-928.6338170398864	0.0	2101.0	0.0	0.19313594839407452	4.1777000000000015	-0.021768416062269987	0.023085280457829562	0.0002543338722424361	0.03743728786343482	0.0010695996488942821	0.00013125963153500864	0.00120085928148644	0.0005545486995665333	2.4916216120487316	64671.0	-831.5814791063854	0.0	2101.0	0.0	36340.08566236496	7100.48859333992	207.49825601888227	27529.38076043129	1710.21630859375	503.9541059753507	249.0	14735415.0
14777435	2.0	7040.0	185148.0	-981.2643756430891	0.0	2101.0	0.0	0.19317325709428781	4.176700000000001	-0.014522819882031615	0.016535294661014464	0.00038875629968073615	0.029005095033293085	0.0009951318004424116	2.466262926685729e-05	0.001019794430825774	0.0006437049275363521	2.4865301687542996	64835.0	-829.910310267248	0.0	2101.0	0.0	36442.79254412651	7120.96551823616	207.49166615343785	27607.295347929	1714.5316779613495	503.9738822192744	248.0	14777435.0
14819455	2.0	7060.0	185148.0	-963.7729828694513	0.0	2101.0	0.0	0.19321058021137233	4.175700000000001	-0.03537988157306865	0.04452203042101024	0.0017663599975629993	0.15150124964690426	0.0017665806227319637	0.0021995583754499826	0.003966138989198955	0.002757894637752765	2.4823122184451014	64999.0	-1131.8309756574743	0.0	2101.0	0.0	36545.262494802475	7141.11536359787	207.49461737493363	27685.273729085922	1718.8734021186829	503.9920026883939	247.0	14819455.0
14861475	2.0	7080.0	185148.0	-843.0706333602891	0.0	2101.0	0.0	0.19324791775368616	4.174700000000001	-0.019144144386234806	0.0176968636806123	-0.00027968396031099405	0.023585640626573347	0.0010573110546208294	1.553477765305032e-05	0.0010728458285639798	-1.1472511110563382e-05	2.480887559855856	65163.0	-755.7718758442428	0.0	2101.0	0.0	36648.9937479496	7161.191964149475	207.49967427754657	27764.536470413208	1723.2653133869171	503.9872116939056	246.0	14861475.0
14903495	2.0	7100.0	185148.0	-900.6538060290961	0.0	2101.0	0.0	0.19328526972959387	4.173700000000001	-0.0024285324815115548	0.012252638065369753	0.0018988549537753885	0.020331984706700036	0.002372003721109472	2.4173349707203542e-06	0.002374421063350605	0.002492460223903636	2.4778494922126213	65327.0	-613.0533565055587	0.0	2101.0	0.0	36751.794984817505	7181.37385725975	207.5016604926632	27842.86537337303	1727.555754184723	504.00009305619557	245.0	14903495.0
14945515	2.0	7120.0	185148.0	-873.2044254359631	0.0	2101.0	0.0	0.19332263614746648	4.172700000000001	-0.011695197715264992	0.011518553947098555	-3.414922178192046e-05	0.023387960340009957	0.0031310054596027977	7.40090310003265e-05	0.0032050144690423978	0.0007671044372617006	2.4722467108470627	65491.0	-1007.37231079597	0.0	2101.0	0.0	36855.40902400017	7201.567883729935	207.50328596861414	27921.985790014267	1731.8553502559662	503.9992940308779	244.0	14945515.0
14987535	2.0	7140.0	185148.0	-889.7788925180619	0.0	2101.0	0.0	0.19336001701568145	4.171700000000001	-0.002911399521796804	0.01725572814580007	0.0027736195871585893	0.050662993660719115	0.00048682394556569144	0.0007435568638063004	0.00123038081544176	0.003081214777555544	2.4664594894502208	65655.0	-752.981361483127	0.0	2101.0	0.0	36958.024978876114	7221.6965181827545	207.50678129812783	28000.142248392105	1736.1862123012543	504.0143076106759	243.0	14987535.0
15029555	2.0	7160.0	185148.0	-831.4607883611455	0.0	2101.0	0.0	0.1933974123426228	4.170700000000001	-0.01687668926059836	0.048862514091746474	0.006185975969008091	0.15287848702268453	0.0010049639473968782	0.001042354455014531	0.0020473184068999597	0.0066978052333380635	2.467690637925777	65819.0	-1216.8958619114192	0.0	2101.0	0.0	37060.51265525818	7241.672016382217	207.51464531954085	28078.357283830643	1740.4833550453186	504.02881795496086	242.0	15029555.0
15071575	2.0	7180.0	185148.0	-851.5983770734944	0.0	2101.0	0.0	0.19343482213668098	4.1697000000000015	-0.02459762828061131	0.027387094564690455	0.0005395798957849594	0.09049469383331242	0.000938053455905813	5.577112597703214e-05	0.0009938245799808428	0.0007880360276320106	2.471314766058107	65983.0	-1033.099140316051	0.0	2101.0	0.0	37163.620077610016	7261.740135192871	207.5198192092804	28156.810076713562	1745.0698657035828	504.034362689695	241.0	15071575.0
15113595	2.0	7200.0	185148.0	-913.3793876735747	0.0	2101.0	0.0	0.193472246406253	4.168700000000001	-0.021950836436788943	0.02594411826519318	0.0007725891638383074	0.11400364524196471	0.0009164043897659966	3.1358949973420003e-05	0.0009477633367812191	0.0010095300261948475	2.4740844281708316	66147.0	-788.4382388001903	0.0	2101.0	0.0	37269.00134944916	7283.181284427643	207.4858418300041	28235.941087007523	1749.8789780139923	504.0247345988053	240.0	15113595.0
15155615	2.0	7220.0	185148.0	-905.5147955011283	0.0	2101.0	0.0	0.1935096851597422	4.167700000000001	-0.008062842029442147	0.02488655208257913	0.003255550762841848	0.05256747439923899	0.0009216854766968826	4.883293528895198e-07	0.0009221738087589763	0.0034860941950239227	2.472146293012107	66311.0	-1116.5053369277603	0.0	2101.0	0.0	37374.07460308075	7303.296434879303	207.4897292629261	28316.479915857315	1754.2982523441315	503.9980979283872	239.0	15155615.0
15197635	2.0	7240.0	185148.0	-924.5494085989683	0.0	2101.0	0.0	0.19354713840555862	4.166700000000001	-0.10191535327878845	0.04188246624373899	-0.011619193659244513	0.3524818040214752	0.0015227432393258797	0.000718029281416984	0.0022407725446100812	-0.011059000693865355	2.4743876675280125	66475.0	-1036.53013403334	0.0	2101.0	0.0	37479.49927020073	7323.638535737991	207.48716537344455	28396.946599960327	1758.914134502411	503.96953129020886	238.0	15197635.0
15239655	2.0	7260.0	185148.0	-858.0403318540677	0.0	2101.0	0.0	0.19358460615211875	4.165700000000001	-0.050896387422321054	0.04543644528290846	-0.0010569607257887932	0.09809991565714699	0.001329928764590011	0.0007870911465495397	0.002117019899210058	-0.000527705757565677	2.482642604083551	66639.0	-1133.1091168021208	0.0	2101.0	0.0	37582.77689051628	7343.782020330429	207.49022721284953	28475.750253915787	1763.2446162700653	503.9735965240545	237.0	15239655.0
15281675	2.0	7280.0	185148.0	-942.9245138246508	0.0	2101.0	0.0	0.19362208840784553	4.164700000000001	-0.015886377599998957	0.01869880842192597	0.0005445486828322556	0.028543180713668563	0.0013627944221874853	8.77192123469649e-07	0.0013636716095079013	0.000885466602950346	2.479570333550617	66803.0	-662.3757595309129	0.0	2101.0	0.0	37684.90961790085	7363.83833527565	207.495728508929	28553.519913196564	1767.5513694286346	503.9952202729993	236.0	15281675.0
15323695	2.0	7300.0	185148.0	-924.2585932483604	0.0	2101.0	0.0	0.1936595851811685	4.163700000000001	-0.02537244367526798	0.03805341329936665	0.0024557915043308884	0.0529042757087864	0.000944724139383364	1.3788593395524815e-07	0.000944862026277939	0.002692007024429254	2.48220823886918	66967.0	-894.4064271474215	0.0	2101.0	0.0	37787.24365067482	7383.938040494919	207.4999805791036	28631.433237552643	1771.8723726272583	504.0141094022745	235.0	15323695.0
15365715	2.0	7320.0	185148.0	-874.8489640354752	0.0	2101.0	0.0	0.19369709648052372	4.162700000000001	-0.014064537790013347	0.022747030317011037	0.0016817735950321203	0.03087401745852264	0.0012471880097397914	4.015222344096554e-07	0.001247589534081849	0.0019936709895108174	2.4818284206274077	67131.0	-789.0880858303342	0.0	2101.0	0.0	37889.998492240906	7404.216055870056	207.4992123956145	28709.47622013092	1776.3062162399292	504.02888730413696	234.0	15365715.0
15407735	2.0	7340.0	185148.0	-930.0858616869073	0.0	2101.0	0.0	0.19373462231435373	4.1617000000000015	-0.014390233858692942	0.019382769894990624	0.0009672270559639816	0.03337820219273519	0.0015321770313276811	0.00014292690235433335	0.0016751039406144852	0.0013860030626457914	2.480114228841734	67295.0	-949.6582487278197	0.0	2101.0	0.0	37993.5304377079	7424.545293092728	207.4970168790321	28788.122735977173	1780.8624086380005	504.0316165914367	233.0	15407735.0
15449755	2.0	7360.0	185148.0	-878.1772055619047	0.0	2101.0	0.0	0.19377216269110775	4.160700000000001	-0.005902118736696317	0.0299079209713765	0.004651656281096657	0.05346581399463482	0.0011478709502404031	2.332213791524603e-05	0.001171193090890372	0.004944454588506389	2.471901435677598	67459.0	-1118.177168410297	0.0	2101.0	0.0	38096.278829574585	7444.746272563934	207.49840806434733	28866.379542827606	1785.1530141830444	504.0451067581714	232.0	15449755.0
15491775	2.0	7380.0	185148.0	-920.0154443823782	0.0	2101.0	0.0	0.1938097176192414	4.159700000000001	0.0011702596278088842	0.006101336656706177	0.0014093060216993948	0.019381748395971954	0.0010118430923839476	9.358244707331595e-06	0.0010212013383840333	0.0016646063854195959	2.472050995361515	67623.0	-763.7841254055206	0.0	2101.0	0.0	38198.67840409279	7464.912734985352	207.50075117965054	28944.309975385666	1789.4556937217712	504.0636792377128	231.0	15491775.0
15533795	2.0	7400.0	185148.0	-948.5161359321061	0.0	2101.0	0.0	0.19384728710721688	4.158700000000001	-0.10311656316924021	0.08360528897653083	-0.003782207759687374	0.340484233964916	0.0018716160489797094	0.0005854433211071665	0.0024570593822118548	-0.0031679428798159345	2.4717819821543823	67787.0	-990.268115033721	0.0	2101.0	0.0	38301.677919864655	7485.116934776306	207.50203551047355	29022.434545755386	1794.126439332962	504.0729563404742	230.0	15533795.0
15575815	2.0	7420.0	185148.0	-897.8498535508203	0.0	2101.0	0.0	0.19388487116350306	4.157700000000001	0.00047496610843553795	0.023753227595035436	0.004697480050866828	0.03602220793538613	0.0011241684825973803	2.557800217464971e-05	0.001149746487055559	0.004984916663421998	2.471550012507088	67951.0	-798.6221853227681	0.0	2101.0	0.0	38404.5633289814	7505.339102745056	207.502816152623	29100.76583504677	1798.4583911895752	504.08433836260104	229.0	15575815.0
