Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14900672	2.0	6620.0	94633.0	-506.4397531626716	0.0	1767.0	0.0	0.34073581900113303	1.9348249999999991	-0.008610915772252429	0.005869056382030921	-0.0009342496964462859	0.016318430567744013	0.17022919317410484	0.0002880279591171647	0.17051722109317774	0.04169505566992946	0.5743337390215496	189487.0	-358.78242805606135	0.0	1284.0	0.0	34608.33234500885	8707.77199292183	169.90212894901202	22242.016632795334	3658.543719291687	575.3030744294044	269.0	14900672.0
14942235	2.0	6640.0	94633.0	-594.5648301215864	0.0	2078.0	0.0	0.3408519594727021	1.9338249999999992	-0.009074739082773887	0.009852091190017136	0.0002649620154242913	0.021785787198215414	0.08832958556803658	0.0002352881992358304	0.08856487402370501	0.02240618048264518	0.575106149654329	189811.0	-221.39049250349643	0.0	1403.0	0.0	34705.06684303284	8731.967019557953	169.75281705484943	22308.594430923462	3664.505392551422	575.2965607322303	268.0	14942235.0
14977862	2.0	6660.0	94633.0	-559.3348864818973	0.0	1781.0	0.0	0.3409681791446814	1.9328249999999993	-0.0004032761513476642	0.0026880843638569757	0.0007790469147140357	0.012234956266445593	0.14544073669842883	0.0002355679378184415	0.14567630457283132	0.037198122991114926	0.5745732213953411	190089.0	-229.4128317532744	0.0	1370.0	0.0	34795.45311379433	8756.538165092468	169.58939389083545	22368.782781600952	3670.1321671009064	575.2106809944746	267.0	14977862.0
15016316	2.0	6680.0	94633.0	-514.4029141152719	0.0	1922.0	0.0	0.341084478098113	1.9318249999999995	-0.006182412805760078	0.00525447544745273	-0.00031650503912158474	0.012887609935003439	0.11238541311480936	0.0001559483202759617	0.11254136145528823	0.02781883533578367	0.5674907191594445	190539.0	-789.4357903784379	0.0	2401.0	0.0	34887.7945125103	8783.204558849335	169.62123448428227	22426.574071884155	3678.0158817768097	575.236616497555	266.0	15016316.0
15048008	2.0	6700.0	94633.0	-517.5717029931836	0.0	1584.0	0.0	0.3412008564141497	1.9308249999999991	-0.005152141330839416	0.0068958241178283105	0.0005949461002156971	0.02125160372058853	0.14629625813747812	0.00024367791213184166	0.14653993549385694	0.03722993002038419	0.5645439382491071	190662.0	-782.3565097548241	0.0	2401.0	0.0	34966.97007083893	8811.688139915466	169.6178957162161	22474.932594776154	3680.3493361473083	575.3334274790859	265.0	15048008.0
15083097	2.0	6720.0	94633.0	-505.4294122493101	0.0	1754.0	0.0	0.34131731417405486	1.9298249999999992	-0.0032737742307303607	0.00511586983062762	0.000628739162835118	0.018369406488907596	0.12771944397122326	0.00035662648083648936	0.12807607036219895	0.03264775668291282	0.5603333711624148	190799.0	-178.48130050760312	0.0	1258.0	0.0	35040.94286322594	8835.242098093033	169.45047836585445	22522.660789728165	3683.0399754047394	575.5654899360027	264.0	15083097.0
15124292	2.0	6740.0	94633.0	-652.8079418269505	0.0	2059.0	0.0	0.341433851459203	1.9288249999999993	-0.010505136247957124	0.009724410450144204	-0.00026656620707923276	0.03690085191192339	0.06715806480497122	0.0003815249973740719	0.0675395896425471	0.016618331166682754	0.5632822707295417	190959.0	-444.93667193638476	0.0	1343.0	0.0	35131.77337551117	8856.569591283798	169.34570259302782	22589.21146941185	3685.9923148155212	575.6108353792824	263.0	15124292.0
15165645	2.0	6760.0	94633.0	-603.2622529822486	0.0	2067.0	0.0	0.3415504683510798	1.9278249999999995	-0.011975594466517426	0.008892678436953344	-0.0010529713185363052	0.03425275892169672	0.07674261220725058	0.00023948476394574798	0.07698209686725405	0.01819255292236296	0.5627987884586642	191120.0	-486.23501450939506	0.0	2401.0	0.0	35232.10255789757	8883.90602517128	169.36514138452867	22659.20614862442	3688.9903841018677	575.5856944957586	262.0	15165645.0
15212253	2.0	6780.0	94633.0	-654.5225480177199	0.0	2330.0	0.0	0.3416671649312823	1.9268249999999991	-0.00835703963063959	0.013743713266884004	0.001840449557294024	0.022465733580667377	0.051083651427588944	0.00023497963375520664	0.051318630898514614	0.014670107368466828	0.5531224185948844	191484.0	-794.3111695999538	0.0	2401.0	0.0	35336.23450708389	8911.272133350372	169.38389686821301	22728.67286324501	3696.28951048851	575.6773759920665	261.0	15212253.0
15258252	2.0	6800.0	94633.0	-680.667080350827	0.0	2299.0	0.0	0.34178394128151895	1.9258249999999992	-0.001268714533692133	0.005957391883725269	0.0016025146334028453	0.014366670771483743	0.14836592598188697	0.0002264061571744675	0.1485923324820883	0.03875059776877022	0.5495382840406969	191842.0	-670.7241885105766	0.0	2236.0	0.0	35441.57493066788	8938.23559975624	169.37324856835127	22800.00720310211	3703.3321278095245	575.7105476215914	260.0	15258252.0
15301641	2.0	6820.0	94633.0	-623.830040045881	0.0	2169.0	0.0	0.3419007974836102	1.9248249999999993	-0.005589996131836879	0.005471137237938996	-4.063797536781337e-05	0.014466889866299858	0.12341162290688622	0.00021952807759664957	0.12363115094117164	0.030867149817795876	0.5543559826690061	192180.0	-823.2143541460991	0.0	2401.0	0.0	35544.29869008064	8965.264373064041	169.39823933836286	22868.991656303406	3710.042660713196	575.7034216327222	259.0	15301641.0
15349402	2.0	6840.0	94633.0	-679.448893754061	0.0	2388.0	0.0	0.34201773361948823	1.9238249999999995	0.005111222240513051	0.01988545520937131	0.008549307568851586	0.17438285814608215	0.09926583688025191	0.00023321372254843	0.0994990508482662	0.03342407031525528	0.5532240329250211	192366.0	-494.51080366989953	0.0	2401.0	0.0	35646.35477590561	8993.979126930237	169.3913204043638	22938.847983121872	3713.5276658535004	575.9112134002244	258.0	15349402.0
15395351	2.0	6860.0	94633.0	-653.5911702539522	0.0	2297.0	0.0	0.3421347497711975	1.9228249999999991	-0.005857253769756028	0.010696371792888473	0.0016556303685042722	0.02025631783977568	0.030910399271560283	0.00015075957208209116	0.031061158851101216	0.009420920085349232	0.5526845628322832	192545.0	-909.5971067068649	0.0	2401.0	0.0	35741.84584212303	9019.86206817627	169.43762426169877	23005.17773270607	3716.806041240692	576.1305421871435	257.0	15395351.0
15443371	2.0	6880.0	94633.0	-774.5298824520077	0.0	2401.0	0.0	0.3422518460208946	1.9218249999999992	-0.003829296157859704	0.0072433259443194405	0.0011684579557580698	0.013524311409458848	0.008710650061655615	0.00010734554179214173	0.008817995592134989	0.0033729568327388604	0.5419841786438137	192919.0	-711.471264264163	0.0	2401.0	0.0	35845.92998242378	9047.35490655899	169.45350501156489	23074.283712387085	3724.291363477707	576.2758264676743	256.0	15443371.0
15491391	2.0	6900.0	94633.0	-859.4560884588506	0.0	2401.0	0.0	0.3423690224508487	1.9208249999999993	-0.00951384755665745	0.00580627424206664	-0.0012693582093780285	0.013871015057921477	0.009335168461155964	0.0002742442044488696	0.009609412690151467	0.0011329949562024462	0.5277790371428195	193293.0	-721.4643854275675	0.0	2401.0	0.0	35948.62679934502	9074.76079750061	169.470913263474	23141.637145519257	3732.2288563251495	576.4481745550415	255.0	15491391.0
15539411	2.0	6920.0	94633.0	-736.9757404584054	0.0	2401.0	0.0	0.3424862791434419	1.9198249999999994	-0.009174761056913314	0.008817244724514967	-0.0001224444316727686	0.014786385114092226	0.007975082874377789	5.193539313034184e-05	0.008027018276964601	0.0018843101308915146	0.5239160672866083	193854.0	-794.7483636709935	0.0	2401.0	0.0	36051.9652967453	9099.793681621552	169.53241512670147	23210.109909772873	3742.061705350876	576.5550628684898	254.0	15539411.0
15587431	2.0	6940.0	94633.0	-794.2536270366693	0.0	2401.0	0.0	0.3426036161811689	1.9188249999999991	-0.006451260577389266	0.006757917576768299	0.00010506177319441728	0.012140521581688105	0.0076112916218714554	7.050090398041646e-05	0.0076817925210125836	0.0020255098988757768	0.5109228155510949	194228.0	-664.08966408684	0.0	2401.0	0.0	36152.07651948929	9125.32421875	169.58433069372964	23277.289232969284	3749.4630677700043	576.7408094968785	253.0	15587431.0
15635451	2.0	6960.0	94633.0	-750.8341708889424	0.0	2401.0	0.0	0.3427210336466376	1.9178249999999992	-0.0024254586756787193	0.008639021127927991	0.002129518587458181	0.017011624421640472	0.011314406520363317	7.31478609952591e-05	0.011387554358412077	0.0049764072117246295	0.5088636664783251	194415.0	-781.9620588448115	0.0	2401.0	0.0	36250.72353506088	9154.290871143341	169.5722827524838	23343.190029621124	3753.2426342964172	577.0298693532694	252.0	15635451.0
15683471	2.0	6980.0	94633.0	-768.4645168849336	0.0	2401.0	0.0	0.34283853162256916	1.9168249999999993	-0.004522195479329575	0.004055568647077854	-0.00015997765972988151	0.015035978614297861	0.008945696842782005	4.4127600358965334e-05	0.008989824445290685	0.0020874784359793093	0.5049793889178315	194602.0	-888.7549339256766	0.0	2401.0	0.0	36349.24945640564	9179.493966579437	169.62982988704218	23412.47549510002	3757.279994726181	577.2400493582919	251.0	15683471.0
15731491	2.0	7000.0	94633.0	-720.6421090966768	0.0	2401.0	0.0	0.3429561101917983	1.9158249999999994	-0.005649162329394713	0.005480893494133005	-5.770885805193075e-05	0.01629678971310929	0.009468657679278106	5.8161312684103654e-05	0.009526818998177904	0.00232399590867497	0.5029731112367969	194789.0	-756.815723352194	0.0	2401.0	0.0	36449.965109586716	9206.808168411255	169.64815291351158	23481.985675811768	3761.1712653636932	577.4474314400522	250.0	15731491.0
15779511	2.0	7020.0	94633.0	-732.8375520470464	0.0	2401.0	0.0	0.34307376943727336	1.9148249999999991	-0.0017458728588071663	0.005222757229267716	0.001192827669989871	0.013943556553925733	0.008152892231009894	0.0004468289711935955	0.008599721217767045	0.0033427579155662396	0.5047451091960158	195163.0	-732.8868979130752	0.0	2401.0	0.0	36559.51441049576	9233.853182792664	169.6713136959543	23557.5619328022	3768.099294900894	577.4612686774634	249.0	15779511.0
15827531	2.0	7040.0	94633.0	-699.9742349321407	0.0	2401.0	0.0	0.3431915094420565	1.9138249999999992	0.0032517137130433573	0.0060796079220857835	0.0032024303533623177	0.017687894512879297	0.011826222575702922	7.006042064348099e-05	0.011896282974829806	0.0061765011607913325	0.502877121621912	195350.0	-630.2717947005051	0.0	2401.0	0.0	36661.98007917404	9260.753199577332	169.6969961440853	23629.41673231125	3771.8101472854614	577.6212528565783	248.0	15827531.0
15875551	2.0	7060.0	94633.0	-696.399306787993	0.0	2401.0	0.0	0.34330933028932403	1.9128249999999993	-0.019080102466106585	0.0034215603716189606	-0.005375723842278218	0.02200001954937724	0.01314920794846301	7.819888085159717e-05	0.013227406845622288	-0.002068872154530956	0.5001493321064316	195724.0	-730.8924074263693	0.0	2401.0	0.0	36766.980811834335	9287.709195137024	169.7215068733366	23699.84157681465	3779.43003988266	577.7282317175209	247.0	15875551.0
15923571	2.0	7080.0	94633.0	-752.0162503693967	0.0	2401.0	0.0	0.34342723206236647	1.9118249999999994	-0.01127806359672929	0.010271308943629258	-0.0003457469840646574	0.016461103987123044	0.018762824476701523	0.00013148601804698081	0.01889431050276372	0.004377830654997772	0.49201823284919227	196098.0	-558.5525349067124	0.0	2401.0	0.0	36871.65296292305	9317.050832271576	169.70241211129124	23767.829787015915	3786.772343635559	577.8915233287572	246.0	15923571.0
15969225	2.0	7100.0	94633.0	-659.885082354397	0.0	2282.0	0.0	0.34354521484458883	1.910824999999999	-0.006742169326677052	0.003305489619215427	-0.001180654913487774	0.013059889185041794	0.07223169860510291	0.00010799385315604757	0.07233969238499523	0.016904268171141202	0.48670586536216415	196632.0	-675.7661416444985	0.0	2401.0	0.0	36983.31499862671	9343.403015375137	169.7377280408711	23843.242025613785	3796.669957637787	577.7596183980819	245.0	15969225.0
16017245	2.0	7120.0	94633.0	-658.2111997434118	0.0	2401.0	0.0	0.3436632787195107	1.9098249999999992	-0.005314290026118134	0.003702269882003572	-0.0005539921309985845	0.013224497563541836	0.010753402527531274	0.0001553656025038056	0.010908768126332666	0.002173199886340961	0.4841312744958517	197380.0	-652.2227837794935	0.0	2401.0	0.0	37091.77717781067	9370.6691031456	169.75628767704697	23910.69192838669	3810.4161462783813	577.7995943329016	244.0	16017245.0
16061356	2.0	7140.0	94633.0	-560.677987173279	0.0	2205.0	0.0	0.34378142377076665	1.9088249999999993	-0.003700125481944185	0.0033175676890518937	-0.00013151626340239628	0.012711714217127952	0.06111524981544031	5.713069791179511e-05	0.06117238045594288	0.015161578881562431	0.4785171613790266	197724.0	-628.2953517864414	0.0	2401.0	0.0	37191.48290681839	9397.74790263176	169.7781230706545	23976.51337170601	3817.2216324806213	577.876848778354	243.0	16061356.0
16109376	2.0	7160.0	94633.0	-664.1174671637491	0.0	2401.0	0.0	0.3438996500821061	1.9078249999999994	-0.013120150692228043	0.004104760652258593	-0.003100389355859345	0.015388029296309712	0.011730816349745758	6.644574387368954e-05	0.011797262095462748	-0.00015107389068838548	0.4722574136473917	198098.0	-594.5045241981603	0.0	2401.0	0.0	37297.48374032974	9426.55622792244	169.76867917677552	24046.101048707962	3824.826463699341	577.9992787404935	242.0	16109376.0
16151557	2.0	7180.0	94633.0	-555.7604940800372	0.0	2109.0	0.0	0.344017957737394	1.906824999999999	-0.018085736341252014	0.010776472940938775	-0.0025145178923240167	0.04970115539830788	0.11734815603462842	6.404809515493624e-05	0.11741220466111123	0.026838533191305643	0.4628557655506016	198262.0	-42.21946613521986	0.0	202.0	0.0	37366.05229973793	9428.984396457672	169.7678066580928	24108.979784488678	3828.08811879158	578.1407360256138	241.0	16151557.0
16189265	2.0	7200.0	94633.0	-572.7921723012927	0.0	1885.0	0.0	0.3441363468206104	1.9058249999999992	-0.008231483333344971	0.00013108191961029735	-0.0027876426545482033	0.017360287935466682	0.1542089928359705	8.889630293951933e-05	0.1542978898375011	0.03578682976686174	0.4637175838963515	198409.0	-484.31996065779276	0.0	2401.0	0.0	37447.3144159317	9455.971084356308	169.79112834388422	24160.27417731285	3831.0691542625427	578.36684750095	240.0	16189265.0
16237285	2.0	7220.0	94633.0	-672.9747424145784	0.0	2401.0	0.0	0.3442548174158513	1.9048249999999993	-0.006968480537730809	0.0026093498930673717	-0.0015006517314313358	0.012808768473065058	0.012055892250774526	0.00028865840268604766	0.012344550644545585	0.0015854859160617958	0.45098214564635764	199157.0	-715.3384596797885	0.0	2401.0	0.0	37561.321352005005	9484.065747022629	169.79447875564773	24231.295248508453	3845.9603564739227	578.3074111103172	239.0	16237285.0
16285305	2.0	7240.0	94633.0	-645.5526018689558	0.0	2401.0	0.0	0.34437336960732834	1.9038249999999994	-0.0052177533855970555	0.005658556422390506	0.00015180084416938858	0.016069215188552446	0.008775835536808814	4.03783336328817e-05	0.008816213886138987	0.0023558543086734237	0.4372058736289887	199531.0	-705.3626605411092	0.0	2401.0	0.0	37670.90896177292	9511.629168510437	169.807292881766	24305.705476284027	3853.5743169784546	578.3281788299322	238.0	16285305.0
16333325	2.0	7260.0	94633.0	-704.414312866731	0.0	2401.0	0.0	0.34449200347936937	1.902824999999999	-0.001040996052324772	0.0010670468115925114	8.974260460441556e-06	0.014422328166583025	0.009089922277197085	2.9346506643169096e-05	0.009119268795624781	0.002288791459031344	0.43001007699073923	199905.0	-536.4953180814639	0.0	2401.0	0.0	37775.86686396599	9538.89401602745	169.82534843957094	24375.914734601974	3861.058113336563	578.4375360616046	237.0	16333325.0
16381345	2.0	7280.0	94633.0	-655.9664470282653	0.0	2401.0	0.0	0.3446107191164182	1.9018249999999992	-0.0026174703224457504	0.006684015796054157	0.001401375190863487	0.013453222577457622	0.01377702168970902	0.00013540336340399695	0.0139124250676941	0.004879481467308807	0.4236371597663604	200279.0	-555.0359233714437	0.0	2401.0	0.0	37880.633620500565	9567.744138479233	169.81515982076098	24444.56485915184	3868.3246228694916	578.5825925821575	236.0	16381345.0
16429365	2.0	7300.0	94633.0	-667.7019252420995	0.0	2401.0	0.0	0.3447295166030354	1.9008249999999993	-0.004227452664909993	0.004833037328761926	0.00020876290975053609	0.014317937769907169	0.008045172943848171	0.00023520746949519232	0.008280380431034755	0.002278858012137538	0.4228371860668619	200653.0	-695.0022796549231	0.0	2401.0	0.0	37986.6427924633	9594.555596351624	169.8411128723507	24516.416410923004	3875.670785188675	578.6599937693209	235.0	16429365.0
16477385	2.0	7320.0	94633.0	-676.01582042715	0.0	2401.0	0.0	0.3448483960238981	1.8998249999999992	-0.002762644611458409	0.007655682552102846	0.0016873562672092997	0.014308558868799602	0.011924627223326005	6.288560894184854e-05	0.011987512835356236	0.004684234469105554	0.42014632768490734	201027.0	-821.7453607441057	0.0	2401.0	0.0	38091.38555955887	9621.985192537308	169.85600864025264	24586.107739448547	3883.2926275730133	578.7752740688949	234.0	16477385.0
16525405	2.0	7340.0	94633.0	-629.6445791701304	0.0	2401.0	0.0	0.34496735746380003	1.8988249999999993	-0.008796756016339525	0.011287868976652777	0.0008593526510326573	0.01917518678689027	0.012103710637333245	3.1112999151669986e-05	0.012134823624423157	0.00389305853974672	0.4226166052933044	201214.0	-659.48166626069	0.0	2401.0	0.0	38191.53557872772	9650.66237616539	169.8488597060738	24654.03980064392	3886.8334019184113	579.0083885210768	233.0	16525405.0
16573425	2.0	7360.0	94633.0	-649.6122983121426	0.0	2401.0	0.0	0.34508640100765237	1.8978249999999992	-0.0056588081286061374	0.005451773763957985	-7.144473551669084e-05	0.015965611811680804	0.008538050428464502	2.9164754358429842e-05	0.008567215177544314	0.00207035905781572	0.4315160496987121	201775.0	-495.3759920340235	0.0	2401.0	0.0	38302.59409785271	9678.89311504364	169.84958718521688	24725.101358413696	3898.5996243953705	579.0105552721408	232.0	16573425.0
16614123	2.0	7380.0	94633.0	-564.1350358086955	0.0	2034.0	0.0	0.3452055267404832	1.8968249999999993	-0.009634871764760864	0.007519610584733163	-0.0007301998426168148	0.015643571867933706	0.08172934728120514	8.19736271856558e-05	0.08181132085008336	0.019722630372487056	0.4342857081175854	202249.0	-480.95241557445365	0.0	2401.0	0.0	38389.167174339294	9706.039011716843	169.86929457110858	24776.137239456177	3906.990923166275	579.2298143286265	231.0	16614123.0
