Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2433309	5.0	2580.0	556542.0	-328.90942173813255	73.0	701.0	73.0	-163.32823838671396	20.0	20.0	1388.6401426815926	0.00233220673240882	0.0005255460056232186	-3.326669329951238e-05	0.7607577799731848	0.7607245127699652	0.0	0.3767238776352086	11.832746167468203	982.4313479217037	0.1070509652018102	-15.8361034841619	0.3691816139552326	7.236257079659697	0.08333333333333326	0.47623257941839725	243335.0	-194.2952343416575	121.5	316.0	112.5	20185.60494184494	4195.757709026337	101.19078112795168	12099.477871418	3890.3693614006042	152.1783769769681	142.0	2433309.0
2442790	5.0	2590.0	560701.0	-433.8632427189965	415.9	948.0	415.9	-161.134478074086	20.0	20.0	1393.5081572635784	0.0030480825767797066	0.0005157676321318776	-3.865552333294791e-05	0.7599000219680083	0.7598613677271309	0.0	0.36602533353101585	11.80986877936352	985.9398027806855	0.0922864725909546	-15.868733494593622	0.38732129541316124	7.805058729296495	0.08333333333333326	0.47960776838823715	244283.0	-561.2030547682322	13.0	1130.0	0.0	20278.27034139633	4221.484581232071	101.10945374468855	12148.018004894257	3908.7677552700043	152.13443316036435	141.0	2442790.0
2449321	5.0	2600.0	561623.0	-354.65699011468894	92.2	653.0	92.2	-167.285154146951	20.0	20.0	1398.5358567676	0.002293811546799103	0.0005445115977419031	-3.5201208124015896e-05	0.7603507737470804	0.7603155732337393	0.0	0.3471160941681674	11.822974816945923	989.3738690864799	0.10263532665265797	-15.891333241192518	0.3863178456222115	7.522657941347971	0.08333333333333326	0.48895317281826006	244936.0	-140.9184967604576	48.0	235.0	35.5	20332.011972904205	4225.898744344711	101.11505879591527	12188.562757492065	3917.5504710674286	152.07399608099388	140.0	2449321.0
2457051	5.0	2610.0	564456.0	-421.073472559248	283.3	773.0	283.3	-158.03259370120338	20.0	20.0	1401.8088348198694	0.001988044460988003	0.0005334978221396382	-3.769785722770155e-05	0.7633184354178821	0.7632807382945106	0.0	0.3457586622759601	11.875870851464907	992.0235302867732	0.09504036406322561	-15.956248030471295	0.3699034877304584	7.723901413699174	0.08333333333333326	0.4649438517213952	245709.0	-705.4593607404739	1008.0	1286.0	995.0	20416.020018339157	4254.51788687706	101.03965042101181	12232.956651687622	3928.545479774475	152.0311032980519	139.0	2457051.0
2466917	5.0	2620.0	570061.0	-468.05220760605715	560.5	986.0	560.5	-148.26911267683522	20.0	20.0	1406.0838927246737	0.00180516860374692	0.0005175252920375202	-4.010682854933456e-05	0.7671408248044316	0.7671007179440937	0.0	0.35187052113118183	11.929071099804053	995.3171017261751	0.09390998923756651	-15.918921336335375	0.3736750060331975	8.380970137459897	0.08333333333333326	0.4675849952717081	246696.0	-534.8327459519738	10.5	1127.0	0.0	20503.58961415291	4278.824950218201	100.99268023992506	12282.394816875458	3942.36984705925	152.04639642531134	138.0	2466917.0
2472189	5.0	2630.0	571045.0	-278.7924593087334	98.4	527.0	98.4	-152.01732413999503	20.0	20.0	1409.7999438180868	0.0015130617758993016	0.0005377554741159682	-3.79390429752205e-05	0.7700128738522756	0.7699749344214092	0.0	0.35209001901875897	11.961377465973769	998.1492035063217	0.09864021118631344	-15.96015439042555	0.3717009408480757	8.390099376157304	0.08333333333333326	0.4703411520432249	247223.0	-410.5482406930792	98.0	1234.0	98.0	20565.674427509308	4306.315446853638	100.92131088946005	12309.339983463287	3950.018997192383	152.0471380785214	137.0	2472189.0
2480141	5.0	2640.0	572207.0	-378.4199421211255	116.2	795.0	116.2	-149.3916891134011	20.0	20.0	1413.0751457340307	0.0015631844300900896	0.0005089701248520292	-4.423647943056339e-05	0.7712064509121868	0.771162213319503	0.0	0.3542436274518289	11.984851419700776	1000.6616831725494	0.1098050965933399	-15.871298338932071	0.38371038185725437	8.366023568087392	0.08333333333333326	0.49351547787774264	248018.0	-545.4773650550127	10.0	1130.0	0.0	20647.786723852158	4332.219188213348	100.839773109487	12353.742885112762	3961.8246505260468	152.01070968463213	136.0	2480141.0
2488491	5.0	2650.0	576847.0	-391.03011805187043	464.0	835.0	464.0	-138.45041512129538	20.0	20.0	1417.6096110483847	0.0018428224260471947	0.0005264506335119288	-3.880394993725196e-05	0.7747999412570884	0.7747611383478082	0.0	0.3554492435635561	12.042829502128564	1003.7916666736153	0.10074785403840378	-15.84641664013891	0.38667349253229044	8.987041890835323	0.08333333333333326	0.487421346924262	248853.0	-89.22725644792067	43.5	159.0	22.0	20709.21634578705	4334.830479621887	100.85238674388337	12399.27368569374	3975.1121804714203	151.9746157406756	135.0	2488491.0
2497281	5.0	2660.0	580369.0	-513.9059634743187	352.2	879.0	352.2	-132.77484406003646	20.0	20.0	1423.2707446280613	0.001330400025143634	0.000511299058942249	-4.4191654214713785e-05	0.7736191907569133	0.7735749984221517	0.0	0.3408860454782922	12.039196725048972	1007.1925518322869	0.09749460864210324	-16.029089145421736	0.3590658325723139	9.360576419700129	0.08333333333333326	0.45656044116673883	249732.0	-262.62676838056035	252.0	442.0	252.0	20777.093658924103	4341.737944364548	100.89554128171001	12445.047255039215	3990.30845952034	151.9456617411535	134.0	2497281.0
2508684	5.0	2670.0	582235.0	-634.427008043466	186.6	1140.0	186.6	-127.08778495119341	20.0	20.0	1429.4358349618155	0.0017673410304095561	0.0005131261397700501	-4.452370115011829e-05	0.7762278343501839	0.776183311510504	0.0	0.34697277383682806	12.070919736226394	1011.0897864883415	0.0993100474449691	-16.225640373062642	0.3633485610286398	9.396144967748391	0.08333333333333326	0.462658608168887	250872.0	-709.2080907394563	0.0	1141.0	0.0	20873.822111606598	4367.033568382263	100.83389401632714	12499.6973092556	4007.0912339687347	151.97892633269106	133.0	2508684.0
2517359	5.0	2680.0	585417.0	-433.3145491548178	318.2	867.0	318.2	-116.57298763116937	20.0	20.0	1435.6359958360265	0.0016987558886448584	0.0005305085782109737	-3.663694153048295e-05	0.7796457664620486	0.7796091287641479	0.0	0.3377547633505866	12.10614866704985	1015.198185407071	0.10640369429819557	-16.25056521244312	0.3784950997182577	9.768453311810307	0.08333333333333326	0.4848987933093774	251740.0	-268.1424540759626	215.0	497.0	188.0	20945.794204950333	4375.165009260178	100.87390968475239	12546.828915596008	4023.8002800941467	151.91692302515213	132.0	2517359.0
2524824	5.0	2690.0	586099.0	-389.34586619349	68.2	746.0	68.2	-116.75854424688852	20.0	20.0	1440.4951962306109	0.0018464848263122133	0.0005220194314743812	-4.313657369372129e-05	0.7767290365919678	0.7766859001672306	0.0	0.35736008176714895	12.07182805851383	1018.5581688040379	0.10956956868012493	-16.266076661945977	0.3572727856063971	9.664630219380273	0.08333333333333326	0.4668423544825241	252486.0	-218.51029690371996	119.5	330.0	111.0	21004.836827754974	4381.544364690781	100.87790130847925	12589.313299655914	4033.9791634082794	151.88471270718387	131.0	2524824.0
2531931	5.0	2700.0	587690.0	-381.7647015334042	159.1	710.0	159.1	-113.85043956257614	20.0	20.0	1443.9879123795724	0.0012885933411549042	0.0005205772172347886	-4.433071413183707e-05	0.7819852984907254	0.7819409668864743	0.0	0.36231705684047166	12.14798300779319	1021.2205457432528	0.100040567242416	-16.342366331237304	0.3647568611069235	9.697094736890618	0.08333333333333326	0.46479742853534234	253197.0	-99.89325503837284	101.0	167.0	68.5	21058.064840316772	4384.325269460678	100.89009660873364	12629.748754024506	4043.9908168315887	151.8514181680961	130.0	2531931.0
2540820	5.0	2710.0	590320.0	-464.52415048753056	263.0	888.0	263.0	-109.35234041503641	20.0	20.0	1448.265414001973	0.002222850461594268	0.0005254447879217337	-3.88301610448672e-05	0.7819268342078209	0.7818880044301002	0.0	0.36490327878451834	12.150067478518926	1024.6053870298197	0.10174990030313581	-16.365114611098942	0.34918486123278103	9.808895590603015	0.08333333333333326	0.450934761135731	254086.0	-607.9163364280641	999.0	1145.0	973.0	21148.37775850296	4412.270476341248	100.77011424936326	12676.752604484558	4059.3546776771545	151.81666543857241	129.0	2540820.0
2549372	5.0	2720.0	592195.0	-435.08221506947405	187.5	855.0	187.5	-108.60887236567272	20.0	20.0	1453.692517508402	0.00218234172217994	0.0005164887011323492	-4.0521779692467776e-05	0.7841916982890571	0.7841511766812946	0.0	0.3630415394230964	12.177624357792373	1028.5379452786244	0.10246093218590606	-16.37753118548481	0.35404959350650034	9.85372242565044	0.08333333333333326	0.4565105259767055	254941.0	-561.666995169303	40.5	1143.0	14.5	21232.793655633926	4437.378221750259	100.71532730958464	12719.919617891312	4075.4958159923553	151.78975536721805	128.0	2549372.0
2555836	5.0	2730.0	593078.0	-358.50474031398915	88.3	646.0	88.3	-119.68508410379987	20.0	20.0	1458.4280046375907	0.001736961000624039	0.0005379036678384772	-2.880059927398488e-05	0.7868070344068676	0.7867782347527084	0.0	0.350643002215467	12.175285086912256	1031.7709415767222	0.09874309547066742	-16.475168086426926	0.3743372736008545	9.617658271878131	0.08333333333333326	0.47308036844150925	255587.0	-137.19631119946388	33.0	264.0	11.5	21283.58318209648	4441.137143611908	100.74897161047902	12757.55133485794	4084.8947036266327	151.74969206729105	127.0	2555836.0
2566894	5.0	2740.0	595288.0	-559.3902286136753	221.0	1105.0	221.0	-118.4677226496003	20.0	20.0	1463.5207129460334	0.0017900730815436348	0.000521370849090461	-4.03405146640865e-05	0.7852133060342364	0.7851729663004705	0.0	0.35656702149639197	12.198085584864689	1035.2673724598749	0.1095989313966867	-16.517906345036284	0.3417256461560834	9.442707724855776	0.08333333333333326	0.4513245779232785	256693.0	-79.07654608752028	19.0	152.0	0.0	21360.044013738632	4443.148921728134	100.77177422760182	12812.425226926804	4104.4698650836945	151.7355274734955	126.0	2566894.0
2573934	5.0	2750.0	597808.0	-400.1515751583687	252.0	704.0	252.0	-121.3167097676884	20.0	20.0	1469.47746326368	0.0012545426064647185	0.00052721506406008	-4.137879989682155e-05	0.788581925528971	0.7885405458509928	0.0	0.34612442071507266	12.239260787313643	1039.3325261131606	0.11739663675094064	-16.62280276959589	0.35629651018164366	9.42929758131505	0.08333333333333326	0.4736931466666812	257397.0	-261.00865600307816	253.0	465.0	239.0	21420.86883997917	4451.520933389664	100.79139393338785	12852.93128323555	4116.416623353958	151.68137362547057	125.0	2573934.0
2583583	5.0	2760.0	602838.0	-446.64137233092595	503.0	964.0	503.0	-118.41470154282966	20.0	20.0	1474.4040881374344	0.0014146682322301637	0.0005343394455321411	-3.841483775557756e-05	0.792402931383855	0.792364516406479	0.0	0.36315805308443616	12.30432497232073	1043.1410476691974	0.12039787729169446	-16.599355453530716	0.3520389413895383	9.789150812712366	0.08333333333333326	0.4724368198084709	258362.0	-90.97828825156203	18.5	151.0	0.0	21490.547336101532	4453.736742258072	100.80928128059168	12902.891891002655	4133.918702840805	151.6471047071229	124.0	2583583.0
2592782	5.0	2770.0	605222.0	-508.43175116463453	238.4	919.0	238.4	-109.01318057101712	20.0	20.0	1480.310069552711	0.0014802887743146774	0.0005169660208554457	-3.710516989785435e-05	0.7890765278235715	0.7890394231547468	0.0	0.35620089484398987	12.242291216228312	1047.3466741598183	0.12302119956129108	-16.639968880363117	0.35900941823163735	9.926991184898046	0.08333333333333326	0.4820306181097805	259282.0	-1267.7404304545867	1987.5	2101.0	1987.5	21587.283143281937	4487.768332481384	100.98114840732586	12950.218335866928	4149.296474933624	151.62898062828796	123.0	2592782.0
2601348	5.0	2780.0	607014.0	-513.7833643856371	179.2	856.0	179.2	-104.28954075264666	20.0	20.0	1485.7586866896802	0.0015135888029577747	0.0005219034595760579	-3.602212887126009e-05	0.7956331531531329	0.7955971317085395	0.0	0.3512183588471965	12.335487345692158	1051.2936431040112	0.12208369185945911	-16.85501888057035	0.37047630826678535	9.81982189632493	0.08333333333333326	0.4925600000621282	260139.0	-694.2572956922887	1022.0	1125.0	1013.5	21677.78082537651	4516.229151964188	100.84320008472666	12996.608848333359	4164.942825078964	151.57999984524477	122.0	2601348.0
2607110	5.0	2790.0	608265.0	-310.27504311212294	125.1	576.0	125.1	-102.13884312576728	20.0	20.0	1489.8703807344052	0.0011334417118129794	0.000520970160424541	-4.4564370350682246e-05	0.7970292946944634	0.7969847305988269	0.0	0.338311191208454	12.378450857268442	1054.354964240559	0.11691777282006423	-16.92412947946125	0.3508292748851496	9.969468070401094	0.08333333333333326	0.4677470467674234	260715.0	-698.0272374767802	950.0	1127.0	940.5	21742.09362387657	4542.70968580246	100.75154074459657	13026.353003263474	4173.030934810638	151.58159207253146	121.0	2607110.0
2617439	5.0	2800.0	612049.0	-542.2723715466905	378.4	1032.0	378.4	-100.34224101950092	20.0	20.0	1493.8059341907508	0.0016121619566093145	0.0005344987657806497	-3.589643522022678e-05	0.8009647700470396	0.8009288736257529	0.0	0.36044427008248164	12.431027739230332	1057.692331152757	0.12555392386819106	-16.942199945219034	0.3566470095402731	9.917179930706325	0.08333333333333326	0.4822009334923102	261748.0	-106.0729175518969	21.5	174.0	13.5	21813.92685675621	4545.45945930481	100.76715106596778	13078.868025064468	4189.599372386932	151.5733237789417	120.0	2617439.0
2623600	5.0	2810.0	612606.0	-306.5824435616468	55.7	616.0	55.7	-103.39606852964926	20.0	20.0	1499.5711423909502	0.001198885959305265	0.0005402077335634499	-3.690212330590687e-05	0.8025787951690805	0.8025418916692981	0.0	0.3404716664937314	12.451389859249058	1061.5075703692912	0.13164292857377452	-16.902896874910823	0.35562954511638567	9.588803887367263	0.08333333333333326	0.48727247411651275	262364.0	-139.7695316742545	137.0	317.0	121.5	21871.26969766617	4551.674701690674	100.76884444963362	13115.8547706604	4203.740225315094	151.48160223201748	119.0	2623600.0
2638580	5.0	2820.0	617590.0	-868.2955613508253	498.4	1498.0	498.4	-104.33280551895122	20.0	20.0	1506.0485809137417	0.001945627130583664	0.0005175335763596763	-3.735649103272674e-05	0.8027657954810618	0.802728439006055	0.0	0.3616925750862815	12.452808029979503	1065.8235167163073	0.12732604324745547	-17.055152248795096	0.3750769559229333	9.470719867777584	0.08333333333333326	0.5024029986363377	263862.0	-186.5302306370631	72.5	356.0	48.5	21965.303332328796	4558.199104070663	100.78102985667176	13182.0591442585	4225.045083999634	151.5806400306729	118.0	2638580.0
2650420	5.0	2830.0	621800.0	-683.3311285285937	421.0	1184.0	421.0	-111.56735144434741	20.0	20.0	1513.0831619031933	0.002198540656017654	0.0005138686212523822	-4.4673808859284e-05	0.8042978938870325	0.8042532208098743	0.0	0.3379344066331242	12.47320458937336	1070.7794830803134	0.12615810495225488	-17.312515089640737	0.36435522519152713	9.066494242967769	0.08333333333333326	0.49051333040099676	265046.0	-1070.6432532392387	45.5	2101.0	45.5	22071.67554450035	4589.065389871597	101.01882640922035	13240.295211791992	4242.3149428367615	151.60322037486296	117.0	2650420.0
2660319	5.0	2840.0	623888.0	-507.58543299125415	208.8	989.0	208.8	-114.86968520964037	20.0	20.0	1519.2682576319194	0.0024270718954608824	0.0005109580578235448	-4.487946114530893e-05	0.8010422502503245	0.8009973703610777	0.0	0.31416212512613	12.449865748665559	1074.7821582892952	0.12234520869461273	-17.353613994097454	0.3642959177795089	8.778160270055146	0.08333333333333326	0.4866411264647137	266036.0	-702.4020146899047	34.0	1436.0	34.0	22166.603652238846	4619.143496751785	100.9827904952539	13290.004175186157	4257.455980300903	151.60706885367242	116.0	2660319.0
2672293	5.0	2850.0	627279.0	-592.1948268252114	339.1	1197.0	339.1	-113.79835900328204	20.0	20.0	1524.9541121768077	0.002298336930886209	0.000505357464007512	-4.3885094719378084e-05	0.8023595782549268	0.8023156933019637	0.0	0.31410279714735045	12.466721278185036	1078.888338476992	0.12031924864860795	-17.362927174707657	0.36672794492720745	8.86642625636625	0.08333333333333326	0.48704719371664235	267233.0	-688.4489280783545	990.0	1125.0	982.0	22268.590965986252	4647.347833871841	100.85408210332064	13346.79511642456	4274.44801568985	151.6517864241821	115.0	2672293.0
2684567	5.0	2860.0	629224.0	-673.473209212207	194.5	1227.0	194.5	-115.60414870618901	20.0	20.0	1530.6938340654206	0.002353188682827195	0.0005073701579900977	-4.469041536527525e-05	0.8041487892371627	0.8041040986266292	0.0	0.3208060426472063	12.480526013984488	1083.4055156435722	0.12538627458746915	-17.364632971032222	0.3750076554563826	8.807883933781646	0.08333333333333326	0.5003939294654768	268460.0	-993.2247324954906	1992.0	2101.0	1992.0	22376.523739099503	4681.323141813278	101.01973003658601	13403.89713048935	4291.303466796875	151.711588983722	114.0	2684567.0
2698057	5.0	2870.0	630948.0	-720.2167502601021	172.4	1349.0	172.4	-109.93301064142732	20.0	20.0	1538.1585635621068	0.002631075931598184	0.000513616293976656	-4.422115919837602e-05	0.7995617194384278	0.7995174982266738	0.0	0.3214577275215809	12.429442717465239	1088.8325961832643	0.11169125800683069	-17.441845217309574	0.36898861043403697	8.601979546232341	0.08333333333333326	0.48067986806115864	269809.0	-647.4859292536195	1003.0	1321.0	1003.0	22490.438090324402	4710.342140197754	100.9582713624355	13462.787137031555	4317.308813095093	151.74591900786575	113.0	2698057.0
2709891	5.0	2880.0	634737.0	-565.3601036408253	378.9	1183.0	378.9	-104.02083761774671	20.0	20.0	1546.1435593055262	0.0015467966424406062	0.0005047184182724596	-4.3179975473502925e-05	0.804235858677407	0.8041926787147466	0.0	0.3232982842848398	12.481977360387623	1094.1517868501485	0.12136501005188641	-17.393245289110084	0.36986017307787794	8.81648460929916	0.08333333333333326	0.4912251832242344	270992.0	-514.9410462432908	137.5	1102.0	129.5	22587.30011701584	4734.898492097855	100.90015673985994	13518.644404411316	4333.757220506668	151.79419872660688	112.0	2709891.0
2721498	5.0	2890.0	639318.0	-599.5253287366904	458.1	1160.0	458.1	-90.82122854319853	20.0	20.0	1552.6428577109325	0.001749942395650057	0.0005042003744428638	-4.419892181288592e-05	0.8059604747556186	0.805916275370234	0.0	0.31861391324071797	12.507537688190434	1098.5181506193467	0.11341757161789845	-17.37835395839273	0.3690007401118494	9.142630553266073	0.08333333333333326	0.4824183118769467	272153.0	-412.6133714353345	339.5	1124.0	332.0	22690.297807455063	4762.962177991867	100.7778315389385	13574.600552558899	4352.735076904297	151.80716511645355	111.0	2721498.0
