Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1113000	2.0	1111519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010044682695628388	-0.00010044682695628388	1.5910784432365447e-05	2.477543295776556e-10	4.5805347424353543e-10	7.058078020220118e-10	-0.00010044665068496684	2.089758713245394	222296.0	0.0	0.0	1.0	0.0	8708.760120391846	7.910998344421387	93.79347178390418	2872.261940717697	5828.587181329727	127.91854960221359	229.0	1113000.0
1116000	2.0	1114519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000131062701611276	-0.000131062701611276	-9.251703805309339e-06	5.970698642191405e-10	6.913731925816864e-10	1.2884430529835562e-09	-0.00013106238033657277	2.100133828719456	222896.0	0.0	0.0	1.0	0.0	8732.630348920822	7.93223237991333	93.794529000943	2879.9777178764343	5844.7203986644745	127.91273521363532	228.0	1116000.0
1119000	2.0	1117519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010447870361357456	-0.00010447870361357456	7.576813198492488e-06	2.036635794951879e-12	2.3468987227157097e-10	2.3672650948342574e-10	-0.00010447864481720495	2.1044896614551547	223496.0	0.0	0.0	1.0	0.0	8756.202718257904	7.952620267868042	93.80556028987783	2887.667233943939	5860.582864046097	127.9112951122759	227.0	1119000.0
1122000	2.0	1120519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012966604926485553	-0.00012966604926485553	-5.767662956609843e-06	1.222857830898524e-10	3.046780913901799e-10	4.269638768624708e-10	-0.00012966594355296395	2.077128203709921	224096.0	0.0	0.0	1.0	0.0	8780.240264415741	7.97343635559082	93.81149690566185	2895.420130252838	5876.846697807312	127.90308616822054	226.0	1122000.0
1125000	2.0	1123519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001284231283479331	-0.0001284231283479331	-5.283246359037244e-06	5.624127232793212e-10	3.121236745453678e-10	8.745363926878727e-10	-0.00012842291036757277	2.0585576955477416	224696.0	0.0	0.0	1.0	0.0	8804.519493103027	7.996353626251221	93.79275042787324	2903.4415249824524	5893.081614494324	127.89143871528721	225.0	1125000.0
1128000	2.0	1126519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010262850583693325	-0.00010262850583693325	7.17784953584062e-06	5.7869052077311334e-12	5.962391200550492e-10	6.020260277242749e-10	-0.00010262835588721702	2.055221931139628	225296.0	0.0	0.0	1.0	0.0	8828.62798333168	8.01801609992981	93.78878648130716	2911.3944597244263	5909.215507507324	127.88231246937337	224.0	1128000.0
1131000	2.0	1129519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013057430635666516	-0.00013057430635666516	2.042290585886046e-05	1.6253787439765756e-10	5.058383185912944e-13	1.6304371295500471e-10	-0.00013057426678646103	2.0472740372021985	225896.0	0.0	0.0	1.0	0.0	8852.673197507858	8.04070782661438	93.77283894140439	2919.252959251404	5925.37953042984	127.87416563882132	223.0	1131000.0
1134000	2.0	1132519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001048537975197447	-0.0001048537975197447	2.59717802778899e-05	1.8906048451607588e-10	4.596107143554833e-10	6.48671199496465e-10	-0.00010485363608797447	2.043193424940107	226496.0	0.0	0.0	1.0	0.0	8876.60332107544	8.062814712524414	93.76378187454358	2926.9907472133636	5941.549759149551	127.86771387990939	222.0	1134000.0
1137000	2.0	1135519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014392854458670796	-0.00014392854458670796	-7.304211242740163e-06	1.4795676487178017e-10	5.48669913360169e-10	6.966266742603453e-10	-0.00014392837068137658	2.012488929828005	227096.0	0.0	0.0	1.0	0.0	8900.897906303406	8.083670377731323	93.76928605205352	2935.057764530182	5957.756471395493	127.85603857625695	221.0	1137000.0
1140000	2.0	1138519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011152438239544858	-0.00011152438239544858	-7.456908568078305e-06	1.7242031060511611e-10	1.9105222781262733e-10	3.6347253686849017e-10	-0.00011152429208893145	2.0437884386380496	227696.0	0.0	0.0	1.0	0.0	8924.921833753586	8.102684497833252	93.7960746470176	2943.0182733535767	5973.800875902176	127.84828097530169	220.0	1140000.0
1143000	2.0	1141519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011140760797333972	-0.00011140760797333972	6.790856808317811e-07	1.2007361304880727e-10	1.009506646668525e-09	1.129580266638573e-09	-0.00011140732601339216	2.047212750911712	228296.0	0.0	0.0	1.0	0.0	8949.192998886108	8.125808000564575	93.77528978620425	2951.0295448303223	5990.037646055222	127.83708874989392	219.0	1143000.0
1146000	2.0	1144519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011427623000586189	-0.00011427623000586189	2.0316570791910268e-05	2.1155764337093643e-10	1.331539573504742e-13	2.1169079807825837e-10	-0.00011427617758464789	2.0675820883115152	228896.0	0.0	0.0	1.0	0.0	8973.60965514183	8.143624782562256	93.8157172511109	2959.113080263138	6006.35295009613	127.82380705245693	218.0	1146000.0
1149000	2.0	1147519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013355788800337002	-0.00013355788800337002	-1.8767883338123657e-05	4.3287498739086744e-10	1.3852953390499313e-09	1.8181703366624023e-09	-0.00013355743370176983	2.0681647459665946	229496.0	0.0	0.0	1.0	0.0	8998.269211530685	8.17290735244751	93.72429748278118	2967.468108892441	6022.628195285797	127.80730718824343	217.0	1149000.0
1152000	2.0	1150519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013089792157479905	-0.00013089792157479905	7.845103539049581e-06	2.8025760779634084e-13	2.474234687984551e-14	3.049999550433217e-13	-0.00013089792153919423	2.0901557719707498	230096.0	0.0	0.0	1.0	0.0	9022.81101155281	8.194259405136108	93.72415028972875	2975.779027938843	6038.837724208832	127.79245437422988	216.0	1152000.0
1155000	2.0	1153519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013315095094113287	-0.00013315095094113287	-4.805021486674833e-05	3.905996382304491e-10	5.655492372777398e-10	9.561488726007803e-10	-0.00013315071275532545	2.084471126000087	230696.0	0.0	0.0	1.0	0.0	9047.079822778702	8.216071844100952	93.71875205215633	2983.697889328003	6055.165861606598	127.78154775046535	215.0	1155000.0
1158000	2.0	1156519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010510602644043679	-0.00010510602644043679	-1.7249564214788866e-05	9.42941025555354e-12	3.6818798471802036e-11	4.624820841468816e-11	-0.00010510601562263523	2.076639744440714	231296.0	0.0	0.0	1.0	0.0	9071.15467953682	8.236682176589966	93.72705944562892	2991.74773144722	6071.17026591301	127.77341694333906	214.0	1158000.0
1161000	2.0	1159519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011905519214523658	-0.00011905519214523658	6.4179898445596925e-06	1.610221249780069e-10	1.202720169585138e-09	1.3637422870632331e-09	-0.00011905485182822095	2.075904479026798	231896.0	0.0	0.0	1.0	0.0	9095.428995132446	8.257718801498413	93.73048642193447	2999.7463998794556	6087.424876451492	127.76253079151462	213.0	1161000.0
1164000	2.0	1162519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001353122507778202	-0.0001353122507778202	2.1630316811922492e-05	1.9693857694592748e-10	7.569816267301816e-15	1.9694614730998638e-10	-0.00013531220179786234	2.081039820512134	232496.0	0.0	0.0	1.0	0.0	9119.196923732758	8.27527403831482	93.77332960903674	3007.4992101192474	6103.422439575195	127.75875424623344	212.0	1164000.0
1167000	2.0	1165519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011390561731277394	-0.00011390561731277394	1.894165119241601e-05	9.540554081946504e-11	7.043506034507092e-10	7.99756143372053e-10	-0.00011390541801886596	2.11172848145167	233096.0	0.0	0.0	1.0	0.0	9142.703301668167	8.294589042663574	93.7960875455461	3015.171607732773	6119.237104892731	127.75868003223704	211.0	1167000.0
1170000	2.0	1168519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012171586371010106	-0.00012171586371010106	1.5889246975859804e-05	4.1999014684363156e-10	4.157046126792364e-11	4.6156060747393003e-10	-0.00012171574907347778	2.1026386117935205	233696.0	0.0	0.0	1.0	0.0	9166.760771274567	8.3135986328125	93.82218632993172	3023.0334656238556	6135.413707017899	127.75091431384142	210.0	1170000.0
1173000	2.0	1171519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012065252842222841	-0.00012065252842222841	-3.5352405360811188e-06	3.0237190011485506e-12	2.6729299406262096e-10	2.7031671563457197e-10	-0.00012065246135732184	2.083619434833528	234296.0	0.0	0.0	1.0	0.0	9190.429304122925	8.333085060119629	93.84279583830069	3030.7699439525604	6151.326275110245	127.74860685567128	209.0	1173000.0
1176000	2.0	1174519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010363549855522749	-0.00010363549855522749	1.5824009483840965e-05	1.6415222490242258e-10	5.121189474485411e-10	6.762711727300316e-10	-0.00010363533013477667	2.1099899756908425	234896.0	0.0	0.0	1.0	0.0	9213.991958856583	8.3546724319458	93.83970543264095	3038.3157472610474	6167.3215391635895	127.74780967464609	208.0	1176000.0
1179000	2.0	1177519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011404961912258724	-0.00011404961912258724	-5.007952157569645e-06	3.0465154226533705e-10	1.3853223119382898e-10	4.4318377367661543e-10	-0.00011404950870610758	2.1044980486234017	235496.0	0.0	0.0	1.0	0.0	9237.75281715393	8.37708830833435	93.82735039548407	3046.135050535202	6183.240678310394	127.74428462318853	207.0	1179000.0
1182000	2.0	1180519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012876240181055603	-0.00012876240181055603	6.208918199490613e-07	1.240284888105003e-10	2.856124909270872e-10	4.0964098011671954e-10	-0.00012876230039236572	2.068089713652931	236096.0	0.0	0.0	1.0	0.0	9261.391118049622	8.397448301315308	93.83802933047818	3053.849788427353	6199.143881320953	127.74244122358208	206.0	1182000.0
1185000	2.0	1183519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011937747735130474	-0.00011937747735130474	9.428630024927995e-06	1.129065204772385e-10	7.525714479460515e-10	8.654779688296304e-10	-0.000119377261398521	2.0185577340920764	236696.0	0.0	0.0	1.0	0.0	9284.604149341583	8.419318199157715	93.8318259641301	3061.391528606415	6214.793302536011	127.74648431127252	205.0	1185000.0
1188000	2.0	1186519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011306801028270345	-0.00011306801028270345	2.188195757878946e-05	1.9951222285382174e-10	1.460382050856925e-12	2.00972605396685e-10	-0.00011306796064023533	2.0115863088766712	237296.0	0.0	0.0	1.0	0.0	9308.434677362442	8.441264152526855	93.82480937560973	3069.226713657379	6230.766699552536	127.74202595805484	204.0	1188000.0
1191000	2.0	1189519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010630053075220241	-0.00010630053075220241	1.8312285256361863e-05	1.7961647865789047e-10	1.351028846507896e-18	1.7961647997888366e-10	-0.00010630048594146512	2.011315485636394	237896.0	0.0	0.0	1.0	0.0	9332.207910776138	8.463267087936401	93.81719751368512	3076.988646507263	6246.755997180939	127.73837610474015	203.0	1191000.0
1194000	2.0	1192519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012533210701281967	-0.00012533210701281967	-9.801953877304943e-06	7.060156675730344e-11	6.589959863167436e-10	7.295975571576203e-10	-0.00012533192535616226	1.9920785103241605	238496.0	0.0	0.0	1.0	0.0	9356.230021715164	8.484844446182251	93.81433036856198	3084.921332359314	6262.823844909668	127.73133813098194	202.0	1194000.0
1197000	2.0	1195519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016892606279495743	-0.00016892606279495743	-6.730460271124196e-07	2.787487687225431e-10	1.8014902734550432e-09	2.08023903202256e-09	-0.000168925543536916	1.9696040302515043	239096.0	0.0	0.0	1.0	0.0	9379.92238521576	8.505375862121582	93.82301416611902	3092.7193307876587	6278.697678565979	127.72881612303357	201.0	1197000.0
1200000	2.0	1198519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011820358435871016	-0.00011820358435871016	1.1568387313237348e-05	6.859895049112721e-12	3.741553792608883e-12	1.0601448820155447e-11	-0.00011820358220732365	1.9212650962670643	239696.0	0.0	0.0	1.0	0.0	9403.642899036407	8.525984525680542	93.83080600139186	3100.4900517463684	6294.6268627643585	127.72592517146902	200.0	1200000.0
1203000	2.0	1201519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010710956670770479	-0.00010710956670770479	-7.916296140682759e-07	1.6969661981845048e-10	5.618326218068256e-13	1.7025845221169816e-10	-0.00010710952429695644	1.9235390998919804	240296.0	0.0	0.0	1.0	0.0	9427.247782945633	8.54723048210144	93.83156353153807	3108.2126269340515	6310.48792552948	127.7246254193044	199.0	1203000.0
1206000	2.0	1204519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011976700598905464	-0.00011976700598905464	-3.2742817420228226e-06	1.0514847938153875e-09	1.2963413695717845e-09	2.347826165459372e-09	-0.00011976641980022962	1.8947591503461192	240896.0	0.0	0.0	1.0	0.0	9451.257329940796	8.568107843399048	93.83635391790841	3116.01122546196	6326.677996635437	127.71785363620438	198.0	1206000.0
1209000	2.0	1207519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000141356462357014	-0.000141356462357014	1.2668058392601255e-05	1.4645675879375088e-12	6.695153011982852e-15	1.4712627381949112e-12	-0.00014135646223782514	1.8953901197512948	241496.0	0.0	0.0	1.0	0.0	9475.278944730759	8.588534355163574	93.84604714486808	3123.8274006843567	6342.863009691238	127.71094728891978	197.0	1209000.0
1212000	2.0	1210519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012210617068895077	-0.00012210617068895077	2.15599337091632e-05	1.2474194970696867e-12	1.1359728257881717e-19	1.2474195997300812e-12	-0.00012210617058275826	1.889998355905215	242096.0	0.0	0.0	1.0	0.0	9499.354627609253	8.609301805496216	93.85197757664498	3131.7735221385956	6358.971803665161	127.70335293949715	196.0	1212000.0
1215000	2.0	1213519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011615791585493758	-0.00011615791585493758	1.0593299987699336e-05	8.040266973206615e-11	7.293211308517895e-10	8.097238001375631e-10	-0.00011615771420398922	1.884477446277936	242696.0	0.0	0.0	1.0	0.0	9523.052555561066	8.628440618515015	93.87559534939511	3139.54686999321	6374.877244949341	127.70084508759953	195.0	1215000.0
1218000	2.0	1216519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014274046143121854	-0.00014274046143121854	-1.6805181889386256e-05	2.052699052491584e-10	3.541755655842934e-14	2.0530532294506562e-10	-0.00014274041085989884	1.9041581360499056	243296.0	0.0	0.0	1.0	0.0	9546.3790807724	8.647619247436523	93.89867624441341	3147.069712638855	6390.661748886108	127.70332284080234	194.0	1218000.0
1221000	2.0	1219519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.475213061370517e-05	-9.475213061370517e-05	-1.8266618262240782e-05	1.8238629352966319e-10	1.940522722932623e-10	3.764385656739952e-10	-9.475203682789999e-05	1.913409875830012	243896.0	0.0	0.0	1.0	0.0	9570.203655719757	8.6680748462677	93.9078185683286	3154.9711804389954	6406.564400434494	127.69915351697684	193.0	1221000.0
1224000	2.0	1222519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012116784651807348	-0.00012116784651807348	6.886541827952897e-06	2.1755168971204387e-10	5.634491053996555e-10	7.810007988635513e-10	-0.00012116765199286528	1.8988417609532682	244496.0	0.0	0.0	1.0	0.0	9594.326023817062	8.69260025024414	93.87294670280987	3162.9569022655487	6422.6765213012695	127.691092066042	192.0	1224000.0
1227000	2.0	1225519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014925339193147346	-0.00014925339193147346	2.760599449610856e-06	5.0895408184150126e-11	9.903588003813149e-18	5.089541772490047e-11	-0.00014925337965925677	1.8775345619519546	245096.0	0.0	0.0	1.0	0.0	9618.306661128998	8.714823961257935	93.86305490924987	3170.841810941696	6438.750026226044	127.6849236462094	191.0	1227000.0
1230000	2.0	1228519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011159666708300424	-0.00011159666708300424	7.972494046413176e-06	1.4053857895413715e-10	9.163558404501056e-10	1.0568944185775253e-09	-0.00011159640340700208	1.8725464542706818	245696.0	0.0	0.0	1.0	0.0	9642.183470964432	8.736536264419556	93.8587072933623	3178.6246225833893	6454.822312116623	127.680155227668	190.0	1230000.0
1233000	2.0	1231519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011363592575772053	-0.00011363592575772053	2.4964938858242174e-05	3.9511450683859715e-10	3.245691908351853e-19	3.9511450711403475e-10	-0.00011363582753777236	1.855262442231177	246296.0	0.0	0.0	1.0	0.0	9665.598749637604	8.757617473602295	93.86114459528734	3186.0766925811768	6470.764439582825	127.68150403688965	189.0	1233000.0
1236000	2.0	1234519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012707816410564753	-0.00012707816410564753	2.371939518463745e-05	2.860322578280406e-13	2.7895492655541235e-10	2.7924096049076015e-10	-0.00012707809447909385	1.8484613625208524	246896.0	0.0	0.0	1.0	0.0	9689.210315704346	8.778050184249878	93.87050457725475	3193.7485694885254	6486.68369603157	127.68024878417907	188.0	1236000.0
1239000	2.0	1237519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011351541765884082	-0.00011351541765884082	-1.2401784567686008e-05	5.263896738932996e-11	3.7894732690336497e-10	4.315862916607481e-10	-0.00011351531005724596	1.843425868749618	247496.0	0.0	0.0	1.0	0.0	9713.113224029541	8.798342943191528	93.88131439445519	3201.5700809955597	6502.74480009079	127.67516462339896	187.0	1239000.0
1242000	2.0	1240519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001481556474764305	-0.0001481556474764305	1.340049501257581e-05	3.609820638059029e-10	8.793588097670701e-14	3.61069999070696e-10	-0.00014815555769128548	1.8481665861606607	248096.0	0.0	0.0	1.0	0.0	9736.955631494522	8.817750930786133	93.90149557401719	3209.3688352108	6518.769045352936	127.67088781517428	186.0	1242000.0
1245000	2.0	1243519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010222184312110379	-0.00010222184312110379	-7.319993197067298e-07	1.211036421442884e-10	7.623267564503021e-10	8.834303986039179e-10	-0.00010222162284780924	1.8542706261078516	248696.0	0.0	0.0	1.0	0.0	9760.851482152939	8.842508316040039	93.86476894733651	3217.2468860149384	6534.76208782196	127.6660022914395	185.0	1245000.0
1248000	2.0	1246519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001445992278923586	-0.0001445992278923586	-1.1456107182539205e-05	1.45213051822675e-10	2.2774509773711206e-10	3.7295815280151003e-10	-0.00014459913527267382	1.8496808268626528	249296.0	0.0	0.0	1.0	0.0	9784.77132320404	8.863491296768188	93.86820296234333	3225.160092830658	6550.747739076614	127.66077805343998	184.0	1248000.0
1251000	2.0	1249519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015397051354834623	-0.00015397051354834623	1.4296794992011051e-05	9.547810721790168e-11	4.144370366788583e-12	9.96224775654173e-11	-0.00015397048941134692	1.8311205482482913	249896.0	0.0	0.0	1.0	0.0	9808.658118009567	8.882917165756226	93.88807577932643	3232.859058380127	6566.916142463684	127.65598948558355	183.0	1251000.0
1254000	2.0	1252519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011262020885538954	-0.00011262020885538954	-7.8557334220856e-06	1.5098147305775186e-10	9.026504343531977e-10	1.0536319177615426e-09	-0.00011261994611661691	1.7918074923753744	250496.0	0.0	0.0	1.0	0.0	9832.68822813034	8.904520511627197	93.88489800302911	3240.695830821991	6583.087876796722	127.64939022705435	182.0	1254000.0
1257000	2.0	1255519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011511836335659315	-0.00011511836335659315	5.975216671458843e-06	6.303524226967762e-11	4.149388532015304e-20	6.30352422991995e-11	-0.00011511834783917759	1.8068000429868696	251096.0	0.0	0.0	1.0	0.0	9856.615459680557	8.922007083892822	93.92505432021765	3248.5247745513916	6599.168678045273	127.64410326649141	181.0	1257000.0
1260000	2.0	1258519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010563345649238806	-0.00010563345649238806	-3.381810591956007e-05	1.8926110678281393e-10	7.121310781813054e-10	9.013921836829326e-10	-0.00010563323181693885	1.814886475205421	251696.0	0.0	0.0	1.0	0.0	9880.835808753967	8.94372844696045	93.92056176364302	3256.5960445404053	6615.296035766602	127.6351068012096	180.0	1260000.0
1263000	2.0	1261519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013142486103992303	-0.00013142486103992303	1.3542537975202614e-05	8.46418637430983e-11	3.8483470353105884e-17	8.464190213720439e-11	-0.00013142484021450704	1.8282391122976938	252296.0	0.0	0.0	1.0	0.0	9904.80029129982	8.96587872505188	93.91159816241301	3264.4346964359283	6631.39971613884	127.62945976491777	179.0	1263000.0
