Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15855937	10.0	26650.0	0.0	-345.0611448235401	0.0	667.0	0.005903520272113382	0.6222108229994774	0.003834351520740853	0.0001029499052085381	0.017114333117206115	-93677.27426338197	-9.999897003173828	0.02340969104989199	-0.007782470750953507	0.01833332789465203	0.7480748752132059	0.0	3.0	0.039778876691874236	4.604488596320151	1.041224197111e-13	4.604488596320151	5330.0	-379.3259180102168	0.0	750.0	34165.209572315216	1561.5682458877563	235.77835997214856	30426.390822410583	2177.250504016876	486.3241145751315	215.0	15855937.0
15910805	10.0	26730.0	0.0	-353.1024164263424	0.0	685.5	0.006970096146687864	0.681926392018795	0.0043283421974680825	-0.001393532440428391	0.005889611384191085	-89165.68739891054	-10.001393556594849	0.04901700319169322	0.039300626469866984	0.03669946890659048	0.9351534368470311	0.0	3.0	0.023940285546905162	4.033520981669426	4.453040473993741e-14	4.033520981669426	5346.0	-361.34911797902134	0.0	750.0	34279.946170568466	1567.2511024475098	235.88051679956078	30528.533819913864	2184.1612482070923	486.3801336718763	214.0	15910805.0
15967871	10.0	26810.0	0.0	-384.878656586629	0.0	713.0	0.0072592091746628284	0.7480116672813891	0.0032639723457349723	-0.0003543283231252081	0.004235217020323034	-83429.8803100586	-10.000354349613188	0.004938569469231879	0.0009594507537258322	0.002239909168565646	0.45133063662797207	0.0	3.0	0.038485464081613754	3.0872940868139267	5.579831993289965e-14	3.0872940868139267	5362.0	-387.91074080862995	0.0	750.0	34401.087750673294	1573.1403543949127	235.950974725819	30636.72754597664	2191.2198503017426	486.41088665233565	213.0	15967871.0
16026402	10.0	26890.0	0.0	-381.51798544932706	0.0	731.25	0.007230224087834359	0.7022255025804043	0.0056874363253458775	-0.0015862270197519737	0.00481493363622576	-41908.14281845093	-10.001586139202118	0.02968231635168195	0.022354178583100293	0.02204289566725492	0.8584523629397154	0.0	3.0	0.02044336351326681	4.173408478498459	6.225402190888015e-14	4.173408478498459	5378.0	-388.1900408551611	0.0	750.0	34526.17027902603	1578.9270732402802	236.0362339187563	30748.662447214127	2198.5807585716248	486.4261904979552	212.0	16026402.0
16082711	10.0	26970.0	0.0	-396.7459798932341	0.0	703.75	0.006410761612642091	0.6843252293765545	0.00831821059418454	0.00014737621075855414	0.024233248666860167	-62255.15634155274	-9.999852538108827	0.027762626181356612	0.0008854532316036055	0.004122170808841474	1.0222542379051447	0.0	3.0	0.028344969565157425	8.283251374959946	1.1860429583560523e-13	8.283251374959946	5394.0	-404.7035677418249	0.0	750.0	34644.9121427536	1584.5642940998077	236.14314761053873	30854.686368703842	2205.661479949951	486.46526871479614	211.0	16082711.0
16140495	10.0	27050.0	0.0	-363.52964312539507	0.0	722.25	0.00684335344703868	0.6717630587518214	0.0039837806142171	-0.0006450443598784994	0.035412204342719626	-84702.61401367188	-10.00064504146576	0.05841227457858622	0.002245323439694858	0.0014794561466260348	0.8980531189590691	0.0	3.0	0.02267698678651651	3.7545553967356686	8.513033273808303e-14	3.7545553967356686	5410.0	-448.8345440970959	0.0	750.0	34767.302469968796	1590.1557166576385	236.25610753999194	30964.272403478622	2212.874349832535	486.49436674023633	210.0	16140495.0
16196825	10.0	27130.0	0.0	-375.7281922549003	0.0	703.75	0.007085929508320986	0.7136552110314369	0.003553129701057467	-8.765665434040668e-05	0.001833795533457305	-99695.67108154298	-10.00008761882782	0.0023200957693916275	-0.0008033498033910291	0.002087489259793074	0.33067014440894127	0.0	3.0	0.020614250432162078	3.5241788029670715	4.449227442188804e-14	3.5241788029670715	5426.0	-372.3322937696186	0.0	750.0	34886.056785583496	1596.0065672397614	236.32985461477568	31069.81530690193	2220.234911441803	486.5365144770825	209.0	16196825.0
16253450	10.0	27210.0	0.0	-377.8286453634562	0.0	707.5	0.005960136535577476	0.7387637346982955	0.0024589695333691046	0.0006279485752749283	0.003311524684249889	-45284.046310424805	-9.99937206506729	0.007683671217819211	0.0038294209580271863	0.005701053116354159	0.5230016456916929	0.0	3.0	0.02578022428232855	4.22755366563797	1.4239634161414089e-13	4.22755366563797	5442.0	-321.48344971376224	0.0	750.0	35005.39546370506	1601.7180206775665	236.42363706428628	31176.310546875	2227.3668961524963	486.57666592911784	208.0	16253450.0
16312069	10.0	27290.0	0.0	-397.8464531351774	0.0	732.5	0.0064122195180971175	0.7572453394532206	0.0033332185637736833	-1.760976611220321e-05	0.003906331920006778	-64005.45713043213	-10.000017583370209	0.016187319684831888	0.010265204492952762	0.010014725539804205	0.6302580172196031	0.0	3.0	0.034991423849865456	2.690272942185402	7.539178500137733e-16	2.690272942185402	5458.0	-372.2878645353954	0.0	750.0	35129.49198889732	1607.353188753128	236.5279782067811	31287.967160224915	2234.171639919281	486.6058546338885	207.0	16312069.0
16366908	10.0	27370.0	0.0	-362.33762525530267	0.0	685.0	0.006991477741394192	0.7549087963998318	0.004965223786930182	-7.489813836158987e-05	0.003668991485028528	-117765.47204589844	-10.000074803829193	0.003799363956204615	-6.309697982942451e-05	0.0011866708646266488	0.4244027025997638	0.0	3.0	0.02827947792967509	4.516535446047783	7.394104596135991e-14	4.516535446047783	5474.0	-395.550710479765	0.0	750.0	35244.295095443726	1613.131848335266	236.61054140980082	31390.01794910431	2241.1452980041504	486.658991832737	206.0	16366908.0
16421991	10.0	27450.0	0.0	-366.5207795309883	0.0	688.25	0.006935416342457756	0.7132024168968201	0.00606628168795404	-0.0035530518643325246	0.006042823446477996	-78009.84519767761	-10.003553092479708	0.03929180802879274	0.054490768558025586	0.09089790366124362	0.9398831184953452	0.0	3.0	0.028675791373704476	6.07090325653553	2.416752377148621e-14	6.07090325653553	5490.0	-397.80691868246834	0.0	750.0	35361.221715927124	1618.8357756137848	236.70344192554987	31494.178284406662	2248.2076559066772	486.6873086286412	205.0	16421991.0
16479787	10.0	27530.0	0.0	-393.0335880320182	0.0	722.25	0.007158408610848711	0.7072205021977426	0.007311341414135585	-0.0012773681284139469	0.008237673697294666	-48179.41639328002	-10.001277327537537	0.010113961063325407	0.005293027773859649	0.016766532040492162	0.6757192313671111	0.0	3.0	0.020497274548253928	9.634240560233591	1.3066341601203775e-13	9.634240560233591	5506.0	-352.3410442385235	0.0	750.0	35483.93208861351	1624.2972881793976	236.8310301319133	31603.808811187744	2255.8259892463684	486.70894110732445	204.0	16479787.0
16536104	10.0	27610.0	0.0	-368.49254032214776	0.0	703.75	0.006653978605754673	0.7202637530863285	0.0059026964296262285	0.0001108396284124069	0.003932305371563416	-87141.07739257811	-9.999889135360718	0.0041412547579966486	-8.794809264145442e-05	0.0014506788465951106	nan	0.0	3.0	0.14678194215422458	5.7899537831544885	1.7332118052181168e-14	5.7899537831544885	5522.0	-419.0433971112027	0.0	750.0	35602.87788581848	1630.0151629447937	236.92049545251962	31710.662671089172	2262.2000517845154	486.7444976565475	203.0	16536104.0
16591726	10.0	27690.0	0.0	-382.5246083857691	0.0	695.0	0.006940549967112019	0.7146905027329921	0.006805661953920627	0.0003357416203011998	0.010181862249737605	-76011.24194335938	-9.99966436624527	0.014259827992646024	0.004824837880732957	0.00736991008670884	0.8000980578362942	0.0	3.0	0.030125850076548808	9.412026762962341	7.414663087812447e-14	9.412026762962341	5538.0	-408.81516051290487	0.0	750.0	35720.0675535202	1635.875293970108	236.98872489181565	31815.05943465233	2269.132824897766	486.7865394507374	202.0	16591726.0
16648040	10.0	27770.0	0.0	-360.3859452046162	0.0	703.75	0.006208394101122394	0.6952525712549685	0.009524584270591885	-0.00017440681607983066	1.1409275741498277	-89014.87979125978	-10.000174283981323	3.462531367484189	0.053161072615466765	0.002441869641188532	nan	0.0	3.0	0.14965207611784043	5.957838222384453	6.008691799233449e-14	5.957838222384453	5554.0	-447.89455019756065	0.0	750.0	35838.34255743027	1641.6245291233063	237.0724810062627	31920.65019440651	2276.0678339004517	486.83151366219647	201.0	16648040.0
16705833	10.0	27850.0	0.0	-409.5021723363883	0.0	722.25	0.006822230527177452	0.7158288285136223	0.007340119671534361	-0.00020624893894094493	0.014128329974482767	-32837.76434326172	-10.000206232070921	0.016142096937983297	-0.0012962936825715587	0.0036206144504831177	0.8183594383299351	0.0	3.0	0.023041659029903495	8.831433922052383	9.177328128153202e-14	8.831433922052383	5570.0	-449.1946436990462	0.0	750.0	35960.18930196762	1647.4697864055634	237.14182998912003	32029.87483072281	2282.8446848392487	486.8699781264292	200.0	16705833.0
16763626	10.0	27930.0	0.0	-450.2119613548652	0.0	722.25	0.006789806735469028	0.698378961533308	0.00690118003789264	-0.00023702218880927717	0.01230223821949039	-61954.93212890625	-10.000236988067627	0.012594459692991222	0.0002452416665619239	0.0018994133497471921	nan	0.0	3.0	0.08334528052696663	10.410471737384796	1.9473875128669734e-14	10.410471737384796	5586.0	-395.5931238717724	0.0	750.0	36082.1268427372	1653.0850863456726	237.2436865103938	32139.25226378441	2289.7894926071167	486.90364717710867	199.0	16763626.0
16820673	10.0	28010.0	0.0	-407.2610838154232	0.0	712.75	0.007088429993018507	0.7135724052786826	0.006345031375441594	8.908578495070428e-05	0.006542850809637456	-93467.47021484374	-9.999910950660707	0.006653975622612052	-0.00013898999122829994	0.0013646962252096275	0.5625161845237017	0.0	3.0	0.01801953638130406	8.161613404750824	7.797642931416573e-14	8.161613404750824	5602.0	-429.72798217542356	0.0	750.0	36203.68178367615	1658.8775820732117	237.3195010013858	32247.348306417465	2297.4558951854706	486.923385115597	198.0	16820673.0
16877726	10.0	28090.0	0.0	-401.0051259526502	0.0	712.75	0.007203537737950683	0.7354414351284504	0.0041121729979724025	-0.00010498648209189553	0.008871079073287547	-106192.53393554689	-10.00010496377945	0.008965330824139526	-2.271849325552467e-05	0.0011402550881030038	0.6398385707288982	0.0	3.0	0.02409331340386015	7.107103765010832	3.090895230021653e-14	7.107103765010832	5618.0	-388.4952714514262	0.0	750.0	36324.27555346489	1664.6575193405151	237.39657882094536	32354.947737693787	2304.6702964305878	486.9564916550123	197.0	16877726.0
16935520	10.0	28170.0	0.0	-407.3179887615908	0.0	722.25	0.0070693692250642926	0.7077052891254426	0.006555056545683224	0.00024170158961034352	0.007676168781472371	-31022.73504638672	-9.999758303165436	0.013869129295926543	-0.005634645555801398	0.010483558886335233	0.7700301725417377	0.0	3.0	0.026686844004556017	7.716766059398652	5.069456908740374e-14	7.716766059398652	5634.0	-388.78586217476357	0.0	750.0	36445.820663928986	1670.463656425476	237.46939867511998	32464.1223654747	2311.2346420288086	486.99773222589226	196.0	16935520.0
16992575	10.0	28250.0	0.0	-398.28070343858667	0.0	713.0	0.006869406555779278	0.6922501400113107	0.00573401014964862	-0.00016902729130308103	0.005678228597389535	-63518.099853515625	-10.000169038772583	0.005876461487787309	0.00011240895855735293	0.0019573862045945134	0.5149811487644911	0.0	3.0	0.017604276190543753	5.3595748245716095	1.8993693700594148e-13	5.3595748245716095	5650.0	-385.37832520607856	0.0	750.0	36565.65609169006	1676.147313117981	237.55907185705254	32571.045656204224	2318.463122367859	487.0396745292168	195.0	16992575.0
17048139	10.0	28330.0	0.0	-405.2038333734466	0.0	694.25	0.007101272261934355	0.7070368565618992	0.0059281901222464	-0.0006376894301216575	0.007327893705223686	-49700.74249267578	-10.00063771009445	0.007906594444648361	0.0008554443229513709	0.0029001898619753774	0.5788663309067488	0.0	3.0	0.02303288558514587	8.828193366527557	1.542466045658138e-14	8.828193366527557	5666.0	-346.09336480114024	0.0	750.0	36683.555876255035	1682.0177943706512	237.62174296708136	32675.6170732975	2325.9210085868835	487.0682814028547	194.0	17048139.0
17102547	10.0	28410.0	0.0	-373.9477475141184	0.0	679.5	0.006412495742551982	0.7264432869851588	0.0038911241620094923	-0.0011146993658588398	0.007752034478471615	-48589.15904998779	-10.001114666461946	0.011657484166789798	0.006188094531012212	0.010647021048498573	0.7044977303594351	0.0	3.0	0.045252895957996496	11.632669806480408	2.456826711312849e-16	11.632669806480408	5682.0	-359.37570062818156	0.0	750.0	36797.1414000988	1687.723521232605	237.70718068028165	32777.23315215111	2332.184726715088	487.12134900689216	193.0	17102547.0
17158711	10.0	28490.0	0.0	-366.7866404591771	0.0	701.75	0.006422156558073766	0.7401617839932443	0.004167525876525961	0.0004374031001481704	0.00688956597878132	-47746.8024597168	-9.999562621116638	0.014256578971981073	0.007178806331467056	0.010147016597329639	0.7239876575767994	0.0	3.0	0.026075180705699492	6.102597251534462	9.174355389107354e-14	6.102597251534462	5698.0	-411.21301443411915	0.0	750.0	36917.20775294304	1693.545790195465	237.77567889293573	32884.52198910713	2339.139973640442	487.135920681586	192.0	17158711.0
17215343	10.0	28570.0	0.0	-377.86828848792754	0.0	707.5	0.0063626247574575245	0.7771918959915638	0.008892929814979484	-0.0004339305603094923	0.03186602392815985	-43255.69461059571	-10.000433921813965	0.035281211137771606	0.003562215171768912	0.004700204102846327	1.1545874960720537	0.0	3.0	0.030406142287422645	8.203261941671371	3.6829655732055655e-14	8.203261941671371	5714.0	-412.8711609679076	0.0	750.0	37036.4584479332	1699.2924230098724	237.85429425036153	32991.36849117279	2345.797533750534	487.1738437614949	191.0	17215343.0
17272112	10.0	28650.0	0.0	-372.21389216145514	0.0	709.5	0.006327016817522236	0.8273422606289386	0.007255132383369237	-0.0033957409120480703	0.0072040088125504545	-46739.184005737305	-10.003395736217499	0.015717116577434354	0.010196246990290094	0.01361193876800826	0.8047001883387565	0.0	3.0	0.030295574778588366	4.304758608341217	7.326148836843673e-14	4.304758608341217	5730.0	-439.62065922751003	0.0	750.0	37155.46528625488	1704.9665162563324	237.94250275998243	33098.17017030716	2352.328599691391	487.2177430298171	190.0	17272112.0
17331380	10.0	28730.0	0.0	-402.3127884273771	0.0	740.75	0.0067743413092102855	0.8457863181829451	0.008410239093820757	-0.00048785975952325694	0.041091598162893206	-39458.95950317383	-10.000487744808199	0.04316635447321459	-0.00038617626205450517	0.004014261612610427	1.1801156215369704	0.0	3.0	0.03565739607034462	3.3480262607336044	5.1894227603641145e-14	3.3480262607336044	5746.0	-250.06308547377245	0.0	481.0	37280.56569337845	1710.3979194164276	237.7493537519877	33211.05972480774	2359.1080491542816	487.24482015760606	189.0	17331380.0
17389637	10.0	28810.0	0.0	-396.7866369040997	0.0	728.0	0.006985150306718424	0.8197661601006985	0.004759602911142933	0.0010236277064410437	0.004775608700583688	-47336.760986328125	-9.99897634983063	0.005149151191290002	-0.0004577824215630245	0.0024350308376597236	0.4901963565498591	0.0	3.0	0.024593246745116475	2.8395588323473935	2.105990479392348e-13	2.8395588323473935	5762.0	-350.552380344699	0.0	750.0	37404.5556333065	1716.1510422229767	237.8263858822808	33322.446352005005	2365.9582390785217	487.2629415422136	188.0	17389637.0
17445212	10.0	28890.0	0.0	-366.09131415690916	0.0	694.5	0.006720027275150643	0.8053804636001588	0.0031112701480938143	-0.00022925078792956907	0.0027092798845842485	-105514.53344726562	-10.000229239463806	0.0027664507870213133	0.00017037425789112604	0.0012434393775038188	0.3606819771230221	0.0	3.0	0.02909285828102669	4.376515015959741	3.754653681271307e-15	4.376515015959741	5778.0	-392.90198298378533	0.0	750.0	37522.327228069305	1721.9218673706055	237.90045748448168	33427.48615407944	2372.9192066192627	487.29090702283406	187.0	17445212.0
17502333	10.0	28970.0	0.0	-365.255615366111	0.0	713.75	0.0071624466218054295	0.7750988304615021	0.0033600444283723653	-0.0005237790236320983	0.0022827918946859427	-66259.43115234375	-10.000523805618288	0.002561560017056763	0.0006109191253926838	0.0019836632782244124	0.3466743584722281	0.0	3.0	0.02278483766348137	4.120997071266175	1.229307859413359e-15	4.120997071266175	5794.0	-408.397477888907	0.0	750.0	37643.27807760239	1727.6466867923737	237.98037130112067	33535.19440507889	2380.436985731125	487.31798167631393	186.0	17502333.0
17560120	10.0	29050.0	0.0	-367.3447303298326	0.0	722.0	0.006042646768037231	0.763875722885132	0.005628683906069298	-0.00044783312342855375	0.08996692939399507	-36343.876953125	-10.000447809696196	0.09815265986253507	0.004165534615822253	0.0042447179002920166	1.3887593485414982	0.0	3.0	0.02866755062739703	2.818399883806706	6.83699569809815e-14	2.818399883806706	5810.0	-479.5426179078679	0.0	750.0	37765.097492456436	1733.2516703605652	238.0762165451472	33644.69087100029	2387.154951095581	487.34999829599565	185.0	17560120.0
17617173	10.0	29130.0	0.0	-395.57895098752016	0.0	713.0	0.006861607398604973	0.7370455488562585	0.004260416446346957	8.665579275746182e-05	0.003700960354763083	-115080.29223632812	-9.999913334846498	0.0037223228791845035	-4.145997036175685e-05	0.0011503774621814955	0.4184792134910822	0.0	3.0	0.03196421959242358	3.81982797384262	4.759389168244009e-14	3.81982797384262	5826.0	-438.99013967091634	0.0	750.0	37885.494775772095	1738.9283015727997	238.1616307155502	33752.65916085243	2393.907313346863	487.3816441894914	184.0	17617173.0
17676469	10.0	29210.0	0.0	-395.7715098433372	0.0	741.0	0.00644275825470686	0.723299890756607	0.0039997225907043195	0.0009416994163631566	0.005427397831226698	-36705.68699645996	-9.99905836582184	0.008823715630569495	-0.004225814054279908	0.006859408647869714	0.6253833211958408	0.0	3.0	0.027971308854482194	2.510836720466614	8.774151185032017e-14	2.510836720466614	5842.0	-357.26216782727715	0.0	750.0	38011.525851249695	1744.7441930770874	238.22747291507144	33865.61356139183	2401.168096780777	487.4010924544407	183.0	17676469.0
