Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15125276	2.0	6320.0	67038.0	-1024.6768472885703	0.0	2401.0	0.0	0.44248766565631986	1.25995	-0.011390328790773362	0.015372744594566166	0.0017621698762729505	0.05067624346562289	0.003311550087185907	7.777747727387693e-08	0.003311627871919682	0.0025900769718850457	-0.7235572229732171	160517.0	-858.533381108437	0.0	2401.0	0.0	41954.099956035614	7938.040436029434	189.94763407305086	29726.309564113617	4289.749955892563	444.651032877698	284.0	15125276.0
15173296	2.0	6340.0	67038.0	-1001.7596451832908	0.0	2401.0	0.0	0.44268354766595097	1.25895	-0.012646417197009376	0.010800159820181166	-0.0008173077663914968	0.021105584085864174	0.0010356052514392242	1.2025364378192098e-07	0.0010357255000623565	-0.0005583763877779648	-0.726103401439075	160704.0	-896.896820504686	0.0	2401.0	0.0	42084.32223200798	7964.487373828888	189.91981894156964	29825.00434756279	4294.8305106163025	444.7060210891586	283.0	15173296.0
15221316	2.0	6360.0	67038.0	-1062.5067270519573	0.0	2401.0	0.0	0.4428796031798755	1.25795	-0.01760837233022731	0.032557118900697984	0.006620495590064215	0.2328132652792143	0.001738434402834883	1.2263969473279908e-05	0.0017506983744373984	0.0070581699364798715	-0.7269467877194206	160891.0	-1299.725469817713	0.0	2401.0	0.0	42214.68750500679	7990.811663866043	189.89510250399988	29923.94937992096	4299.926461219788	444.75722360184454	282.0	15221316.0
15269336	2.0	6380.0	67038.0	-933.4377517410157	0.0	2401.0	0.0	0.44307583242872023	1.25695	0.005971007774967484	0.03261346204767922	0.017095846212392286	0.02879722283301466	0.004417204105713589	3.8935226461731914e-05	0.004456139318420886	0.018209881041843925	-0.7225465876533385	161078.0	-670.0542342986732	0.0	2401.0	0.0	42345.195075273514	8017.206753253937	189.8688716468711	30022.92434644699	4305.063975572586	444.80718930463905	281.0	15269336.0
15317356	2.0	6400.0	67038.0	-1021.0178438144267	0.0	2401.0	0.0	0.4432722356435205	1.25595	-0.0020253153662272007	0.037633010918364164	0.015783902798541895	0.029476333126913803	0.004864357063237997	0.00032065160206532606	0.005185008645406303	0.017080154971849608	-0.7246612814020984	161265.0	-1121.8406354151966	0.0	2401.0	0.0	42466.65729761124	8040.720092058182	189.9108515801013	30115.823761701584	4310.113443851471	444.9364997252491	280.0	15317356.0
15365376	2.0	6420.0	67038.0	-1057.760148460207	0.0	2401.0	0.0	0.44346881305572183	1.25495	0.0021372978864387065	0.023001591411025764	0.01114831339676208	0.02229348302664445	0.004552075631896604	0.00014302325569023807	0.0046950988913512706	0.012322088212483278	-0.7292092095084373	161452.0	-1053.4853291316888	0.0	2401.0	0.0	42584.6009349823	8064.355650186539	189.94970788082333	30205.030807971954	4315.214476823807	445.1120168247353	279.0	15365376.0
15413396	2.0	6440.0	67038.0	-1083.6548030626395	0.0	2401.0	0.0	0.44366556489718056	1.25395	-0.001153879577479509	0.009938152506013721	0.0038972794583303602	0.014002470505478088	0.001724794856603362	3.7567075165111265e-05	0.0017623619321305087	0.004337869916141738	-0.7405679276920252	162200.0	-1221.6367710522682	0.0	2401.0	0.0	42716.710384607315	8087.733186006546	189.9943982646062	30294.119465351105	4334.857733249664	445.1011045345803	278.0	15413396.0
15461416	2.0	6460.0	67038.0	-987.4918318889682	0.0	2401.0	0.0	0.4438624914001642	1.25295	-0.00015575011425158654	0.01898630460124105	0.008358176859210236	0.022922216302013024	0.0015098082051390811	3.4568177670248825e-05	0.0015443763815496557	0.008744270962079049	-0.7477856562099352	162387.0	-984.3128094783156	0.0	2401.0	0.0	42834.55800461769	8111.1543118953705	190.0378097528523	30383.540008306503	4339.863684415817	445.2736297634485	277.0	15461416.0
15509436	2.0	6480.0	67038.0	-1076.7157292546567	0.0	2401.0	0.0	0.4440595927973534	1.25195	0.0006026586078488364	0.009312572380568937	0.004402953323437787	0.012255013922545669	0.0026641869899613887	5.273666259255606e-05	0.0027169236545012067	0.0050821842266199815	-0.7459801059355706	163135.0	-961.8025713043651	0.0	2401.0	0.0	42966.90475845337	8134.7576994895935	190.07671243816105	30472.710664510727	4359.436394453049	445.2621302311817	276.0	15509436.0
15557456	2.0	6500.0	67038.0	-1041.7434989839621	0.0	2401.0	0.0	0.4442568693218419	1.25095	-0.28352078827307176	0.021497342157810132	-0.11640571687389005	3.3109907573101456	0.001773724735080748	6.30407735197336e-07	0.0017743551477050305	-0.11596212813765791	-0.7457064495367163	163322.0	-876.6401673141897	0.0	2401.0	0.0	43085.05012845993	8158.923412561417	190.10228697723107	30561.64906811714	4364.477647781372	445.43891530113996	275.0	15557456.0
15605476	2.0	6520.0	67038.0	-986.9251911614822	0.0	2401.0	0.0	0.4444543212071379	1.24995	-0.004983816131511154	0.01158135834543462	0.0029323060614181236	0.01846976008609853	0.0020731276263517727	1.7134636594433194e-07	0.0020732989693172587	0.0034506308204490677	-0.7561065745863682	163509.0	-1028.3578433211717	0.0	2401.0	0.0	43203.40502524376	8182.3238916397095	190.14549174589283	30651.581165075302	4369.499968528748	445.60234849591654	274.0	15605476.0
15653496	2.0	6540.0	67038.0	-996.9597691480021	0.0	2401.0	0.0	0.4446519486871652	1.24895	-0.004941872905013476	0.009849210097635801	0.0021820570814436906	0.016832287945002723	0.00109512947112531	2.1016580090260995e-07	0.001095339634242831	0.0024558920095759363	-0.7567236990852155	163696.0	-1212.0458796085982	0.0	2401.0	0.0	43321.333775281906	8205.843343257904	190.1856926481847	30740.92470383644	4374.565728187561	445.771817719641	273.0	15653496.0
15701516	2.0	6560.0	67038.0	-966.11964439976	0.0	2401.0	0.0	0.4448497519962633	1.24795	-0.00895796006515542	0.008445180566573049	-0.0002281097988563904	0.02107197755355049	0.0021363437123768513	2.325516496566244e-07	0.002136576260775601	0.0003060342847179115	-0.758816138945799	163883.0	-902.7721210975078	0.0	2401.0	0.0	43441.30271196365	8230.682451486588	190.19516415886733	30830.9989464283	4379.621314048767	445.93125266880094	272.0	15701516.0
15749536	2.0	6580.0	67038.0	-1055.4529827260715	0.0	2401.0	0.0	0.44504773136918935	1.24695	-0.005570330772235154	0.008013089051729138	0.0010871440441719519	0.014613209534772636	0.0017948839296761103	1.264947782693314e-07	0.0017950104255843053	0.00153589665614343	-0.7569568561997647	164257.0	-968.4804989620341	0.0	2401.0	0.0	43564.46566724777	8254.402069568634	190.23037486736564	30920.447730779648	4389.61586689949	446.0353337068242	271.0	15749536.0
15797556	2.0	6600.0	67038.0	-927.4508622429569	0.0	2401.0	0.0	0.4452458870411185	1.24595	-0.003941040928724575	0.006910120642539809	0.0013219706039465443	0.023234145155545075	0.0022992016073692364	1.1688097296906021e-07	0.002299318482438204	0.0018968002675045141	-0.7581249504165852	164444.0	-1299.6649982577499	0.0	2401.0	0.0	43682.1606528759	8277.709853887558	190.27484990432413	31009.703317642212	4394.74748134613	446.2025435641387	270.0	15797556.0
15845576	2.0	6620.0	67038.0	-1065.956160321871	0.0	2401.0	0.0	0.44544421924764466	1.24495	-0.017937464161432347	0.02055226929764697	0.0011647498818489071	0.03592446100036487	0.0017109824368483656	1.584444627217801e-07	0.0017111408907078435	0.0015925351167838516	-0.7609552858985037	164631.0	-822.9082309141354	0.0	2401.0	0.0	43800.01894187927	8301.1066198349	190.3170351077145	31099.13959813118	4399.772723913193	446.36792970583775	269.0	15845576.0
15893596	2.0	6640.0	67038.0	-885.9160261013269	0.0	2401.0	0.0	0.44564272822478224	1.24395	-0.11248721907918849	0.10125414169776971	-0.005005935802923065	0.804063171488208	0.004167796299359536	1.3189950473696388e-05	0.004180986248703803	-0.003960686806311721	-0.7563286567116801	164818.0	-864.9876759681313	0.0	2401.0	0.0	43917.42038726807	8324.151408433914	190.36703229526324	31188.416546583176	4404.852432250977	446.53375359962763	268.0	15893596.0
15941616	2.0	6660.0	67038.0	-1093.2481276128956	0.0	2401.0	0.0	0.4458414142089659	1.24295	-0.013563959571697252	0.020088053060655683	0.002908710975189511	0.02457129122704307	0.0012954522959544332	3.1983492237303032e-06	0.0012986506422593155	0.00323337358565762	-0.7611758023659815	165005.0	-770.8234132567636	0.0	2401.0	0.0	44035.53868031502	8348.117146253586	190.39574698748703	31277.46668601036	4409.954848051071	446.70125536485494	267.0	15941616.0
15989636	2.0	6680.0	67038.0	-950.0780913496723	0.0	2401.0	0.0	0.44604027743705255	1.2419499999999999	-0.12845184527994952	0.07074520293807482	-0.02573948607223192	4.801198070267476	0.0030595146013451175	2.153276147903995e-07	0.0030597299252565777	-0.024974553096049	-0.761963821349934	165192.0	-741.3291204103546	0.0	2401.0	0.0	44153.648839235306	8371.609145402908	190.435073151432	31367.042731761932	4414.996962070465	446.86206087787855	266.0	15989636.0
16037656	2.0	6700.0	67038.0	-994.4398984216407	0.0	2401.0	0.0	0.4462393181463219	1.24095	-0.0018588462274865233	0.004927876562298462	0.0013695220128454068	0.013131709837847777	0.0015981277107898594	1.7093205763807165e-06	0.0015998370323300891	0.0017694812811770114	-0.7540932201287325	165940.0	-1338.684259468255	0.0	2401.0	0.0	44289.75887322426	8398.867037534714	190.38877420654617	31456.24444746971	4434.647388219833	446.8447335725527	265.0	16037656.0
16085676	2.0	6720.0	67038.0	-1079.257770842978	0.0	2401.0	0.0	0.44643853657447713	1.2399499999999999	-0.0010613416048279784	0.0034257578912544663	0.0010555665842684522	0.013040148055391493	0.001665640089559409	6.1275955328587736e-06	0.0016717676836587958	0.0014735085150214672	-0.7477468434661465	166688.0	-1339.8328039076152	0.0	2401.0	0.0	44422.0848095417	8422.491726636887	190.4248828084537	31545.273854970932	4454.319227933884	446.82938395874896	264.0	16085676.0
16133696	2.0	6740.0	67038.0	-1024.1332953549586	0.0	2401.0	0.0	0.44663793295964627	1.23895	-0.012910392361986926	0.008542319368770254	-0.0019509470539476929	0.02795060545225992	0.001950287723908808	3.3173425386869652e-06	0.001953605060679787	-0.0014625457878085098	-0.7452938728791504	166875.0	-1157.079478061551	0.0	2401.0	0.0	44539.5939309597	8445.541220903397	190.47376099692124	31634.69084906578	4459.361860990524	446.9904260849303	263.0	16133696.0
16181716	2.0	6760.0	67038.0	-1070.5899408856399	0.0	2401.0	0.0	0.446837507540383	1.2379499999999999	-0.0054566250431704955	0.00536946258239976	-3.8947429951753127e-05	0.01584957148207421	0.0012688113380856009	3.176982172049136e-07	0.0012691290374443104	0.00027833483353092856	-0.7437934456343321	167249.0	-1167.7736394363806	0.0	2401.0	0.0	44661.82424354553	8468.883032798767	190.51579691811975	31723.64885520935	4469.292355537415	447.09591038141895	262.0	16181716.0
16229736	2.0	6780.0	67038.0	-1117.0281954622649	0.0	2401.0	0.0	0.4470372605556673	1.23695	-0.00685858732477866	0.004053971838494913	-0.0012537676145099633	0.017129992058918977	0.0014793968172420193	3.931287659710466e-07	0.0014797899430682437	-0.0008838201175679771	-0.7421546492347108	167436.0	-1109.5133637593776	0.0	2401.0	0.0	44779.67006659508	8492.186205863953	190.55846878187552	31813.086981534958	4474.396879196167	447.2543773574551	261.0	16229736.0
16277756	2.0	6800.0	67038.0	-993.657800979309	0.0	2401.0	0.0	0.4472371922449071	1.2359499999999999	-0.008473977449046257	0.008675150557690086	8.99720750878515e-05	0.022120212945579126	0.0021016261044498738	1.0036267500490822e-06	0.0021026297266978555	0.0006156295345271913	-0.7448781298443592	167623.0	-1122.081453838411	0.0	2401.0	0.0	44897.74713802338	8515.751629829407	190.59503735579406	31902.510220766068	4479.485287427902	447.4124020034557	260.0	16277756.0
16325776	2.0	6820.0	67038.0	-973.8471883660656	0.0	2401.0	0.0	0.4474373028479384	1.23495	-0.006318146786229179	0.002866420486473782	-0.001544431131747408	0.020391415904231252	0.001361952818659966	1.7740592229003406e-07	0.0013621302242490432	-0.0012038985558631113	-0.7432759321309662	167810.0	-948.9543551201166	0.0	2401.0	0.0	45015.06123352051	8539.136655569077	190.63543138618547	31991.39799141884	4484.526586532593	447.57675614529666	259.0	16325776.0
16373796	2.0	6840.0	67038.0	-949.0035098430565	0.0	2401.0	0.0	0.44763759260502695	1.2339499999999999	-0.011235770165551717	0.008651836929633656	-0.0011566655901549523	0.03858843915174431	0.0012403836194923856	1.018649283759245e-06	0.0012414022722346259	-0.0008463150276746452	-0.7382050771764256	167997.0	-1194.7014405606442	0.0	2401.0	0.0	45132.84282207489	8562.568963050842	190.67455188334998	32080.671659469604	4489.602199554443	447.73512123862906	258.0	16373796.0
16421816	2.0	6860.0	67038.0	-1025.6125520096791	0.0	2401.0	0.0	0.44783806175686874	1.23295	-0.02907402328350008	0.020230882737616245	-0.003960294920786535	0.1521635558941765	0.0013283552160862592	1.0864896303568713e-06	0.0013294417051882307	-0.003627934270410148	-0.740930312138828	168184.0	-1371.9862920697742	0.0	2401.0	0.0	45250.49562835693	8585.882077217102	190.71610642604392	32169.99883747101	4494.614713668823	447.89278842649844	257.0	16421816.0
16469836	2.0	6880.0	67038.0	-995.2420194508886	0.0	2401.0	0.0	0.4480387105445911	1.2319499999999999	-0.00795724956794358	0.00889807971652578	0.00042152829070639473	0.0368770934743458	0.0011005510445646842	5.770885134655422e-07	0.0011011281357032254	0.0006968103162679735	-0.7440605338881996	168371.0	-1158.2356913477022	0.0	2401.0	0.0	45368.01782655716	8609.148817777634	190.75846343935487	32259.193702220917	4499.675306558609	448.0506730516199	256.0	16469836.0
16517856	2.0	6900.0	67038.0	-1093.2428522568152	0.0	2401.0	0.0	0.4482395392097537	1.23095	-0.01582176979870242	0.012243104462367404	-0.0016040992709818451	0.03434306580478697	0.0009658845156471042	6.503378132344462e-07	0.0009665348538120379	-0.0013624655416971177	-0.744559627165769	168558.0	-1192.2336537867955	0.0	2401.0	0.0	45485.55223631859	8632.588213920593	190.7967760287692	32348.236120224	4504.727902173996	448.2097013950086	255.0	16517856.0
16565876	2.0	6920.0	67038.0	-965.8975910721558	0.0	2401.0	0.0	0.44844054799434974	1.2299499999999999	-0.019150325161887992	0.009345602601477727	-0.004396835148636216	0.046243049452121175	0.0008390005800890474	1.1373483253710573e-07	0.0008391143147457622	-0.0041870565690912	-0.7424903900865567	168745.0	-1229.1539961985188	0.0	2401.0	0.0	45603.48152279854	8656.236186265945	190.83028286830637	32437.463913679123	4509.78142285347	448.3656589039411	254.0	16565876.0
16613896	2.0	6940.0	67038.0	-1012.1095250327129	0.0	2401.0	0.0	0.4486417371408062	1.22895	-0.12712188839494068	0.025762896114502117	-0.04547387499022302	0.7120361947043637	0.0019205094423745187	1.5776445144217116e-07	0.0019206672030336726	-0.04499370834121247	-0.7392165067999124	168932.0	-777.5726834056292	0.0	2401.0	0.0	45721.38567376137	8679.730785608292	190.86697973938337	32526.80608344078	4514.8488047122955	448.51926972932233	253.0	16613896.0
16661916	2.0	6960.0	67038.0	-1004.0398944300526	0.0	2401.0	0.0	0.4488431068919859	1.2279499999999999	-0.0029976727978829397	0.004669451167841845	0.0007503662132532242	0.01505971682272891	0.0011359510282154149	1.2291938669769356e-07	0.0011360739475429898	0.0010343847178759425	-0.7453606871360127	169119.0	-1217.3703512513855	0.0	2401.0	0.0	45839.21385025978	8703.271470785141	190.90246760395658	32616.052857398987	4519.889522075653	448.6735742354336	252.0	16661916.0
16709936	2.0	6980.0	67038.0	-987.9794000261652	0.0	2401.0	0.0	0.4490446574911875	1.22695	-0.0050966272150529904	0.005090815911908697	-2.6095317740114e-06	0.015067944156235077	0.0012815154755530364	1.6868369792599645e-07	0.0012816841527944142	0.0003178114994640092	-0.7494940582443687	169306.0	-1408.4925781971385	0.0	2401.0	0.0	45956.91059064865	8726.66695857048	190.94094090110136	32705.294935941696	4524.948696136475	448.82693127483196	251.0	16709936.0
16757956	2.0	7000.0	67038.0	-1001.3808390893022	0.0	2401.0	0.0	0.44924638918214693	1.22595	-0.006451108791730938	0.009031444688372425	0.001159206584159042	0.020698234050430076	0.0014396177901746948	5.296682164193667e-07	0.0014401474599676691	0.001519243457565646	-0.7511987820028624	169493.0	-1090.262341687776	0.0	2401.0	0.0	46074.18753242493	8749.897888183594	190.98280018292903	32794.313573122025	4529.9760711193085	448.98258372039885	250.0	16757956.0
16805976	2.0	7020.0	67038.0	-1044.7221160649824	0.0	2401.0	0.0	0.4494483022090385	1.22495	-0.017381003339722634	0.012983755422706278	-0.0019763355268495745	0.02200594102779533	0.0011837637080109997	9.112829889041397e-06	0.001192876539799448	-0.0016781164172608512	-0.747794496343736	169867.0	-913.8028597481871	0.0	2401.0	0.0	46196.7536945343	8773.387355804443	191.01880858950588	32883.478345394135	4539.887993335724	449.0770778845544	249.0	16805976.0
16853996	2.0	7040.0	67038.0	-981.6109563637094	0.0	2401.0	0.0	0.4496503968164751	1.22395	-0.0041975193862834855	0.003313289682716367	-0.0003975942451489189	0.012916875987245427	0.002264534416874131	1.14846889910605e-08	0.0022645459018370436	0.00016854223973178365	-0.7458942394418088	170428.0	-848.0351400261748	0.0	2401.0	0.0	46324.42229604721	8797.15271782875	191.04863288252818	32972.47423386574	4554.795344352722	449.1133031906584	248.0	16853996.0
16902016	2.0	7060.0	67038.0	-939.5318753378363	0.0	2401.0	0.0	0.4498526732495108	1.22295	-0.0028944745800522638	0.002981169150991586	3.899978032580681e-05	0.010305357699152988	0.0015183028011046774	6.734080196914694e-09	0.0015183095375325252	0.00041857716608314675	-0.7448220918363432	171176.0	-960.593096490521	0.0	2401.0	0.0	46456.965723991394	8820.39255976677	191.0896809387096	33062.162883758545	4574.41028046608	449.0848815127032	247.0	16902016.0
16950036	2.0	7080.0	67038.0	-1057.2332272594945	0.0	2401.0	0.0	0.4500551317536398	1.22195	-0.014581292243873615	0.011660992995870707	-0.0013142956224664664	0.01987656029962242	0.0008101420479211556	2.5022221860766152e-08	0.0008101670720015604	-0.0011117538298109173	-0.7544767566543212	171363.0	-1187.2644540271058	0.0	2401.0	0.0	46575.016043663025	8843.84213924408	191.12598047170437	33151.722120046616	4579.45178437233	449.2316099927882	246.0	16950036.0
16998056	2.0	7100.0	67038.0	-966.9196491036644	0.0	2401.0	0.0	0.45025777257479904	1.22095	-0.001986895643677664	0.0015152397764445766	-0.00021236672490053824	0.00728537387464863	0.0012701930804504958	9.114499334559643e-07	0.0012711045309841496	0.00010540939961733746	-0.7634558515115207	172111.0	-1227.1588787757505	0.0	2401.0	0.0	46707.37055325508	8867.142781972885	191.16529886562319	33241.05899596214	4599.168775320053	449.20596415913246	245.0	16998056.0
