Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7450850	5.0	4940.0	358668.0	-363.333062489453	9.95	784.0	9.95	0.006977930199354887	1.6319541931152344	-0.0032410305003187645	9.940140008926392	0.00868444237858057	-2274.923095703125	4.940140008926392	0.009772564750164747	-0.0034854107070714235	0.011503010988235474	0.0	1.3515190482139587	0.0	0.04717786759720066	0.4702705144882202	1.6567234694957733	2.1269939839839935	988.0	-69.77168189860821	13.0	146.0	0.0	29932.4583902359	4989.5391228199005	149.91464774350854	22104.165486335754	2838.753781080246	298.7160372095404	153.0	7450850.0
7480370	5.0	4960.0	358674.0	-664.4450442537947	0.3	1476.0	0.05	0.00657856441102922	1.6337060928344727	0.008393400091410319	0.29715319722890854	0.007437915541231632	-1073.4257278442383	-4.702846884727478	0.007492233533412218	0.0015148772654356435	0.05002944474108517	0.6119455993175507	0.0	3.0	0.052412942954390467	0.40876441448926926	0.8594531118869781	1.268217533826828	992.0	-612.0541193396881	6.5	1124.0	0.0	30049.85697364807	5009.2341594696045	149.77419224487593	22190.794187784195	2849.828626394272	298.72939085862015	152.0	7480370.0
7504855	5.0	4980.0	358765.0	-522.1577569998982	4.55	1224.0	4.5	0.0073849791660904884	1.6353488266468048	0.00903586283859048	4.5529465675354	0.006663853535428643	-28.811115741729736	-0.4470534324645996	0.007242787512950599	-0.00196897448040545	0.006973190582357347	0.6017641872167587	0.0	3.0	0.03429927126450699	0.4082878828048706	0.9671665728092194	1.37545445561409	996.0	-91.75079899983336	13.0	147.0	0.0	30135.372834682465	5011.027134656906	149.7792727580966	22265.415179491043	2858.9305205345154	298.7084754208093	151.0	7504855.0
7524725	5.0	5000.0	359115.0	-406.34368320632547	17.5	993.0	16.65	0.00682356022298336	1.639992743730545	0.0015237576270918929	17.494073390960693	0.0037511460832320154	-40968.201171875	12.494073390960693	0.003858162323012948	0.0005890537941013463	0.003932649095077068	0.0	2.2829937636852264	0.0	0.05080520593424957	0.38898172229528427	2.467301607131958	2.8562833666801453	1000.0	-249.94008453767353	56.0	557.0	49.5	30214.891128063202	5020.62548661232	149.7150110089543	22328.214182138443	2866.051459312439	298.6681615208479	150.0	7524725.0
7540184	5.0	5020.0	359334.0	-335.4746250170103	10.95	772.0	10.9	0.007022402714937925	1.6381831467151642	-0.00242218180334397	10.941021919250488	0.00647285336162895	-2716.30517578125	5.941021919250488	0.008725691586732864	-0.0055275713093578815	0.013729248428717256	0.0	1.2310300469398499	0.0	0.05840101524392912	0.44331490993499756	1.9278205335140228	2.371135413646698	1004.0	-519.5908910721845	6.5	1124.0	0.0	30291.80902147293	5039.948160171509	149.5870544776287	22380.54722929001	2871.3136320114136	298.5991425113292	149.0	7540184.0
7553153	5.0	5040.0	359579.0	-292.9056640107528	12.25	648.0	11.65	0.006931136827915907	1.6522367894649506	-0.008364711667260494	12.233180522918701	0.012339240405708551	-1847.4136657714844	7.233180522918701	0.017784785013645887	-0.012584555195644498	0.029116894584149122	0.0	0.8370453119277954	0.0	0.030411441909739052	0.45815975219011307	1.5350049436092377	1.9931647181510925	1008.0	-711.9670104484276	0.0	2101.0	0.0	30368.97332048416	5063.813697338104	149.711866453246	22427.757659435272	2877.401963710785	298.4827249653585	148.0	7553153.0
7573190	5.0	5060.0	359581.0	-455.3576265029754	0.1	1001.0	0.0	0.006671426119282842	1.6590290069580078	0.017078561767569944	0.10461907461285591	0.025739962700754404	-1454.2652587890625	-4.895380854606628	0.02791952481493354	-0.004518413450568914	0.01706131873652339	1.1811280846595764	0.0	3.0	0.04178891215682989	0.7726556658744812	0.9190146178007126	1.6916702687740326	1012.0	-571.5191376928731	33.0	1432.0	33.0	30465.76789331436	5087.042965173721	149.59142378189307	22492.635969638824	2886.088958501816	298.40703271907233	147.0	7573190.0
7586380	5.0	5080.0	359811.0	-291.7485694398809	11.5	659.0	11.3	0.007242482155561447	1.6446627974510193	-0.0019426756540306123	11.494163513183594	0.013439721427857876	-4401.1990966796875	6.494163513183594	0.013482150388881564	-0.0005340205825632438	0.009605664759874344	0.0	1.4442972242832184	0.0	0.10792920256235908	0.42580676823854446	1.1078385710716248	1.5336453318595886	1016.0	-748.3107844850448	0.0	1673.0	0.0	30539.589573144913	5108.82785487175	149.60848588216666	22539.678128004074	2891.0835902690887	298.3150911499768	146.0	7586380.0
7610355	5.0	5100.0	359888.0	-532.1178799367824	3.85	1198.0	3.85	0.006742884521372616	1.6336261630058289	0.01304253041674297	3.852184236049652	0.01679751300252974	-108.6035099029541	-1.147815763950348	0.018334217835217714	-0.0042222446063533425	0.012130646733567119	0.9567825943231583	0.0	3.0	0.032053020185196096	0.4036649689078331	0.9629979580640793	1.3666629195213318	1020.0	-485.00084077495615	6.5	1123.0	0.0	30645.46716952324	5129.821133852005	149.43425511298062	22614.83603310585	2900.810002565384	298.26228931693976	145.0	7610355.0
7630179	5.0	5120.0	360170.0	-407.9849924734091	14.1	991.0	9.75	0.0070882916916161776	1.6275422871112823	-0.0038124063198625435	14.089785099029541	0.011510959127917886	-10721.255126953125	9.089785099029541	0.011926474049687386	-0.0012201471981825307	0.008559662965126336	0.0	1.5939429700374603	0.0	0.05797828497196271	0.6803180575370789	1.276235282421112	1.956553339958191	1024.0	-767.9564752933093	0.0	2101.0	0.0	30739.775901079178	5153.673903226852	149.55796864007993	22678.59393787384	2907.508059978485	298.2157657559745	144.0	7630179.0
7649163	5.0	5140.0	360288.0	-424.7534950729845	5.9	949.0	3.85	0.00714914919808507	1.631267488002777	-0.006604602533320791	5.8898550271987915	0.005880714452359825	-77.65547752380371	0.8898550271987915	0.009333223337307572	-0.005938270362094045	0.010218123206868768	0.0	1.3999424576759338	0.0	0.03754773608340486	0.4135715663433075	0.9004330784082413	1.3140046000480652	1028.0	-983.3690839115395	0.0	2101.0	0.0	30831.07534623146	5177.596569061279	149.67852161963756	22739.34906578064	2914.1297113895416	298.1725428524425	143.0	7649163.0
7674431	5.0	5160.0	360476.0	-568.8426187495141	9.4	1263.0	6.6	0.006968998117372394	1.661583811044693	-0.0012927849557177185	9.394243240356445	0.014078934909775853	-5116.8687744140625	4.394243240356445	0.014670685166493058	-0.0014383408997673541	0.003902316384483129	0.0	2.2914639115333557	0.0	0.05838479866238054	0.41561080515384674	1.3502486646175385	1.7658594846725464	1032.0	-392.4051085113473	6.0	1123.0	0.0	30936.90563750267	5198.575720787048	149.50671909850166	22814.936985254288	2923.3929314613342	298.17128869017574	142.0	7674431.0
7697509	5.0	5180.0	360726.0	-520.4714430955105	12.5	1153.0	10.25	0.006793745560571551	1.679827719926834	-0.0006598777509814191	12.49633002281189	0.007885382627137005	-33643.2529296875	7.49633002281189	0.00792707852087915	-0.00014128515977063216	0.0016752293740864843	0.0	3.458961069583893	0.0	0.07395153644476951	0.39194832742214203	2.276297450065613	2.6682457327842712	1036.0	-80.18840997347442	13.0	177.0	0.0	31020.302135944366	5201.09762263298	149.50248128708702	22887.84975337982	2931.3547599315643	298.1311448240577	141.0	7697509.0
7718526	5.0	5200.0	360830.0	-481.8424507632345	5.2	1050.0	5.15	0.0068612328032031655	1.6848097145557404	-0.0021693154400532766	5.1945561170578	0.005376701708883047	-12.026327848434448	0.1945561170578003	0.006440561730414629	-0.0018396543164271861	0.003224881598725915	0.0	2.50970596075058	0.0	0.04924451654396955	0.38243191689252853	1.1213275045156479	1.5037594139575958	1040.0	-493.79828400004055	6.5	1127.0	0.0	31114.21225953102	5222.05162525177	149.33421880186833	22953.89186501503	2938.268769264221	298.10281610030097	140.0	7718526.0
7736357	5.0	5220.0	360870.0	-419.3773340644616	2.0	891.0	1.8	0.006583019508980215	1.6851410865783691	0.008100812568718196	1.9985022246837616	0.006017275620251894	-2275.7190551757812	-3.001497805118561	0.006846155389212072	0.001815754163544625	0.004030775395222008	0.5849330872297287	0.0	3.0	0.04256986307642625	0.39522363245487213	0.8718305826187134	1.2670542001724243	1044.0	-540.4626859183116	7.5	1135.0	0.0	31198.159359931946	5242.595093488693	149.18222484345037	23011.107761621475	2944.4565048217773	298.0615994544945	139.0	7736357.0
7755317	5.0	5240.0	360870.0	-425.0021529615627	0.0	948.0	0.0	0.007115454645827413	1.6758842468261719	0.0061835769850776545	0.001720693176572946	0.003176551195792854	-9801.267578125	-4.998279333114624	0.0037720095715485513	-0.0012336419895291328	0.0025575835607014596	0.43420645594596863	0.0	3.0	0.03594697983392795	0.385805606842041	0.7439662218093872	1.1297718286514282	1048.0	-382.97361623608845	6.5	1127.0	0.0	31285.70988035202	5263.1059901714325	149.0291097053228	23071.196566581726	2951.4073235988617	298.02232830844434	138.0	7755317.0
7779936	5.0	5260.0	361473.0	-553.2317551580832	30.15	1230.0	30.05	0.006659906241111457	1.6896900534629822	-0.00071684589523624	30.141290187835693	0.021403538528829813	-82216.931640625	25.141290187835693	0.021607293747365475	-0.0012116986908949912	0.007688392186537385	0.0	1.612889677286148	0.0	0.025497803144067722	0.36873698979616165	3.5582394003868103	3.9269763827323914	1052.0	-357.34145191979985	6.5	1123.0	0.0	31390.628375291824	5282.570109605789	148.90535926246326	23145.788783073425	2962.26948261261	297.9898359666683	137.0	7779936.0
7800865	5.0	5280.0	361475.0	-505.8633521614921	0.1	1046.0	0.0	0.006851324113085866	1.6855685412883759	0.010845041932494581	0.10826990008354187	0.0051474187057465315	-1914.2106323242188	-4.891730189323425	0.011364962672814727	-0.00881604989990592	0.012500975048169494	0.7537732869386673	0.0	3.0	0.030310831737381243	0.3678482696413994	0.810784175992012	1.1786324679851532	1056.0	-89.26612423282559	13.5	149.0	0.0	31463.715787172318	5284.462895870209	148.90860537879098	23209.890527248383	2969.362364053726	297.9789007879514	136.0	7800865.0
7824347	5.0	5300.0	361742.0	-496.2184537564143	13.35	1174.0	13.35	0.007085396209731698	1.6824110746383667	0.00036112186183245853	13.345029830932617	0.005856545292772353	-23415.481201171875	8.345029830932617	0.005871611530892551	0.00022877096489537507	0.003555946983397007	0.0	2.546469748020172	0.0	0.0885751024692017	0.37874698638916016	1.3606833219528198	1.73943030834198	1060.0	-812.5326907247717	0.0	2101.0	0.0	31572.28254699707	5309.436558008194	148.99961443305733	23282.856026411057	2979.98996257782	297.924566259136	135.0	7824347.0
7843253	5.0	5320.0	361747.0	-411.5141329005951	0.25	945.0	0.0	0.006570005789399147	1.6748892068862915	0.007375139715996348	0.2550094649195671	0.0059066066751256585	-2108.1297302246094	-4.744990587234497	0.011007603257894516	-0.00742628937587142	0.011176640167832375	0.7336214333772659	0.0	3.0	0.0870088349349886	0.37521377950906754	0.7151271551847458	1.0903409719467163	1064.0	-563.833410530179	13.5	1429.0	6.5	31660.862718582153	5331.242352247238	148.92626287479263	23342.19625520706	2987.4241111278534	297.8870523339711	134.0	7843253.0
7865994	5.0	5340.0	361748.0	-455.1274068260156	0.05	1137.0	0.0	0.007410815684124827	1.6573568284511566	0.0060996401562540825	0.050860428251326084	0.00314675661502406	-12129.589599609375	-4.949139595031738	0.003577234281692654	-0.0009335104550700635	0.0020310684631112963	0.42281361669301987	0.0	3.0	0.03433573843423142	0.37535081803798676	0.6847238838672638	1.060074657201767	1068.0	-73.53501688318937	13.0	146.0	0.0	31740.881883859634	5333.342813253403	148.92236029273647	23412.238011598587	2995.3010590076447	297.8692554034882	133.0	7865994.0
7884857	5.0	5360.0	361801.0	-411.3200097518185	2.65	943.0	2.5	0.006487251725047827	1.6558445394039154	0.018484590434065085	2.6503936052322388	0.08243681490421295	-2016.5989990234375	-2.3496063947677612	0.10287703340873122	-0.006963797612115741	0.0028150484431535006	2.130584269762039	0.0	3.0	0.038804402822266514	1.0427278876304626	0.8888045400381088	1.9315324127674103	1072.0	-265.3116452234873	160.5	676.0	129.0	31818.34508538246	5345.54372382164	148.8353741181645	23471.215394973755	3001.5859665870667	297.8474734241391	132.0	7884857.0
7903535	5.0	5380.0	361806.0	-387.1831270953557	0.25	933.0	0.0	0.0072722421027719975	1.6943941116333008	0.01064766473964053	0.24317708984017372	0.003909190418198705	-617.7595825195312	-4.756822943687439	0.02079158544074744	0.02497617295011878	0.03848978644236922	0.9940151274204254	0.0	3.0	0.1331496009120461	1.6465203762054443	0.9632888436317444	2.6098092198371887	1076.0	-96.10064548218435	13.0	184.0	0.0	31888.88329601288	5348.252055644989	148.8288120526898	23530.991203546524	3009.6400368213654	297.79001593522185	131.0	7903535.0
7918273	5.0	5400.0	362558.0	-325.3612242737735	37.6	736.0	37.3	0.006893162848427892	1.6917776465415955	-0.0006538778907023701	37.59369087219238	0.0019515009189490229	-262813.54296875	32.59369087219238	0.0020231263188179582	-0.0005334383749868721	0.004043594002723694	0.0	2.2242680191993713	0.0	0.03692055128864953	1.2654511034488678	3.6466087698936462	4.912059783935547	1080.0	-644.5163748617972	97.5	1803.0	97.5	31970.103657722473	5372.789014577866	148.82028641558747	23582.27131986618	3015.043323278427	297.7094908354184	130.0	7918273.0
7938607	5.0	5420.0	362586.0	-479.89784923278074	1.4	1016.0	1.4	0.006969520589336753	1.6580624282360077	0.0053773673751282836	1.4013099074363708	0.0030117856222204864	-3851.077392578125	-3.5986900329589844	0.0031877090223133564	-0.0007104935048118932	0.0034226278658024967	0.3985868915915489	0.0	3.0	0.04136389917337162	1.3177093863487244	0.8921626806259155	2.20987206697464	1084.0	-643.5088606137077	86.0	1687.0	86.0	32063.92162823677	5394.790958166122	148.8387606167695	23646.970336914062	3022.1603331565857	297.6702577301883	129.0	7938607.0
7957224	5.0	5440.0	363335.0	-417.9114066478213	37.45	930.0	35.9	0.007151026278734207	1.640845537185669	0.002577232846303401	37.44416904449463	0.004301787004806101	-333267.8671875	32.44416904449463	0.004762589349411428	0.001193753007100895	0.0031668395386077464	0.0	2.515572965145111	0.0	0.03651252850799029	1.8216558992862701	6.614906430244446	8.436562299728394	1088.0	-85.92227228268655	13.0	147.0	0.0	32136.11506819725	5396.634119510651	148.84240476781403	23707.470176935196	3032.010771751404	297.5833381085449	128.0	7957224.0
7978979	5.0	5460.0	363614.0	-458.5573162808231	13.95	1087.0	12.0	0.006827586214058101	1.6317186653614044	-0.0023895773086995975	13.94236707687378	0.011744637275114655	-9506.776611328125	8.94236707687378	0.01182983466424048	-0.00064446973556187	0.013350694323889911	0.0	1.4333394765853882	0.0	0.060982952318531486	0.6333026885986328	1.7052259147167206	2.338528573513031	1092.0	-491.78106754001294	6.5	1123.0	0.0	32236.893607378006	5418.01193857193	148.6698459015044	23777.781147241592	3041.1005215644836	297.5134868983226	127.0	7978979.0
7998974	5.0	5480.0	363986.0	-481.92483324577387	18.6	999.0	18.45	0.0066307042725384235	1.6471871137619019	-0.0006273489429471368	18.59368133544922	0.0057017531944438815	-42445.4111328125	13.593681335449219	0.005733828409574926	-0.00040248670120490715	0.006262811250053346	0.0	2.025724768638611	0.0	0.06446980162235222	0.5100538656115532	1.7086003124713898	2.218654215335846	1096.0	-97.06860100738919	13.0	146.0	0.0	32309.369090795517	5419.624526262283	148.6794880522326	23840.898366212845	3048.846198320389	297.4730377524823	126.0	7998974.0
8014109	5.0	5500.0	363988.0	-324.4246011074264	0.1	756.0	0.0	0.007396507076919079	1.6459699273109436	0.009895123670838807	0.09951796196401119	0.006482796045020223	-4197.3992919921875	-4.9004820585250854	0.006604228168725967	0.0005914785542699974	0.005748303956352174	0.574493333697319	0.0	3.0	0.05358223273860109	0.7594830989837646	0.9524066597223282	1.7118898034095764	1100.0	-286.8694231079411	6.5	645.0	0.0	32377.772671699524	5430.688303947449	148.61412676057165	23892.96273636818	3054.121631383896	297.4017110953417	125.0	8014109.0
8034934	5.0	5520.0	364012.0	-464.6509695150806	1.2	1041.0	1.2	0.00718907592818141	1.6439870595932007	0.007199232852654447	1.1997728943824768	0.005644859746098518	-2919.8237915039062	-3.800227105617523	0.005657964618876576	7.141824607970193e-05	0.0050714577082544565	0.5310813337564468	0.0	3.0	0.057293807605777215	0.4122339263558388	0.7172134071588516	1.129447340965271	1104.0	-70.11971207278536	12.5	145.0	0.0	32451.515045642853	5432.415780544281	148.62043566170274	23957.208918571472	3061.8903465270996	297.3797875778553	124.0	8034934.0
8057982	5.0	5540.0	364617.0	-545.290615410575	30.25	1152.0	25.9	0.006888495525345206	1.6511853635311127	-0.0015126355266759095	30.24226665496826	0.004503225674852729	-76271.98046875	25.24226665496826	0.005891587119549513	-0.0035457589256111532	0.009333242429420352	0.0	1.5226067006587982	0.0	0.07217487654151877	0.4742329344153404	2.626906991004944	3.1011399626731873	1108.0	-82.20523944329605	13.0	148.0	0.0	32531.222426891327	5434.059235572815	148.62995874480242	24027.013245105743	3070.1499462127686	297.3736380855412	123.0	8057982.0
8082343	5.0	5560.0	364624.0	-553.5284767548379	0.35	1218.0	0.0	0.00747467135079205	1.6476144194602966	0.011936303920467184	0.3560693934559822	0.005851148278452456	-3484.5933837890625	-4.643930554389954	0.010966076515614986	-0.005588860716670752	0.006195615511387587	0.740039050579071	0.0	3.0	0.05266127030749018	0.44811321049928665	0.7448774427175522	1.192990630865097	1112.0	-70.41879779099901	12.0	145.0	0.0	32615.75892853737	5435.613474607468	148.64081189259807	24100.822661161423	3079.3227927684784	297.362021616091	122.0	8082343.0
8097412	5.0	5580.0	364667.0	-352.52906167997605	2.15	753.0	1.65	0.007006896892562509	1.644497036933899	0.012990426635885122	2.1516456604003906	0.02834500907920301	-485.7027130126953	-2.8483543395996094	0.03761102585121989	-0.013968297047540545	0.02204706985503435	1.3539753407239914	0.0	3.0	0.07622869039816432	0.46428170800209045	0.8009307086467743	1.2652123868465424	1116.0	-248.2747898420128	63.5	500.0	40.0	32676.74795794487	5443.624874353409	148.60594156868447	24148.46419429779	3084.6588892936707	297.3368854958418	121.0	8097412.0
