Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2933466	5.0	8900.0	702888.0	-149.0194296534066	64.6	302.0	64.6	0.007090185070410371	2.5139545798301697	-0.0010097661312183925	64.59421157836914	0.0037617237539961934	-811337.84375	59.59421157836914	0.003989665303379297	-0.0009817447571549565	0.004409029497765005	0.0	2.135522246360779	0.0	0.04766728046730459	0.08136305212974548	0.0837964117527008	0.1651594638824463	1780.0	-112.02634451470075	3.0	219.0	3.0	12770.49467420578	1808.2817573547363	154.49141090084905	9743.077583551407	1219.1353332996368	267.5979770006743	255.0	2933466.0
2939782	5.0	8920.0	703826.0	-148.0635268509447	46.9	315.0	46.9	0.00668617058545351	2.5056297183036804	0.001495748752841794	46.89043045043945	0.0077580687357112765	-120569.6875	41.89043045043945	0.00792794511653483	0.0015837630635360256	0.015218125656247139	0.0	1.165072500705719	0.0	0.07596628887313332	0.08114884048700333	0.10860205441713333	0.18975089490413666	1784.0	-307.68079279644417	63.0	615.0	63.0	12804.546164035797	1817.6081397533417	154.37595918671343	9764.66899561882	1222.2690286636353	267.570636468753	254.0	2939782.0
2945816	5.0	8940.0	704883.0	-134.7986131844132	52.85	301.0	52.85	0.007367073325440288	2.483433246612549	-0.0003707508068252485	52.843393325805664	0.002944890788057819	-372274.5859375	47.843393325805664	0.002971151116071269	0.0002530143174226396	0.006605460192076862	0.0	1.7898951470851898	0.0	0.06895379705794835	0.08267534896731377	0.09221900999546051	0.17489435896277428	1788.0	-84.6409003207419	47.5	173.0	47.5	12829.570010900497	1819.4314534664154	154.41142312052804	9785.080818891525	1225.0577385425568	267.5548527053708	253.0	2945816.0
2950566	5.0	8960.0	705707.0	-119.81871840321021	41.2	237.0	41.2	0.004305902344640344	2.4948840737342834	0.0002531812531003652	41.195013999938965	0.0048893437488004565	-86624.8037109375	36.195013999938965	0.004914962570182979	0.00017435516929253936	0.01766159012913704	0.0	1.1322163343429565	0.0	0.159760220007371	0.0998950581997633	0.08138334192335606	0.18127840012311935	1792.0	-159.3538662861773	33.0	351.0	33.0	12851.003611326218	1824.5785238742828	154.36058043803095	9799.629277706146	1226.7958097457886	267.59044537088835	252.0	2950566.0
2956540	5.0	8980.0	706644.0	-128.57998456563107	46.85	298.0	46.85	0.007037560688331723	2.50395005941391	0.00015184398140782873	46.83832263946533	0.019394598435610533	-150310.33984375	41.83832263946533	0.019642036873847246	0.0016174620832316577	0.011794556165114045	0.0	1.3085609674453735	0.0	0.029879198981455656	0.08467104285955429	0.08767366223037243	0.17234470695257187	1796.0	-85.72415974543821	46.5	167.0	46.5	12875.629085540771	1826.3945100307465	154.3905210245365	9819.58701968193	1229.6475558280945	267.57871595494913	251.0	2956540.0
2962312	5.0	9000.0	707952.0	-132.0671442187009	65.4	288.0	65.4	0.007484190631657839	2.4837108850479126	0.0001316681082244031	65.39148902893066	0.006195330061018467	-444118.4140625	60.391489028930664	0.006198509247042239	7.663488213438541e-05	0.008309028926305473	0.0	1.5581494569778442	0.0	0.03370924312157587	0.08630091696977615	0.10534006915986538	0.19164098799228668	1800.0	-152.16029911296704	19.5	287.0	19.5	12902.091316223145	1830.2822015285492	154.37674024477076	9839.997942686081	1231.8111720085144	267.5544682276355	250.0	2962312.0
2967349	5.0	9020.0	708855.0	-120.90320699514413	45.15	251.0	45.15	0.007422310998663306	2.4492300748825073	0.0004116630993671322	45.14569091796875	0.008000897825695574	-372709.390625	40.14569091796875	0.00803350587375462	0.0003673218816402368	0.0043333841022104025	0.0	2.1500335931777954	0.0	0.05408426349885788	0.09854810498654842	0.09451243653893471	0.19306053966283798	1804.0	-84.48355319119794	42.5	176.0	42.5	12922.68554186821	1832.285781621933	154.40004110580037	9856.72944021225	1233.670320034027	267.5601478890339	249.0	2967349.0
2971734	5.0	9040.0	709537.0	-104.50633569729348	34.1	219.0	34.1	0.007197507889941335	2.4234530329704285	7.560220616831259e-05	34.09590435028076	0.003682651848066598	-145531.0126953125	29.09590435028076	0.004220013215672225	-0.0020430031581781805	0.010579180670902133	0.0	1.7725534290075302	0.0	0.05171683701867658	0.10813129879534245	0.08990119956433773	0.19803250208497047	1808.0	-63.50606250609182	23.0	167.0	23.0	12939.914826393127	1834.3664302825928	154.40699051408487	9870.245238780975	1235.3031573295593	267.59002743536576	248.0	2971734.0
2976324	5.0	9060.0	710367.0	-104.50679019177315	41.5	229.0	41.5	0.007488110335543752	2.3779988288879395	0.0021288486081682545	41.48860263824463	0.005815174197778106	-144084.2734375	36.48860263824463	0.006424646591767669	0.0024153818376362324	0.009632135275751352	0.0	1.4644998013973236	0.0	0.052548395367674194	0.10271994397044182	0.0865563340485096	0.18927627429366112	1812.0	-81.42628769577088	23.5	168.0	23.5	12957.664693593979	1836.1753306388855	154.43786618205567	9884.347454309464	1237.1419086456299	267.6191922562034	247.0	2976324.0
2980891	5.0	9080.0	711182.0	-100.12895810677651	40.75	228.0	40.75	0.006695653195492923	2.3243929147720337	-0.0005224404107153358	40.744001388549805	0.009432828053832054	-334428.6953125	35.744001388549805	0.009499059757217765	0.00044343722402118146	0.0038556584040634334	0.0	2.2854921221733093	0.0	0.08402322586474027	0.10425718128681183	0.09423442743718624	0.19849160686135292	1816.0	-99.30575932577945	40.0	202.0	40.0	12977.8587038517	1838.5981945991516	154.45408400496808	9899.891813993454	1239.3686952590942	267.60223423484865	246.0	2980891.0
2984849	5.0	9100.0	712046.0	-99.40293114956873	43.2	197.0	43.2	0.007394478190690279	2.3471094369888306	0.001574776634900299	43.19285583496094	0.006543677765876055	-338434.75	38.19285583496094	0.006786971120163798	0.0009789013856789097	0.004502294817939401	0.0	2.1413422524929047	0.0	0.04302788965127362	0.11650828272104263	0.0782438088208437	0.19475209712982178	1820.0	-86.69093731843043	20.0	195.0	20.0	12994.216116905212	1840.9336242675781	154.46999079781446	9911.829654693604	1241.4528379440308	267.62067597322323	245.0	2984849.0
2989301	5.0	9120.0	712878.0	-112.74756777830287	41.6	222.0	41.6	0.007158851018175483	2.355576276779175	-0.0011393729562447358	41.58992671966553	0.004689472843892872	-122349.53515625	36.58992671966553	0.004742509569041431	-0.0007484183879569173	0.011022756807506084	0.0	1.3507656753063202	0.0	0.04449875461337912	0.10769580118358135	0.08372999913990498	0.19142579659819603	1824.0	-99.35143689111186	7.0	204.0	7.0	13013.446853399277	1843.099359035492	154.50984701607513	9926.636933088303	1243.7105612754822	267.61038557737885	244.0	2989301.0
2993456	5.0	9140.0	713770.0	-98.02078103827066	44.6	207.0	44.6	0.006486538331955671	2.3413171768188477	-0.00021871094304362626	44.594204902648926	0.007637407747097313	-479988.140625	39.594204902648926	0.007643832708708942	-9.870669600786638e-06	0.0033079414861276746	0.0	2.4706162810325623	0.0	0.04980224076269939	0.11077439785003662	0.07619716227054596	0.18697155639529228	1828.0	-88.61487898455549	45.0	163.0	45.0	13029.701563596725	1844.8458511829376	154.54082508692412	9939.491922855377	1245.3637895584106	267.63474442300037	243.0	2993456.0
2997664	5.0	9160.0	714609.0	-102.7709199773085	41.95	210.0	41.95	0.007142717484384775	2.3171600699424744	-0.0022869125281250735	41.94239616394043	0.04391777841374279	-199788.203125	36.94239616394043	0.04467744007706643	-0.0016619854577584192	0.0071741517167538404	0.0	1.7004749476909637	0.0	0.030457077331347268	0.11036891862750053	0.08134730532765388	0.19171622395515442	1832.0	-78.29397431315743	44.5	160.0	44.5	13046.063856840134	1846.5324754714966	154.57350671675522	9952.44298672676	1247.0883946418762	267.65977056744237	242.0	2997664.0
3001986	5.0	9180.0	715589.0	-112.55262211356342	49.0	216.0	49.0	0.006497098132967949	2.328886568546295	-0.0016060035663993388	48.99024772644043	0.017481353599578142	-159573.97265625	43.99024772644043	0.019187898375093937	-0.004252284299582243	0.012662869179621339	0.0	1.2773151397705078	0.0	0.04019330854151875	0.10915702395141125	0.08114284090697765	0.1902998648583889	1836.0	-96.59206586239324	43.0	166.0	43.0	13063.047847032547	1848.297770023346	154.60604056043988	9965.91262292862	1248.8374540805817	267.68193489699087	241.0	3001986.0
3006685	5.0	9200.0	716556.0	-109.84820986817881	48.35	234.0	48.35	0.007157388608902693	2.3394895792007446	0.0014296452305222473	48.342206954956055	0.005353595828637481	-212979.05859375	43.342206954956055	0.005426825606264174	0.0003872568486258388	0.008885562885552645	0.0	1.5044382512569427	0.0	0.037888539671726555	0.10236440598964691	0.07684005610644817	0.17920446395874023	1840.0	-172.31584943587745	44.0	334.0	44.0	13085.503772974014	1853.4468142986298	154.53694046699022	9981.497227191925	1250.5597314834595	267.687834121755	240.0	3006685.0
3011687	5.0	9220.0	717488.0	-128.66036399436013	46.6	250.0	46.6	0.0071203738916665316	2.3145065307617188	0.0007545481253627973	46.591811180114746	0.013624972198158503	-280580.4296875	41.591811180114746	0.013688372913748026	0.000532296602614224	0.006586553528904915	0.0	1.788248598575592	0.0	0.030606708503971607	0.09589545801281929	0.08163351006805897	0.1775289662182331	1844.0	-80.60940464523586	45.5	162.0	45.5	13105.282243013382	1855.2018430233002	154.5659309677597	9997.466206550598	1252.6141934394836	267.7035979229673	239.0	3011687.0
3016072	5.0	9240.0	718309.0	-107.03038906864538	41.05	219.0	41.05	0.0067240053322166204	2.335306167602539	0.00012669109391527655	41.03608512878418	0.018249033018946648	-82576.884765625	36.03608512878418	0.018882543314248323	0.0031118529150262475	0.01590584102086723	0.0	1.1260401606559753	0.0	0.040659778247729886	0.10767837800085545	0.08711481839418411	0.1947931945323944	1848.0	-77.01787282827505	46.0	164.0	46.0	13123.525297164917	1856.9596569538116	154.59678885589304	10011.592414617538	1254.973225593567	267.7010986591551	238.0	3016072.0
3021523	5.0	9260.0	719134.0	-124.79808345951906	41.25	272.0	41.25	0.0065919357584789395	2.304364800453186	-0.001066358789268619	41.24255084991455	0.026556680910289288	-291356.3984375	36.24255084991455	0.02694233087822795	-0.0013069107371848077	0.005051033571362495	0.0	2.0819029808044434	0.0	0.04056259356121621	0.09019033797085285	0.0863569937646389	0.1765473335981369	1852.0	-72.30010282676558	20.0	169.0	20.0	13147.680525064468	1858.767580986023	154.62879971660172	10031.124181509018	1257.7887625694275	267.6540261199311	237.0	3021523.0
3027119	5.0	9280.0	720080.0	-133.22356405540887	47.3	279.0	47.3	0.006655211211182177	2.3072253465652466	-0.0007918032744855807	47.293158531188965	0.008750370354391634	-344670.36328125	42.293158531188965	0.008844064665026963	-0.0006124485662439838	0.005472297896631062	0.0	1.9518842697143555	0.0	0.06308317872425583	0.08758606016635895	0.07095105946063995	0.1585371196269989	1856.0	-202.70364545702967	59.5	433.0	59.5	13176.437772989273	1865.4620378017426	154.53812200848353	10050.539793729782	1260.4359414577484	267.6266902936479	236.0	3027119.0
3031818	5.0	9300.0	721061.0	-109.55747562354338	49.05	234.0	49.05	0.006714526563882828	2.304959774017334	0.00043469522546360495	49.04412078857422	0.0029247585334815085	-381508.4375	44.04412078857422	0.0031698746024630964	0.001124319969676435	0.005294891248922795	0.0	1.9724090099334717	0.0	0.040706329760461527	0.10252388194203377	0.0767059288918972	0.17922980710864067	1860.0	-101.88873373426827	44.5	170.0	44.5	13196.273787260056	1867.3962206840515	154.56012859138855	10065.918893814087	1262.9586727619171	267.61856875785134	235.0	3031818.0
3036522	5.0	9320.0	722007.0	-111.480070799152	47.3	235.0	47.3	0.0066997462417930365	2.305320143699646	0.0002804243224684977	47.29254722595215	0.015255947830155492	-291135.32421875	42.29254722595215	0.015267257578670979	0.00011585630272747949	0.006243043811991811	0.0	1.800919383764267	0.0	0.0415877026829257	0.1032218299806118	0.0893331840634346	0.1925550140440464	1864.0	-484.50259926859155	24.0	1136.0	24.0	13233.423443317413	1886.6813478469849	154.18501928370824	10081.553069353104	1265.1890261173248	267.6117932751963	234.0	3036522.0
3041802	5.0	9340.0	722977.0	-122.68068119520373	48.5	264.0	48.5	0.007230411050841212	2.3229804635047913	-0.0012482422673862903	48.490370750427246	0.015562558313831687	-104660.1796875	43.490370750427246	0.015752106439322233	-0.0013791238307021558	0.019380688667297363	0.0	1.0414810180664062	0.0	0.045083820805115686	0.09323660843074322	0.07819746062159538	0.17143406718969345	1868.0	-158.0391043610779	79.0	336.0	79.0	13258.654158592224	1891.5605635643005	154.14309518622426	10099.363349676132	1267.7302453517914	267.5971632124604	233.0	3041802.0
3046703	5.0	9360.0	723945.0	-113.88364061063355	48.4	245.0	48.4	0.006943945540115237	2.340143084526062	-0.000591055123748907	48.392178535461426	0.015099141513928771	-281985.078125	43.392178535461426	0.015460862778127193	-0.0015481434529647231	0.006677691359072924	0.0	1.7306629419326782	0.0	0.03811552978225549	0.0970226339995861	0.06974938698112965	0.1667720228433609	1872.0	-88.49378520109582	25.0	194.0	25.0	13279.322841405869	1893.8102097511292	154.16539550621985	10115.791952610016	1269.7206790447235	267.5947143152219	232.0	3046703.0
3053180	5.0	9380.0	725499.0	-150.65928541124023	77.7	323.0	77.7	0.007233781041577458	2.335562288761139	3.7637889524488877e-06	77.69245147705078	0.015608405694365501	-1466195.546875	72.69245147705078	0.015992698026821017	-0.0010974248725688085	0.0038853465812280774	0.0	2.3350641429424286	0.0	0.05697679249762422	0.07938131503760815	0.13574746623635292	0.21512878313660622	1876.0	-107.68511528840935	34.5	238.0	34.5	13309.527633428574	1896.9248535633087	154.1637242248511	10139.734336137772	1272.8684437274933	267.52705398514235	231.0	3053180.0
3059746	5.0	9400.0	726807.0	-145.7248273115314	65.4	328.0	65.4	0.007223749998956919	2.2960795164108276	-0.0005743378705505564	65.39547157287598	0.008493575500324368	-1094968.828125	60.39547157287598	0.008569502970203757	0.00022925696976017207	0.003629538230597973	0.0	2.4232057631015778	0.0	0.03881589386093799	0.07940367609262466	0.11226953938603401	0.19167321920394897	1880.0	-84.14018763492844	20.5	179.0	20.5	13338.63759803772	1898.9134097099304	154.1908117046401	10163.537272930145	1276.186915397644	267.46676315167883	230.0	3059746.0
3067061	5.0	9420.0	728228.0	-163.62428845760127	71.05	365.0	71.05	0.007162756286561489	2.2729849219322205	-0.0003050326848325069	71.04304504394531	0.02970613492652774	-1067273.265625	66.04304504394531	0.029882217291742563	-0.00023325289657805115	0.004139753116760403	0.0	2.208626866340637	0.0	0.03611232316611049	0.07143142260611057	0.11276391707360744	0.18419533595442772	1884.0	-677.6955162621223	0.0	2101.0	0.0	13390.468121290207	1921.5533633232117	154.56089103159823	10189.367690324783	1279.547067642212	267.4238203635994	229.0	3067061.0
3078299	5.0	9440.0	731539.0	-241.8767040681966	165.55	561.0	165.55	0.006598705309443176	2.2862566113471985	0.001668581511137232	165.5464744567871	0.01588244689628482	-21649782.5	160.5464744567871	0.015969209372997284	0.0002317663820576854	0.0012187949614599347	0.0	4.086942672729492	0.0	0.0500828440393689	0.0464346669614315	0.16126831993460655	0.20770298317074776	1888.0	-99.53771792723578	13.5	233.0	13.5	13439.659542322159	1924.7756538391113	154.54476442835582	10231.143023967743	1283.7408645153046	267.3321789270365	228.0	3078299.0
3082940	5.0	9460.0	732560.0	-115.68860354232	51.05	232.0	51.05	0.006926632020622492	2.278706431388855	-0.0006346937818477172	51.043253898620605	0.009507410693913698	-423490.0859375	46.043253898620605	0.009603904909454286	0.00029311767139006406	0.005027605686336756	0.0	1.9977184534072876	0.0	0.03769280499832762	0.10380763746798038	0.09077471308410168	0.19458234682679176	1892.0	-97.68125457125589	43.0	162.0	43.0	13459.507141113281	1926.549379825592	154.57065524422651	10246.897551059723	1286.0602102279663	267.3156412961475	227.0	3082940.0
3087191	5.0	9480.0	733444.0	-102.45325410125656	44.2	212.0	44.2	0.006767578423023224	2.269745886325836	-0.0010824067185259412	44.186951637268066	0.005632533575408161	-33033.95654296875	39.186951637268066	0.006098894169554114	-0.004551787045784295	0.05033543612807989	0.0	0.6494656950235367	0.0	0.040839493056694154	0.11320671625435352	0.08902707323431969	0.20223378762602806	1896.0	-81.80775844575032	43.0	162.0	43.0	13477.381259441376	1928.5242340564728	154.5808938957157	10260.59674191475	1288.2602834701538	267.3157173228672	226.0	3087191.0
3091887	5.0	9500.0	734199.0	-108.45408570535287	37.75	234.0	37.75	0.006749028107151389	2.2519664764404297	0.0011863048718702834	37.739349365234375	0.014779272489249706	-107913.12890625	32.739349365234375	0.015290203504264355	0.002204601711127907	0.009958993177860975	0.0	1.4185414016246796	0.0	0.03231820308386015	0.10170702822506428	0.10066582821309566	0.20237285643815994	1900.0	-59.331491958183925	44.0	157.0	44.0	13497.419101715088	1930.2155873775482	154.6081183633235	10276.686270475388	1290.517243862152	267.2977090934389	225.0	3091887.0
3096477	5.0	9520.0	735245.0	-103.65483099191233	52.3	229.0	52.3	0.006970900343731046	2.265788495540619	-0.0011105500054616746	52.2926025390625	0.008274393854662776	-395604.359375	47.2926025390625	0.008399853250011802	4.945884575136003e-05	0.005825307802297175	0.0	1.8737475872039795	0.0	0.03751871968030311	0.10520979017019272	0.08359676226973534	0.18880654871463776	1904.0	-71.28125751405358	22.0	160.0	22.0	13517.91843342781	1931.9554266929626	154.63451996477067	10293.019976854324	1292.9430298805237	267.2610812066323	224.0	3096477.0
3101069	5.0	9540.0	735991.0	-103.65743168582165	37.3	229.0	37.3	0.006580280954949558	2.259521186351776	-0.003916745970937496	37.292877197265625	0.04377790167927742	-187999.16015625	32.292877197265625	0.04444642039015889	-0.0014505118306260556	0.005707358359359205	0.0	1.8921473324298859	0.0	0.03419548021388741	0.10591637715697289	0.10404624789953232	0.2099626287817955	1908.0	-80.81816117090831	45.5	161.0	45.5	13537.042389392853	1934.0320663452148	154.63549193636666	10308.291270971298	1294.7190520763397	267.264176593913	223.0	3101069.0
