Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
35398144	2.0	5900.0	211415.0	-2799.713290504401	0.0	6001.0	0.0	0.16976847823780317	4.890375000000001	-0.5048581153345417	0.20012005501970023	-0.051734918009995724	0.542996067798529	4.123037967315086	2.2640965300870275e-08	4.123037967620754	0.9790245747719059	1.4627304621231862	132972.0	-2500.730173707278	0.0	6001.0	0.0	76949.66268515587	22989.71247124672	154.00758075718534	50583.00267243385	3376.947541475296	656.007721646776	205.0	35398144.0
35518164	2.0	5920.0	211415.0	-3061.4019268209695	0.0	6001.0	0.0	0.16979730446779157	4.889375	-0.31338379101302366	0.1676784710146679	-0.02474037011977531	0.3663296682557138	3.5642895033726334	2.4310729103878742e-08	3.5642895042896314	0.866332007084902	1.4623751890965007	133362.0	-2666.7917928631996	0.0	6001.0	0.0	77210.28882241249	23064.59482717514	154.02793877888845	50758.31327724457	3387.3807179927826	655.973935861348	204.0	35518164.0
35638184	2.0	5940.0	211415.0	-2812.6098144952925	0.0	6001.0	0.0	0.1698261404886747	4.888375000000001	-0.04510216488479038	0.01891212212280013	-0.004447753751947294	0.025748870478799705	4.311087346076962	1.6742208205819325e-05	4.31110407144595	1.0733282595108704	1.461672396231921	133752.0	-3169.5572480473256	0.0	6001.0	0.0	77464.83199572563	23139.221541166306	154.04986696109617	50928.034861803055	3397.5755927562714	656.0107415600893	203.0	35638184.0
35758204	2.0	5960.0	211415.0	-2744.2433412498235	0.0	6001.0	0.0	0.1698549863054417	4.8873750000000005	-0.04266537610584726	0.011352556682555963	-0.005318638461740209	0.028965059223059465	4.212701930143892	3.872003108929387e-05	4.2127406383172055	1.0478665190629466	1.4618290983713589	134142.0	-2719.0137664337244	0.0	6001.0	0.0	77721.17663145065	23214.525411367416	154.0671599622129	51099.48491334915	3407.166306734085	656.0337720183536	202.0	35758204.0
35878224	2.0	5980.0	211415.0	-2737.082838388432	0.0	6001.0	0.0	0.1698838419230851	4.886375	-0.1407324387811315	0.03797697820342501	-0.01745649301343813	0.09696965757697727	3.7861783657318546	1.442843883344617e-08	3.7861783657318546	0.9290881053759492	1.461831864026876	134532.0	-2404.4752243986827	0.0	6001.0	0.0	77976.02871441841	23289.21795988083	154.0883857148788	51269.208793878555	3417.601960659027	656.0672217847891	201.0	35878224.0
35998244	2.0	6000.0	211415.0	-2874.227557913825	0.0	6001.0	0.0	0.16991270734660066	4.885375000000001	-0.28637970055525136	0.1531583057800069	-0.022636007953905458	0.44118871272075905	3.176760013057642	3.942486433499267e-08	3.176760049661002	0.7715539985742327	1.4611643354097998	134922.0	-2628.6377123198786	0.0	6001.0	0.0	78233.73248124123	23365.529777288437	154.09879571829032	51440.60643339157	3427.5962705612183	656.0857149674165	200.0	35998244.0
36118264	2.0	6020.0	211415.0	-2855.344712221579	0.0	6001.0	0.0	0.16994158258098777	4.884375	-0.16242422352377792	0.0637274865586407	-0.016772680171081394	0.16824126767997566	3.9612917485909587	1.240871753383798e-08	3.9612917485909587	0.9735502536289199	1.4608777070656807	135312.0	-3166.2432557980064	0.0	6001.0	0.0	78490.93651819229	23439.33573627472	154.12561348353984	51614.333644628525	3437.2671372890472	656.0801772700408	199.0	36118264.0
36238284	2.0	6040.0	211415.0	-2945.373995167514	0.0	6001.0	0.0	0.16997046763124907	4.883375	-0.04446943223189845	0.015954529605984986	-0.004846691317721726	0.023769685682745127	3.9092557731347193	2.3255986977761444e-08	3.9092557755800383	0.9724672517715369	1.460338146869953	135702.0	-2392.2989984225565	0.0	6001.0	0.0	78747.97262072563	23513.96798658371	154.14684591167594	51786.37651348114	3447.628120660782	656.0864858529549	198.0	36238284.0
36358304	2.0	6060.0	211415.0	-2827.6402381857565	0.0	6001.0	0.0	0.1699993625023906	4.882375000000001	-0.12124942446796179	0.0513364846507708	-0.011885155063312128	0.06983079003373115	3.0710342445816745	2.135283314949825e-08	3.0710342555474015	0.7558734127248717	1.4600211421648672	136092.0	-2627.6942282040377	0.0	6001.0	0.0	79009.12563228607	23589.163455724716	154.16426304500652	51962.36082696915	3457.601349592209	656.0506823185264	197.0	36358304.0
36478324	2.0	6080.0	211415.0	-2946.4911188100386	0.0	6001.0	0.0	0.1700282671994219	4.881375	-0.32245407886086763	0.12158650142343669	-0.03415316660294396	0.316305373591753	3.463119823657554	9.400885503670254e-09	3.463119823886798	0.831626788068277	1.4599766618166223	136482.0	-2842.1093664074588	0.0	6001.0	0.0	79271.85437655449	23664.193298578262	154.18264861026162	52140.175483226776	3467.4855947494507	655.9945750792866	196.0	36478324.0
36598344	2.0	6100.0	211415.0	-2914.42555761291	0.0	6001.0	0.0	0.1700571817273558	4.880375000000001	-0.5935514581819565	0.20245733013651224	-0.06650836356256536	0.5355412331559002	3.5742923143582503	5.143829374750681e-07	3.574292809688129	0.8270648393111365	1.4588633598425436	136872.0	-2441.481802120328	0.0	6001.0	0.0	79534.85444903374	23740.066719055176	154.19543859418806	52317.14189553261	3477.6458344459534	655.9455728574391	195.0	36598344.0
36718364	2.0	6120.0	211415.0	-2887.7746735202054	0.0	6001.0	0.0	0.17008610609120867	4.8793750000000005	-0.31690957300508266	0.11789929384055226	-0.0338488824283151	0.4152054337074216	4.059472480645548	7.446012999250524e-07	4.0594731984994326	0.9810194095166827	1.4569302259347383	137262.0	-3258.4449968300105	0.0	6001.0	0.0	79797.31463646889	23814.9705221653	154.2144256102182	52494.6373963356	3487.706717967987	655.8918634244612	194.0	36718364.0
36838384	2.0	6140.0	211415.0	-2674.134436158616	0.0	6001.0	0.0	0.17011504029600016	4.878375	-0.022592034285219418	0.0058342606451613115	-0.0028507493230165975	0.016067408411375543	2.2580892143341247	5.780752340287745e-08	2.2580892556752903	0.561671562569264	1.4569943929329892	138042.0	-2388.7777480171176	0.0	6001.0	0.0	80068.0884270668	23889.219621658325	154.23752045292738	52671.78470206261	3507.084103345871	655.7338156380514	193.0	36838384.0
36958404	2.0	6160.0	211415.0	-2827.7820874686486	0.0	6001.0	0.0	0.17014398434675343	4.877375000000001	-0.4469446690275502	0.21959836559417933	-0.03868160712496988	0.5715010386043923	3.941449157549784	3.1522740078306684e-06	3.941452287099298	0.9466814667941669	1.4568577231504976	138432.0	-2771.6627219925954	0.0	6001.0	0.0	80332.62059187889	23963.601372480392	154.2596182661077	52851.92051196098	3517.0987074375153	655.6510031893788	192.0	36958404.0
37078424	2.0	6180.0	211415.0	-2772.6041088111297	0.0	6001.0	0.0	0.17017293824849503	4.876375	-0.8068703062115952	0.22954448059750485	-0.0982452361638698	0.8849120690594786	3.667559094612418	8.937082305762235e-06	3.6675680119257636	0.8186467672196724	1.4557798724908093	138822.0	-2646.700430189877	0.0	6001.0	0.0	80589.6923930645	24038.03104710579	154.2812717369596	53024.13583898544	3527.5255069732666	655.6557865412683	191.0	37078424.0
37198444	2.0	6200.0	211415.0	-2720.6328833880602	0.0	6001.0	0.0	0.1702019020062549	4.875375000000001	-0.636348765768493	0.24409110156031183	-0.06676299878045573	0.6767862860937243	3.778018507896327	6.374047848622379e-08	3.7780185308211913	0.8777416361448085	1.454315588107477	139212.0	-2448.8691479399104	0.0	6001.0	0.0	80849.53899526596	24111.591042995453	154.30835706218815	53200.26525139809	3537.6827008724213	655.618423692241	190.0	37198444.0
37318464	2.0	6220.0	211415.0	-2672.758331540311	0.0	6001.0	0.0	0.17023087562506647	4.874375000000001	-0.046824770287061356	0.017369640178423223	-0.005014172706185912	0.03634076461327287	3.090267742902801	3.0738350464623394e-07	3.0902680343542355	0.7675528346345977	1.4536049231504784	139602.0	-2441.5293440119613	0.0	6001.0	0.0	81115.61937618256	24186.779314517975	154.32488763642522	53380.77965259552	3548.0604090690613	655.5282693196826	189.0	37318464.0
37438484	2.0	6240.0	211415.0	-2862.0860177027594	0.0	6001.0	0.0	0.17025985910996658	4.873375	-0.614605017732351	0.2170273561591807	-0.06769151931480868	0.7652767594079851	3.1652566155562027	6.430940671861207e-07	3.165257239953067	0.7236227968468882	1.453379622483864	139992.0	-3165.0552154247143	0.0	6001.0	0.0	81382.36052131653	24261.47406077385	154.34445535419215	53562.488050460815	3558.3984100818634	655.4254725346626	188.0	37438484.0
37558504	2.0	6260.0	211415.0	-2824.2423801166833	0.0	6001.0	0.0	0.17028885246599543	4.872375000000001	-0.615157098552355	0.26238146839269355	-0.060073754626511704	0.747020507451052	3.942567049081509	1.2476594259753092e-05	3.94257950293712	0.9255711197853091	1.4525345713664313	140382.0	-3377.655150211232	0.0	6001.0	0.0	81644.22071790695	24335.392534971237	154.36882699145005	53740.03017234802	3568.7980105876923	655.3703014151566	187.0	37558504.0
37678524	2.0	6280.0	211415.0	-2687.6935112114506	0.0	6001.0	0.0	0.17031785569819674	4.8713750000000005	-0.37330727522762913	0.12461112252651495	-0.04235739576410538	0.3326925181455383	2.743578780537994	2.7616067071880353e-08	2.7435787865748793	0.6435373021337463	1.4519481209608227	140772.0	-2701.8239395348783	0.0	6001.0	0.0	81903.92757940292	24409.494582414627	154.39188989660764	53915.412182331085	3579.0208146572113	655.3421268103243	186.0	37678524.0
37798544	2.0	6300.0	211415.0	-2608.2830699932265	0.0	6001.0	0.0	0.17034686881161765	4.870375	-0.36199821952778166	0.1624721909323946	-0.03398863432163709	0.43514902035538605	3.4028122695592726	6.755501986642454e-08	3.4028123169373243	0.8167144377835291	1.4511448273291951	141162.0	-3307.4152614951254	0.0	6001.0	0.0	82163.14183545113	24483.739067554474	154.41391486686936	54090.206407785416	3589.1963601112366	655.3213484560906	185.0	37798544.0
37918564	2.0	6320.0	211415.0	-2742.436746268273	0.0	6001.0	0.0	0.1703758918113087	4.869375000000001	-0.6148286704403851	0.3088939024559341	-0.052123911575722895	0.8536848208658058	3.462139868430606	7.852246980268645e-08	3.4621399274239177	0.8134110752015538	1.4513858862412294	141552.0	-2902.0589932721796	0.0	6001.0	0.0	82417.7712752819	24558.426545143127	154.4330209033714	54259.787994384766	3599.556735754013	655.3576466663357	184.0	37918564.0
38038584	2.0	6340.0	211415.0	-2851.2415188981545	0.0	6001.0	0.0	0.17040492470232388	4.868375	-0.523953423481912	0.26161764056917325	-0.04470330960198724	0.5245913757232183	4.557730271877387	9.683025287798573e-08	4.557730327508387	1.0947292788670606	1.4513782195555867	141942.0	-2962.2686099151238	0.0	6001.0	0.0	82675.98728585243	24634.129421710968	154.44564469352977	54432.23200941086	3609.625854730606	655.3646867927089	183.0	38038584.0
38158604	2.0	6360.0	211415.0	-2729.230404902054	0.0	6001.0	0.0	0.17043396748972067	4.867375000000001	-1.0214049615109202	0.3142302985518027	-0.12052658555417772	1.2753042080535146	3.414833696683249	3.268414898499465e-08	3.4148336994342285	0.7331818409455131	1.4507535827465554	142332.0	-2777.5196427750875	0.0	6001.0	0.0	82942.99726080894	24710.094517707825	154.45655204859335	54613.20941710472	3619.693325996399	655.2756638002331	182.0	38158604.0
38278624	2.0	6380.0	211415.0	-2832.956203544083	0.0	6001.0	0.0	0.17046302017856	4.866375000000001	-0.47328861632551544	0.1704517909361479	-0.05162248121388126	0.5201212137645014	3.770407131237866	1.5688741205311694e-07	3.770407287432598	0.8909793411118857	1.449059888949762	142722.0	-3027.223537686612	0.0	6001.0	0.0	83207.85056066513	24786.54528427124	154.46436589247202	54791.52232694626	3629.782949447632	655.2168565714522	181.0	38278624.0
38398644	2.0	6400.0	211415.0	-2917.7856157711767	0.0	6001.0	0.0	0.17049208277390618	4.865375	-0.47632216543723377	0.26380273213920497	-0.036232881052941666	0.7284194742610012	4.152149302531506	6.213227415868115e-08	4.152149340586786	1.0018044533255748	1.4476237569099824	143112.0	-3220.624677679016	0.0	6001.0	0.0	83469.63844943047	24862.571957826614	154.47476658950345	54966.81690406799	3640.249587535858	655.1879542631784	180.0	38398644.0
38518664	2.0	6420.0	211415.0	-2749.7411093110145	0.0	6001.0	0.0	0.170521155280827	4.864375000000001	-0.34161449751506257	0.1552093190714144	-0.031786026468105535	0.3344251323109254	3.898003000020981	7.103522129261237e-08	3.8980030400630725	0.9427147300197521	1.4478812388884714	143502.0	-3362.1683740159087	0.0	6001.0	0.0	83727.52991247177	24938.77816748619	154.48399172269245	55138.483677625656	3650.2680673599243	655.2046583177448	179.0	38518664.0
38638684	2.0	6440.0	211415.0	-2826.0678258783237	0.0	6001.0	0.0	0.1705502377043938	4.8633750000000004	-1.2560172703117136	0.3660922444138961	-0.15177692864584968	1.5386017630640894	3.5629102037503166	1.946440762459827e-07	3.562910383939741	0.7389506660210766	1.4481872876485182	143892.0	-2748.258927883371	0.0	6001.0	0.0	83988.63444519043	25013.522990226746	154.5021867375495	55314.75612664223	3660.355328321457	655.1693256146945	178.0	38638684.0
38758704	2.0	6460.0	211415.0	-2803.202287233061	0.0	6001.0	0.0	0.17057933004968123	4.862375	-0.6670949804477201	0.2801006948157474	-0.06601322529645154	0.7901803613467242	3.8794178904631194	3.980461262751934e-07	3.8794182725441773	0.9038413454897889	1.4479490270981439	144282.0	-2629.510535569668	0.0	6001.0	0.0	84244.23250889778	25088.726942777634	154.51744557792247	55484.94341850281	3670.56214761734	655.2002832040386	177.0	38758704.0
38878724	2.0	6480.0	211415.0	-2711.938237223211	0.0	6001.0	0.0	0.17060843232176748	4.861375000000001	-0.36251327590778093	0.2448364983276965	-0.02007665073065724	0.591338029054877	3.176234418000931	7.515390258378992e-08	3.176234468894128	0.7739819647983103	1.4487161318461104	144672.0	-2886.10760542135	0.0	6001.0	0.0	84502.43488931656	25163.010427713394	154.53826604614923	55658.39569735527	3681.0287642478943	655.1921315845809	176.0	38878724.0
38998744	2.0	6500.0	211415.0	-3058.2115266693027	0.0	6001.0	0.0	0.17063754452573426	4.860375	-0.2236944490064605	0.08376254478099353	-0.02387763744425027	0.27616716911120776	4.146909410984086	3.0895039175176796e-07	4.146909704422329	1.012849783286071	1.4505346279877878	145062.0	-3169.2958169428075	0.0	6001.0	0.0	84765.07346487045	25238.037053346634	154.5544129186847	55835.75406193733	3691.282349586487	655.143382754567	175.0	38998744.0
39118764	2.0	6520.0	211415.0	-2668.4508074012165	0.0	6001.0	0.0	0.17066666666666663	4.859375000000001	-0.05347353462129834	0.01910581332512009	-0.005865424353809716	0.02411161604940364	2.5290787556996683	5.412963322778607e-07	2.5290792807554596	0.6264043984695891	1.4507296941219225	145842.0	-2910.7161391471	0.0	6001.0	0.0	85037.8000330925	25313.12666964531	154.57007943202555	56013.49086213112	3711.1825013160706	654.9849801931532	174.0	39118764.0
39238784	2.0	6540.0	211415.0	-2893.6698892890104	0.0	6001.0	0.0	0.17069579874965327	4.8583750000000006	-0.4477221220110852	0.17990470028822667	-0.04571530833003982	0.4042278251945015	3.7357322368866392	5.819236326040862e-07	3.735732815357359	0.888217899852837	1.4509436411735332	146232.0	-3474.6917448770223	0.0	6001.0	0.0	85301.91670799255	25389.038552761078	154.58064675604626	56191.428133010864	3721.4500222206116	654.9307128650061	173.0	39238784.0
39358804	2.0	6560.0	211415.0	-2656.4757088957476	0.0	6001.0	0.0	0.17072494077978617	4.857375	-0.33154559069289224	0.09593361311305598	-0.04022484107375392	0.32417989299954986	3.033271062679782	4.130400478917464e-06	3.0332751814371504	0.7180939530141834	1.4517643466973924	146622.0	-2284.330859687487	0.0	6001.0	0.0	85561.67807745934	25466.935470104218	154.5791013850592	56363.43276762962	3731.3098397254944	654.945878662983	172.0	39358804.0
39478824	2.0	6580.0	211415.0	-2815.8789353039315	0.0	6001.0	0.0	0.17075409276216086	4.856375000000001	-0.0323093850613357	0.02115804605627766	-0.0019041367219799995	0.01624841478008492	3.025058799829247	1.7047909624150318e-08	3.025058800899067	0.7543605635945616	1.4503926700506453	147402.0	-3048.2585550394897	0.0	6001.0	0.0	85835.90295910835	25543.38883113861	154.58630121882643	56541.59267163277	3750.921456336975	654.7881535708882	171.0	39478824.0
39598844	2.0	6600.0	211415.0	-2802.7234501073376	0.0	6001.0	0.0	0.17078325470187647	4.855375	-0.3645850656936185	0.11003326546484374	-0.043473184034430845	0.26708517945490945	3.258749958949212	1.6716426025745258e-08	3.2587499624643557	0.7712143053229039	1.4502234651492196	147792.0	-2374.0949969853737	0.0	6001.0	0.0	86094.34370708466	25619.608892202377	154.59486585704565	56713.92841672897	3760.806398153305	654.7997956702918	170.0	39598844.0
39718864	2.0	6620.0	211415.0	-2777.5432767267607	0.0	6001.0	0.0	0.17081242660403545	4.854375	-0.18734714516605694	0.025125514893219448	-0.027709470517624596	0.06065085167841364	2.9966266783384174	1.2492529379151458e-05	2.9966391687973926	0.7214503235159775	1.4508741470483635	148182.0	-2814.2508856782683	0.0	6001.0	0.0	86358.90630483627	25696.564984321594	154.59895135493267	56891.50622177124	3770.8350987434387	654.7532313357636	169.0	39718864.0
39838884	2.0	6640.0	211415.0	-3052.8557821027093	0.0	6001.0	0.0	0.17084160847374377	4.853375000000001	-0.3753227097865861	0.23809049707055344	-0.023444971463190804	0.519881633347951	4.224436049125137	3.9249347302745475e-08	4.224436052028951	1.0326640364833366	1.4507376276529746	148572.0	-3204.4914282187215	0.0	6001.0	0.0	86621.6474416256	25772.385676383972	154.60982347673269	57068.03642964363	3781.225335597992	654.714335790953	168.0	39838884.0
39958904	2.0	6660.0	211415.0	-2745.339475050715	0.0	6001.0	0.0	0.17087080031611096	4.852375	-0.7054147190533777	0.32056022073166107	-0.06576039457996131	1.319190109963529	3.9851299999616057	2.5598921036490558e-08	3.9851300007257713	0.93052210532702	1.4513211473440517	148962.0	-2781.6674569876895	0.0	6001.0	0.0	86882.25148677826	25847.33587551117	154.62583916768793	57243.65692734718	3791.2586839199066	654.6892643302608	167.0	39958904.0
40078924	2.0	6680.0	211415.0	-2859.2701937190277	0.0	6001.0	0.0	0.17090000213625	4.851375000000001	-0.6083924970135858	0.27960375107836755	-0.05618999718815408	0.7071543464371459	4.8456078728040035	5.845552567124584e-08	4.845607883502278	1.1552119747568401	1.4527298016425882	149352.0	-2731.6604982180675	0.0	6001.0	0.0	87138.77338075638	25922.305388450623	154.64164702673455	57414.48724651337	3801.980745792389	654.708207030786	166.0	40078924.0
40198944	2.0	6700.0	211415.0	-2776.0010243556103	0.0	6001.0	0.0	0.17092921393927737	4.8503750000000005	-0.828620167680754	0.291479473295383	-0.09181303468379468	1.1961235475923435	3.2457598790144333	1.7589039911168577e-08	3.2457598791672666	0.7196269285984526	1.453363189024801	149742.0	-3013.1377603244428	0.0	6001.0	0.0	87398.2220082283	25997.663832187653	154.6550500057631	57588.266557216644	3812.291618824005	654.6999765823983	165.0	40198944.0
