Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22557938	2.0	3760.0	2615507.0	-2834.622054091119	0.0	6001.0	0.0	0.015128667425369337	65.099675	0.015198423617925151	0.26956438718435277	0.004308081682907563	0.8160322772709128	0.2686118829899875	0.016603094386160724	0.28521497693772485	0.07561182688014245	1.954965946307549	74471.0	-2429.0117035425797	0.0	6001.0	0.0	61985.03711748123	13042.507641553879	173.00170044072723	46799.35788035393	2143.1715955734253	460.90666423555496	412.0	22557938.0
22677958	2.0	3780.0	2615507.0	-2928.7212202037977	0.0	6001.0	0.0	0.015128896305410056	65.098675	-1.2551173496704833	0.31871022607367017	-0.01416680702111325	1.1625416010355527	0.21287048732718614	0.004677766813517503	0.21754825461464808	0.04022025695452705	1.9611842491687876	74861.0	-3103.315201414097	0.0	6001.0	0.0	62327.514783144	13115.483150959015	172.95420793050496	47057.60212779045	2154.4295043945312	460.82141394805717	411.0	22677958.0
22797978	2.0	3800.0	2615507.0	-3157.2766228449304	0.0	6001.0	0.0	0.01512912519237628	65.09767500000001	0.06760972879635962	0.09331847433096321	0.0024347027473481816	0.16010425615793047	0.37876358360816315	0.004513025681136735	0.3832766099809071	0.0982538554781618	1.960211635552919	75251.0	-3819.2089430454603	0.0	6001.0	0.0	62664.2124505043	13187.476887702942	172.92011348481745	47311.908370018005	2164.8271927833557	460.78177431617894	410.0	22797978.0
22917998	2.0	3820.0	2615507.0	-3076.7080890220673	0.0	6001.0	0.0	0.015129354086268332	65.096675	0.23000986816791386	0.240157410180053	0.007113327350361593	0.7419231951015836	0.16715291904715388	0.013464900007649045	0.18061781890021686	0.05226778222773325	1.9642957036311803	75641.0	-2545.749670447852	0.0	6001.0	0.0	63002.58349108696	13260.25452041626	172.87616889031167	47566.63318824768	2175.6957824230194	460.7343177178739	409.0	22917998.0
23038018	2.0	3840.0	2615507.0	-2785.358901878518	0.0	6001.0	0.0	0.015129582987086523	65.095675	0.8223506697859516	0.21341323084854635	0.015670675954704373	0.7070698953018745	0.25372399546397045	0.0019281045617670044	0.2556520986919986	0.07958370053615334	1.9707624643276898	76031.0	-3383.409831530129	0.0	6001.0	0.0	63342.04166817665	13333.867087602615	172.82188166871254	47821.663890361786	2186.5106902122498	460.6850418601212	408.0	23038018.0
23158038	2.0	3860.0	2615507.0	-3073.9865299027915	0.0	6001.0	0.0	0.015129811894831162	65.09467500000001	-0.7811622687448286	0.37149212506886287	-0.006198232551180703	1.25939950047431	0.10900396628735157	0.01642863308200806	0.12543259886308353	0.025159917380183174	1.960800995887855	76421.0	-2951.1875244632674	0.0	6001.0	0.0	63684.76257634163	13408.62253332138	172.75346473835145	48077.831716537476	2198.308326482773	460.6168647828602	407.0	23158038.0
23278058	2.0	3880.0	2615507.0	-2924.9844879006537	0.0	6001.0	0.0	0.015130040809502572	65.093675	-0.391117075314889	0.21251560843084014	-0.0027022479300264665	0.7522181357042145	0.2426247170529307	0.0030580906986963376	0.245682807639241	0.058718453578125634	1.9420366782408476	76811.0	-3318.0638667635503	0.0	6001.0	0.0	64026.16567802429	13483.364098787308	172.68598422031894	48333.718007564545	2209.0835716724396	460.5612920666163	406.0	23278058.0
23398078	2.0	3900.0	2615507.0	-2690.3371703114776	0.0	6001.0	0.0	0.015130269731101063	65.092675	-0.0924605810871489	0.3034757948970088	0.003192717465978926	1.0008672099435127	0.212747943926698	0.019539373821111764	0.23228731769113223	0.061264546996412254	1.939155646165211	77201.0	-3526.4530832110286	0.0	6001.0	0.0	64367.330545187	13556.751942634583	172.63648474969256	48590.86481356621	2219.713788986206	460.4961927913299	405.0	23398078.0
23518098	2.0	3920.0	2615507.0	-2781.521092125998	0.0	6001.0	0.0	0.015130498659626948	65.09167500000001	-0.9680348736735483	0.19084484732160584	-0.011759272050964859	0.5200806085533727	0.1535200564095225	0.008725208740379924	0.16224526509356033	0.028802044145189807	1.9486261141605867	77591.0	-2678.201362114629	0.0	6001.0	0.0	64707.92725610733	13628.687802314758	172.60590558105375	48849.25149512291	2229.9879586696625	460.42380919306754	404.0	23518098.0
23638118	2.0	3940.0	2615507.0	-2871.9442794025063	0.0	6001.0	0.0	0.015130727595080546	65.090675	-0.22267735592829854	0.25383827755979904	0.00047148747567287975	0.7132882495428641	0.18460452484014697	0.013444957598291635	0.198049482679329	0.04998385766043496	1.955932344228793	77981.0	-3440.718923109893	0.0	6001.0	0.0	65045.80367064476	13701.556404590607	172.56389932517644	49103.45781159401	2240.789454460144	460.3849361645653	403.0	23638118.0
23758138	2.0	3960.0	2615507.0	-2617.668106781821	0.0	6001.0	0.0	0.015130956537462168	65.089675	-1.123567880995762	0.19493582448802685	-0.014051091677504185	0.6009112298184147	0.1856327267984548	0.015010726734404813	0.2006434546401485	0.03610977178248453	1.9567023735779987	78371.0	-2904.8637498767034	0.0	6001.0	0.0	65388.90872859955	13775.444321393967	172.50957171009983	49362.322196006775	2251.1422111988068	460.30891886193956	402.0	23758138.0
23878158	2.0	3980.0	2615507.0	-2975.94679803178	0.0	6001.0	0.0	0.015131185486772126	65.08867500000001	-2.3779477236362614	0.2998789469627902	-0.031443644165765595	1.1343381930399357	0.19278720442492223	0.002882522797041859	0.19566972746203337	0.017473788380336263	1.9573059925666212	78761.0	-3090.1103306299156	0.0	6001.0	0.0	65729.43067097664	13849.55661201477	172.45302986292114	49618.34712457657	2261.5269343852997	460.2585960957094	401.0	23878158.0
23998178	2.0	4000.0	2615507.0	-2899.686118218465	0.0	6001.0	0.0	0.015131414443010742	65.087675	-0.057143348226180425	0.28730022973882463	0.003482599686887647	1.2139839869858216	0.17764681976002	0.026492566875094763	0.20413938613178667	0.05451744691206091	1.94755696853002	79151.0	-3625.4839507254032	0.0	6001.0	0.0	66069.8206140995	13923.460100412369	172.39967527388598	49874.278862953186	2272.0816507339478	460.20810970501134	400.0	23998178.0
24118198	2.0	4020.0	2615507.0	-3109.888073757672	0.0	6001.0	0.0	0.015131643406178326	65.086675	-0.5614037909568881	0.2681915170572794	-0.004436782782450337	0.8500994341650928	0.11301621551362752	0.0033399143426952227	0.11635613016402113	0.024652249457386276	1.9532818577228437	79541.0	-2652.1535315652677	0.0	6001.0	0.0	66413.900578022	13997.57611989975	172.34426727427416	50133.57988214493	2282.7445759773254	460.1276081322548	399.0	24118198.0
24238218	2.0	4040.0	2615507.0	-3000.8308650613376	0.0	6001.0	0.0	0.01513187237627519	65.08567500000001	-1.4020640001847195	0.2333860946460985	-0.017684283762394663	0.621955004867572	0.30957860875015053	0.0016144498587378519	0.311193058061867	0.06011398066647158	1.9614119144586422	79931.0	-2475.0487178316325	0.0	6001.0	0.0	66751.27842211723	14069.792613744736	172.31270328971357	50388.56851887703	2292.917289495468	460.0898708165877	398.0	24238218.0
24358238	2.0	4060.0	2615507.0	-3298.4365637263254	0.0	6001.0	0.0	0.015132101353301654	65.084675	-1.1733999352424578	0.2314821028043157	-0.01425319575855246	0.6168322650835106	0.09523641598912394	0.017075413688741194	0.11231182976267662	0.013824761825470402	1.964469661773779	80321.0	-2819.409870734832	0.0	6001.0	0.0	67088.16109132767	14141.949699640274	172.28218539498656	50642.50000214577	2303.711389541626	460.0562978869583	397.0	24358238.0
24478258	2.0	4080.0	2615507.0	-2602.042936031809	0.0	6001.0	0.0	0.01513233033725803	65.083675	-0.7711878872070553	0.24353801026247818	-0.007984572284464631	0.9883627281118283	0.22722888633799854	0.0015652967639303273	0.22879418399280463	0.04921397371695208	1.9673332795118683	80711.0	-2962.327281648092	0.0	6001.0	0.0	67423.36321806908	14212.776037454605	172.26810536856178	50896.591042518616	2313.9961380958557	460.02608309719704	396.0	24478258.0
24598278	2.0	4100.0	2615507.0	-3359.2142369347057	0.0	6001.0	0.0	0.015132559328144628	65.08267500000001	0.08215272533587933	0.22633114544053876	0.0046681506401330146	0.7022642890534679	0.08935640934281616	0.014469995299982543	0.10382640425784478	0.030624751627254195	1.9679040948549902	81101.0	-3709.4810158629552	0.0	6001.0	0.0	67763.31922125816	14286.351473093033	172.22101840585017	51152.41131782532	2324.5564303398132	459.978922437015	395.0	24598278.0
24718298	2.0	4120.0	2615507.0	-2943.4064117830494	0.0	6001.0	0.0	0.015132788325961773	65.081675	-1.114666397372881	0.2814034966489249	-0.012609591009430054	0.7419065056911979	0.13267218050284263	0.0031005478861073073	0.13577272775941163	0.021333590844789356	1.9713483599516062	81491.0	-2642.22054481266	0.0	6001.0	0.0	68102.67102098465	14359.37652516365	172.18101326804108	51407.92043304443	2335.3740627765656	459.932689871144	394.0	24718298.0
24838318	2.0	4140.0	2615507.0	-2707.69452110116	0.0	6001.0	0.0	0.015133017330709772	65.080675	-0.5327784680403191	0.26747061283841056	-0.004014908750129439	0.9845460402224074	0.1012531600988065	0.008993351346520623	0.11024651234635187	0.02354671956720547	1.9761482333525626	81881.0	-2871.882386797077	0.0	6001.0	0.0	68442.06755328178	14432.947449445724	172.13490236156926	51663.22344613075	2345.896657705307	459.89118045705453	393.0	24838318.0
24958338	2.0	4160.0	2615507.0	-2947.1902801936026	0.0	6001.0	0.0	0.01513324634238894	65.07967500000001	-0.2478799401185449	0.24992088081124114	3.088624849006616e-05	0.8817255607143472	0.12450168739813271	0.013582291641134184	0.13808397879012127	0.03455188103641072	1.9790071316254454	82271.0	-1920.7299130989022	0.0	6001.0	0.0	68781.40090608597	14506.416949510574	172.09046235805496	51917.77892827988	2357.205028295517	459.8497536170401	392.0	24958338.0
25078358	2.0	4180.0	2615507.0	-2873.4788498576763	0.0	6001.0	0.0	0.015133475360999595	65.078675	-7.29217192748418	0.3628823846118907	-0.10486422916791359	2.7242481879525795	0.10858201293083723	0.010248961707932323	0.1188309751259975	-0.07515648621349381	1.987494209790842	82661.0	-4321.391368518836	14.5	6001.0	14.5	69125.4725458622	14579.453669071198	172.05157730439169	52178.49335503578	2367.5255217552185	459.76513990227596	391.0	25078358.0
25198378	2.0	4200.0	2615975.0	-4504.795378846625	23.4	6001.0	23.4	0.014367945114449663	68.599375	-7.987524070724463	0.21397804464332956	-0.11168988435656124	1.261897500047985	0.44014713578881365	0.036911338219084794	0.4770584754454788	0.007574734846368844	1.9996283962176395	83051.0	-3891.0146842464774	27.0	6001.0	27.0	69463.73716640472	14651.846749305725	172.02063624637827	52433.48901391029	2378.4014031887054	459.72466572944853	390.0	25198378.0
25318398	2.0	4220.0	2616321.0	-3573.1709982904986	17.3	6001.0	17.3	0.014933837499687323	65.962025	-4.478759640799115	0.2493381226041281	-0.06316149334405555	1.2833079188900918	0.20163176941374933	0.017679708783264053	0.21931147830417527	-0.008333623265990846	2.0085564588889087	83441.0	-2603.316904580063	13.5	6001.0	13.5	69802.44243192673	14724.142666578293	171.99113438015223	52689.610255241394	2388.6895101070404	459.68009375497525	389.0	25318398.0
25438418	2.0	4240.0	2616599.0	-3340.64570089096	13.9	6001.0	13.9	0.014970513701949798	65.797975	-8.129611545037015	0.2872954943229276	-0.1174035024364381	0.9718230157386123	0.298975032472458	0.027517953414756522	0.3264929852233482	-0.035780256566328904	2.0163541084680787	83831.0	-2392.0231348550747	0.0	6001.0	0.0	70143.672706604	14798.15720462799	171.9419495830369	52946.27541065216	2399.2400913238525	459.6292539562987	388.0	25438418.0
25558438	2.0	4260.0	2616599.0	-2602.7180633186044	0.0	6001.0	0.0	0.015128141027556288	65.101975	-0.7506250638992361	0.20699548424364853	-0.008224104770460122	0.5121215357946659	0.16172062864956932	0.010265285173320595	0.17198591411877903	0.03477237418007397	2.015770742220757	84221.0	-2826.5866694390384	0.0	6001.0	0.0	70484.09571576118	14872.168496370316	171.8932918641904	53202.02848768234	2409.8987317085266	459.5855471645701	387.0	25558438.0
25678458	2.0	4280.0	2616599.0	-3131.9279475705125	0.0	6001.0	0.0	0.015128369891669524	65.100975	-1.4953531418855381	0.250702863580022	-0.018829529673917104	0.7265602055829591	0.11992881961931028	0.00667153623761782	0.12660035594629165	0.012820559741260529	2.0133763649524785	84611.0	-2436.101069143824	0.0	6001.0	0.0	70825.35596489906	14944.348851442337	171.86616998385387	53460.291293144226	2420.7158203125	459.52031515581547	386.0	25678458.0
25798478	2.0	4300.0	2616599.0	-2978.1963558501748	0.0	6001.0	0.0	0.01512859876270755	65.099975	-1.0803710025090434	0.1961229784276862	-0.013377433512102459	0.672384507833526	0.15942904706566755	0.0010927789978198317	0.1605218257086399	0.026753023183212047	2.0136758345823997	85001.0	-1479.4198359315847	0.0	6001.0	0.0	71166.29136657715	15018.1619181633	171.82062718868215	53716.990560531616	2431.1388878822327	459.4717269023606	385.0	25798478.0
25918498	2.0	4320.0	2616599.0	-2497.7786507966985	0.0	6001.0	0.0	0.015128827640670677	65.098975	1.1836116622273742	0.2856555662523858	0.02222829104501454	0.883129620341918	0.17219684162201038	0.009152801003466044	0.1813496430189563	0.06756570170848411	2.0235951295265804	85391.0	-2311.8737234998302	0.0	6001.0	0.0	71506.3987185955	15091.69405579567	171.77872745203362	53972.90024423599	2441.804418563843	459.42805435070903	384.0	25918498.0
26038518	2.0	4340.0	2616599.0	-2698.6868304822256	0.0	6001.0	0.0	0.015129056525559216	65.097975	-5.726708660675928	0.3440658520847462	-0.08143430950060988	1.228546228761283	0.10764078288697283	0.013592837209356582	0.12123362035609984	-0.051125903105219965	2.021468962155855	85781.0	-3137.3372010725416	0.0	6001.0	0.0	71845.86109232903	15165.597379922867	171.73303067163758	54227.620656728745	2452.643055677414	459.3930284467025	383.0	26038518.0
26158538	2.0	4360.0	2616599.0	-2782.8318722797876	0.0	6001.0	0.0	0.015129285417373487	65.096975	-0.3682515676204974	0.3076228175467502	-0.0009172695985848765	1.1477046253971566	0.12115081619375792	0.006295642869568268	0.1274464597495702	0.030944345855655597	2.017191874675263	86171.0	-3324.0353858809226	0.0	6001.0	0.0	72187.84710669518	15239.043646335602	171.6929264540266	54485.769253730774	2463.0342066287994	459.33428642110465	382.0	26158538.0
26278558	2.0	4380.0	2616599.0	-3147.9881810353713	0.0	6001.0	0.0	0.015129514316113804	65.095975	0.9055586404525315	0.25385259890284095	0.01754132964055673	0.8091030750757988	0.08008959484406003	0.0068336600661262825	0.08692325499768447	0.03927214275926165	2.012963388516352	86561.0	-1967.3356089166487	0.0	6001.0	0.0	72528.09068441391	15312.313019990921	171.65518994866775	54742.3251080513	2473.452556371689	459.28866254561314	381.0	26278558.0
26398578	2.0	4400.0	2616599.0	-3409.7770644670527	0.0	6001.0	0.0	0.015129743221780475	65.094975	-1.518005141768702	0.5055813317294592	-0.015317711949728023	3.199289281678221	0.0996844789634149	0.004997174010406107	0.1046816530589683	0.010852702487355632	2.017485029880818	86951.0	-4115.855901422145	0.0	6001.0	0.0	72866.42518424988	15384.884414672852	171.62559879109415	54997.38197517395	2484.158794403076	459.2531384261684	380.0	26398578.0
26518598	2.0	4420.0	2616913.0	-3393.1999616744024	15.7	6001.0	15.7	0.014607747291814955	67.45682499999998	-3.272063646331812	0.3290245462065706	-0.042991170491708385	1.3134472253899545	0.16630858310904262	0.017278040739265862	0.1835866244748617	0.0029054852942816626	2.032892969327095	87341.0	-2576.628495491923	0.0	6001.0	0.0	73203.61105561256	15456.638070583344	171.605363849986	55252.26680326462	2494.7061817646027	459.2205725982363	379.0	26518598.0
26638618	2.0	4440.0	2616913.0	-3039.531115284709	0.0	6001.0	0.0	0.015128404221883766	65.100825	-6.959057116202813	0.24327639655616048	-0.10159904326292836	1.1168997632912723	0.08667912092776253	0.009625597816790482	0.09630471887783358	-0.07752286315752335	2.0350535765672353	87731.0	-4053.3902777992425	13.5	6001.0	13.5	73545.33382844925	15530.907093048096	171.55752616617298	55508.993054151535	2505.4336812496185	459.1723041838621	378.0	26638618.0
26758638	2.0	4460.0	2617213.0	-3388.003362139791	15.0	6001.0	15.0	0.01462901013168669	67.357325	2.709231828726255	0.37662422253559225	0.04514302136041681	1.156840865271023	0.22191368830509675	0.014765756596357392	0.2366794448250379	0.10431288612099034	2.022313403471921	88121.0	-2397.6475526012496	0.0	6001.0	0.0	73882.64992666245	15602.710234165192	171.53724960804547	55763.726853609085	2516.2128388881683	459.139768180728	377.0	26758638.0
26878658	2.0	4480.0	2617213.0	-3092.181724444457	0.0	6001.0	0.0	0.01512714554923451	65.106325	9.164682324765584	0.26078935384702595	0.14258047897798315	1.1026756827612043	0.13890400595771937	0.004741355098891429	0.143645361237801	0.17849182175615666	2.0315469540082476	88511.0	-2978.9801494526737	0.0	6001.0	0.0	74223.5873644352	15677.533791542053	171.48411451362352	56019.450369119644	2526.6032037734985	459.1028149580493	376.0	26878658.0
26998678	2.0	4500.0	2617213.0	-3111.3751659740346	0.0	6001.0	0.0	0.015127374383228583	65.105325	1.2273763501491328	0.2650025578526161	0.02257577452171386	0.9045546968646634	0.07863292592004514	0.015359091006431319	0.09399201695401327	0.046073778655427694	2.0556168984144185	88901.0	-3153.794095631146	0.0	6001.0	0.0	74564.05193066597	15751.125669240952	171.4448895086579	56274.99489593506	2537.9313654899597	459.0602732465676	375.0	26998678.0
27118698	2.0	4520.0	2617213.0	-2860.6475400085324	0.0	6001.0	0.0	0.015127603224146075	65.104325	-1.7637416437268258	0.21820566389644033	-0.02338025474561522	0.6889881797755758	0.13964084708728847	0.003090873561786092	0.14273172097328388	0.012302675537573984	2.0614578418242617	89291.0	-2827.5362625712764	0.0	6001.0	0.0	74903.67086720467	15824.638664245605	171.40688375580729	56530.47951364517	2548.5526893138885	459.02407315740896	374.0	27118698.0
27238718	2.0	4540.0	2617213.0	-2841.4397908102533	0.0	6001.0	0.0	0.015127832071987302	65.103325	-0.8476590999808066	0.13881445102907047	-0.010723282947937122	0.5155453497543929	0.3106024245039012	0.0006907726864693142	0.31129319749963574	0.06710001681095513	2.064391409433808	89681.0	-2280.3098819184574	0.0	6001.0	0.0	75244.63796591759	15897.593321323395	171.37524812297832	56787.0518219471	2559.9928226470947	458.97345290101356	373.0	27238718.0
