Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1143000	2.0	1141519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.321618755958284e-05	-4.321618755958284e-05	-1.3240875831617868e-06	2.0283152070032415e-10	5.737527194889055e-10	7.765842338282703e-10	-4.321599364726322e-05	1.417753868699074	228277.0	0.0	0.0	1.0	0.0	13035.46027803421	8.090342283248901	94.18637349593048	4905.382089138031	8121.98784661293	87.73835437521963	219.0	1143000.0
1146000	2.0	1144519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1627323851215904e-05	-4.1627323851215904e-05	5.31693406067289e-07	2.754168189588867e-10	5.272117726832131e-10	8.026285910885242e-10	-4.162712331604955e-05	1.422070978879927	228877.0	0.0	0.0	1.0	0.0	13069.898025989532	8.11005425453186	94.20405536412785	4918.312365055084	8143.475606679916	87.73683989357978	218.0	1146000.0
1149000	2.0	1147519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.752388061315531e-05	-4.752388061315531e-05	5.710914699790239e-06	2.404120302660507e-10	1.554556854263734e-11	2.559575989534242e-10	-4.7523816860126184e-05	1.477954940001171	229477.0	0.0	0.0	1.0	0.0	13105.390519618988	8.130545854568481	94.21261668053829	4931.71133852005	8165.5486352443695	87.72827311220837	217.0	1149000.0
1152000	2.0	1150519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.773923011922878e-05	-4.773923011922878e-05	-1.2845149223750229e-06	3.7119073618820876e-10	1.6995161535933352e-09	2.0707068691123278e-09	-4.773871256123153e-05	1.4901029759645423	230077.0	0.0	0.0	1.0	0.0	13139.399136304855	8.149527788162231	94.23858902789124	4944.933234930038	8186.316373586655	87.7296551618997	216.0	1152000.0
1155000	2.0	1153519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.025148237864999e-05	-3.025148237864999e-05	-3.899340803646588e-06	3.966944267079191e-13	2.0451580285073056e-11	2.08482747509958e-11	-3.025147750554506e-05	1.4797428150971745	230677.0	0.0	0.0	1.0	0.0	13173.956661701202	8.170320272445679	94.2435515773864	4957.706483125687	8208.07985830307	87.72738445295619	215.0	1155000.0
1158000	2.0	1156519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5107305113462044e-05	-3.5107305113462044e-05	6.48071428213844e-07	1.8019526952488385e-10	2.4052797401422866e-12	1.8260054924809116e-10	-3.5107259738688336e-05	1.4895524394512183	231277.0	0.0	0.0	1.0	0.0	13207.867299318314	8.192381620407104	94.23389140917936	4970.4346079826355	8229.240309715271	87.7294332792524	214.0	1158000.0
1161000	2.0	1159519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.212204016472045e-05	-6.212204016472045e-05	2.650718062208567e-06	3.177605425495099e-10	3.945887482503709e-10	7.123492896670845e-10	-6.212186223644192e-05	1.4703498039642968	231877.0	0.0	0.0	1.0	0.0	13242.093778371811	8.213783025741577	94.23185365066541	4983.266491889954	8250.613503456116	87.72937342701357	213.0	1161000.0
1164000	2.0	1162519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.664199920806653e-05	-3.664199920806653e-05	3.7265122293443143e-06	1.5291440178365035e-10	9.803292687799764e-11	2.5094732780996234e-10	-3.66419365117238e-05	1.4480390648047126	232477.0	0.0	0.0	1.0	0.0	13276.172255516052	8.241989612579346	94.15202353757267	4996.065210580826	8271.865055322647	87.73033748837977	212.0	1164000.0
1167000	2.0	1165519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.563558965761459e-05	-4.563558965761459e-05	-6.546475406092154e-07	1.5544072594573258e-10	3.0266058695791985e-10	4.5810130908952767e-10	-4.563547540184104e-05	1.466963956157367	233077.0	0.0	0.0	1.0	0.0	13310.484717845917	8.261691093444824	94.16958237730508	5008.840944766998	8293.382081985474	87.7296973335219	211.0	1167000.0
1170000	2.0	1168519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8899898788748182e-05	-2.8899898788748182e-05	7.95159238618837e-06	5.476291357057553e-10	3.165497236230008e-10	8.64178860664816e-10	-2.8899682850088057e-05	1.4817182608445472	233677.0	0.0	0.0	1.0	0.0	13344.836646556854	8.284446001052856	94.15234282423606	5021.687364816666	8314.864835739136	87.72882094303505	210.0	1170000.0
1173000	2.0	1171519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.337888115683328e-05	-5.337888115683328e-05	6.159151479666975e-06	7.744482770084112e-11	5.396164504664785e-10	6.170612792842572e-10	-5.337872723129843e-05	1.5045583911736808	234277.0	0.0	0.0	1.0	0.0	13378.969302654266	8.30508828163147	94.15914358545292	5034.475531101227	8336.188683271408	87.72937388847876	209.0	1173000.0
1176000	2.0	1174519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.746189285965462e-05	-3.746189285965462e-05	6.486381273266662e-06	1.8747666913546733e-10	5.092332336360565e-10	6.967098965521365e-10	-3.746171891704842e-05	1.4869206386804583	234877.0	0.0	0.0	1.0	0.0	13412.718694925308	8.325509548187256	94.16841040927078	5047.304609298706	8357.088576078415	87.73243098261999	208.0	1176000.0
1179000	2.0	1177519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8576139410146774e-05	-4.8576139410146774e-05	1.0170688208788192e-05	2.6059683640236636e-10	9.819434042150344e-13	2.6157878201181377e-10	-4.857607429746184e-05	1.4746350844701135	235477.0	0.0	0.0	1.0	0.0	13447.127808094025	8.34689712524414	94.16672904986955	5060.175320625305	8378.605590343475	87.73117203195835	207.0	1179000.0
1182000	2.0	1180519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.40482911424077e-05	-5.40482911424077e-05	-2.997328689827347e-06	1.8912268021230305e-10	2.9449839708648627e-10	4.836210791750761e-10	-5.4048170434319376e-05	1.4611563418308902	236077.0	0.0	0.0	1.0	0.0	13481.53689455986	8.365633726119995	94.19489614273091	5073.051874399185	8400.119386434555	87.72990241993377	206.0	1182000.0
1185000	2.0	1183519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.368691232994204e-05	-3.368691232994204e-05	1.2973993414178112e-06	2.255738448288642e-10	3.0599699980013476e-10	5.315708463539369e-10	-3.368677970226229e-05	1.4418804152806592	236677.0	0.0	0.0	1.0	0.0	13515.880398750305	8.387731790542603	94.18517660409059	5085.877981424332	8421.61468553543	87.7290870494855	205.0	1185000.0
1188000	2.0	1186519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.223254924804538e-05	-3.223254924804538e-05	1.0727693780350964e-06	2.319969376963135e-10	1.1176371111293092e-09	1.3496340456137167e-09	-3.2232212033136944e-05	1.4533072960376736	237277.0	0.0	0.0	1.0	0.0	13549.595391273499	8.409734725952148	94.17657343648612	5098.7376453876495	8442.448011159897	87.73234708775803	204.0	1188000.0
1191000	2.0	1189519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9577853788364224e-05	-3.9577853788364224e-05	1.920044442608553e-06	1.9641106823433788e-10	1.0089451752245233e-13	1.9651196418928805e-10	-3.957780494049218e-05	1.4679984090725573	237877.0	0.0	0.0	1.0	0.0	13584.041956186295	8.428357601165771	94.20577977021023	5111.612339496613	8464.001259088516	87.73084114033179	203.0	1191000.0
1194000	2.0	1192519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2297012896986456e-05	-4.2297012896986456e-05	-1.3944805873459672e-06	1.349406411342437e-10	1.3021912263248368e-13	1.3507085892474147e-10	-4.229697938605264e-05	1.4555366800228748	238477.0	0.0	0.0	1.0	0.0	13618.35147857666	8.448243856430054	94.22076511133795	5124.417707204819	8485.485527515411	87.73023433068842	202.0	1194000.0
1197000	2.0	1195519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.142059554691124e-05	-4.142059554691124e-05	9.028688035220099e-06	2.1525007338579718e-10	2.7525602178401495e-10	4.905060951912812e-10	-4.1420473014792055e-05	1.4513254173596706	239077.0	0.0	0.0	1.0	0.0	13652.721145391464	8.467285633087158	94.24507859776197	5137.240903377533	8507.012956380844	87.729238425442	201.0	1197000.0
1200000	2.0	1198519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.94471442291975e-05	-4.94471442291975e-05	2.86368035709472e-06	2.3844726188909723e-10	1.2399672608901431e-09	1.4784145211909733e-09	-4.944677501245681e-05	1.4504730606079115	239677.0	0.0	0.0	1.0	0.0	13686.460644721985	8.485972881317139	94.27322137233004	5150.083293437958	8527.89137840271	87.73228703738447	200.0	1200000.0
1203000	2.0	1201519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.460962390554544e-05	-4.460962390554544e-05	-6.017785350328054e-07	2.3895694231597433e-10	5.6436200786217136e-14	2.3901337812947466e-10	-4.46095642223881e-05	1.4192190243800475	240277.0	0.0	0.0	1.0	0.0	13720.948043823242	8.50750184059143	94.26974157953823	5162.963775873184	8549.476766109467	87.7305536032655	199.0	1203000.0
1206000	2.0	1204519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9898019705394227e-05	-4.9898019705394227e-05	8.677964280347343e-06	1.5298562595503046e-10	6.915533452729451e-14	1.5305478125355504e-10	-4.9897981441526024e-05	1.4010433526833854	240877.0	0.0	0.0	1.0	0.0	13755.299770832062	8.53450632095337	94.20580051901433	5175.785937070847	8570.979327440262	87.72972963417298	198.0	1206000.0
1209000	2.0	1207519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.686211697179195e-05	-5.686211697179195e-05	-1.0912050951998881e-05	9.144884796605386e-11	2.2478427367298495e-10	3.162331262344757e-10	-5.6862038179467846e-05	1.3891258354981746	241477.0	0.0	0.0	1.0	0.0	13789.73100233078	8.555137634277344	94.2123942893273	5188.679994106293	8592.49587059021	87.72836308526604	197.0	1209000.0
1212000	2.0	1210519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5035127683020385e-05	-4.5035127683020385e-05	-1.4040475174799886e-05	5.098560700078725e-10	3.1282635716644335e-10	8.226824231236355e-10	-4.503492243011539e-05	1.3748091049989062	242077.0	0.0	0.0	1.0	0.0	13823.472513437271	8.574618577957153	94.2315967356417	5201.45881485939	8613.439079999924	87.73137588306024	196.0	1212000.0
1215000	2.0	1213519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9887323754973085e-05	-4.9887323754973085e-05	2.047648052290179e-06	1.8116706241855424e-12	6.160692780426829e-11	6.341859877318913e-11	-4.9887308056556865e-05	1.3917735598484693	242677.0	0.0	0.0	1.0	0.0	13857.685364961624	8.593950510025024	94.2523463516712	5214.290724039078	8634.800690412521	87.73138710978117	195.0	1215000.0
1218000	2.0	1216519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.279032395504278e-05	-3.279032395504278e-05	-1.6234517308078045e-06	1.625275042014567e-10	5.142950604760535e-10	6.768225559928782e-10	-3.2790154957348944e-05	1.3901131580273316	243277.0	0.0	0.0	1.0	0.0	13892.145888090134	8.614322423934937	94.26162152276238	5227.111484527588	8656.42008113861	87.72983979177883	194.0	1218000.0
1221000	2.0	1219519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5618462982676315e-05	-4.5618462982676315e-05	-2.926041565523001e-06	1.965740302811699e-10	1.4988312298104265e-10	3.4645715523738404e-10	-4.561837667661028e-05	1.3654526803890863	243877.0	0.0	0.0	1.0	0.0	13926.574438095093	8.634833812713623	94.26933021009567	5239.906741857529	8678.03286242485	87.72850254532742	193.0	1221000.0
1224000	2.0	1222519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.313331607544369e-05	-4.313331607544369e-05	2.2460324229811634e-06	5.235638200275238e-10	1.6136063451150511e-10	6.849244570262385e-10	-4.313314499022977e-05	1.3644218826293921	244477.0	0.0	0.0	1.0	0.0	13960.686518907547	8.653813600540161	94.2936880393479	5252.745318174362	8699.287387132645	87.72915214959471	192.0	1224000.0
1227000	2.0	1225519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.53612416111865e-05	-4.53612416111865e-05	-1.2570160155670842e-05	3.52233114052854e-13	7.267085442939662e-10	7.270607799486212e-10	-4.536105994282557e-05	1.3310121995210638	245077.0	0.0	0.0	1.0	0.0	13994.654707431793	8.674153566360474	94.30314943608023	5265.583490848541	8720.397063016891	87.73070971136757	191.0	1227000.0
1230000	2.0	1228519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.695612814096768e-05	-3.695612814096768e-05	-3.998170208655933e-06	1.8775095438671861e-10	6.566723633115294e-15	1.8775752120952187e-10	-3.695608144793007e-05	1.325221167206763	245677.0	0.0	0.0	1.0	0.0	14029.142310142517	8.692530870437622	94.33386112998842	5278.468977689743	8741.980801582336	87.72899724076183	190.0	1230000.0
1233000	2.0	1231519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5733444659774656e-05	-4.5733444659774656e-05	-1.2233584977347303e-05	1.6064594811324392e-10	4.1551128628459886e-10	5.761572350408332e-10	-4.5733300825588504e-05	1.353953130443891	246277.0	0.0	0.0	1.0	0.0	14063.560517072678	8.71511459350586	94.31889749476389	5291.270925283432	8763.57447719574	87.7277525786593	189.0	1233000.0
1236000	2.0	1234519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2654422748788065e-05	-4.2654422748788065e-05	-5.275683968335449e-06	1.7251947086711416e-10	4.6428886654105704e-10	6.368083347878753e-10	-4.2654263780161114e-05	1.3319970138867685	246877.0	0.0	0.0	1.0	0.0	14097.907698392868	8.734878778457642	94.33445167346645	5304.095777750015	8785.077041864395	87.7269386801252	188.0	1236000.0
1239000	2.0	1237519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.400501572987431e-05	-6.400501572987431e-05	-5.169148378409233e-06	4.482265147998945e-10	7.07056663120168e-14	4.4829722354752966e-10	-6.400490410011155e-05	1.3329890082279834	247477.0	0.0	0.0	1.0	0.0	14131.580971240997	8.755359411239624	94.34221500257648	5316.948625087738	8805.87698674202	87.73031927563926	187.0	1239000.0
1242000	2.0	1240519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1246254955994276e-05	-4.1246254955994276e-05	8.30972701029017e-06	1.6218186583744257e-12	1.675502917735698e-10	1.6917210843385512e-10	-4.1246212913271735e-05	1.3651828241348274	248077.0	0.0	0.0	1.0	0.0	14166.0081012249	8.774401187896729	94.36541392045422	5329.814692735672	8827.41900730133	87.72900315947697	186.0	1242000.0
1245000	2.0	1243519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2809793160305816e-05	-4.2809793160305816e-05	1.097270360696474e-05	1.1759385800998955e-10	2.2931331465563984e-10	3.469071734209368e-10	-4.2809706690789854e-05	1.398189112941425	248677.0	0.0	0.0	1.0	0.0	14200.470709562302	8.79637861251831	94.35701173876367	5342.679972887039	8848.994358062744	87.72749225824984	185.0	1245000.0
1248000	2.0	1246519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.366573769955826e-05	-3.366573769955826e-05	9.606468375030396e-06	1.801158840180225e-10	5.01104295478178e-10	6.812201737258298e-10	-3.366556773532962e-05	1.4130913792053854	249277.0	0.0	0.0	1.0	0.0	14234.998658180237	8.819079875946045	94.34090763473772	5355.5921993255615	8870.58737897873	87.72559021420402	184.0	1248000.0
1251000	2.0	1249519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.840038484091811e-05	-3.840038484091811e-05	-6.202812032250674e-06	1.0100656391322677e-10	2.1966252710028548e-14	1.0102852993830417e-10	-3.84003597925587e-05	1.4070864331722261	249877.0	0.0	0.0	1.0	0.0	14268.800021886826	8.837307453155518	94.37263605694804	5368.405898571014	8891.556815862656	87.72813962085336	183.0	1251000.0
1254000	2.0	1252519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.013544554435186e-05	-4.013544554435186e-05	2.681583343052686e-06	1.4115295832694633e-10	1.2816388567837507e-10	2.6931684490781187e-10	-4.0135378334641117e-05	1.4160829492410023	250477.0	0.0	0.0	1.0	0.0	14303.133624315262	8.858996152877808	94.36735106024726	5381.23258638382	8913.042041778564	87.72743162002683	182.0	1254000.0
1257000	2.0	1255519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3062765884191716e-05	-3.3062765884191716e-05	2.700637171138057e-07	2.564855535273928e-10	5.886459175329785e-10	8.451314763533224e-10	-3.306255460722667e-05	1.4147465443611138	251077.0	0.0	0.0	1.0	0.0	14337.688197612762	8.881470441818237	94.35374530486446	5394.147958278656	8934.658768892288	87.7253789470423	181.0	1257000.0
1260000	2.0	1258519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.11182703084554e-05	-3.11182703084554e-05	-6.715086409106632e-06	1.1574870475388196e-10	1.9777579366858882e-10	3.1352449844663526e-10	-3.111819212118423e-05	1.3842949982484167	251677.0	0.0	0.0	1.0	0.0	14372.104533195496	8.903409242630005	94.3458822467729	5406.973749160767	8956.227374792099	87.72417716122868	180.0	1260000.0
1263000	2.0	1261519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.641162099043425e-05	-3.641162099043425e-05	-8.187584662759184e-06	1.7284539547671775e-10	1.998646839920199e-10	3.7271007985005603e-10	-3.641152797996989e-05	1.3600479263067256	252277.0	0.0	0.0	1.0	0.0	14405.888216257095	8.92376708984375	94.3547709753979	5419.816467285156	8977.147981882095	87.72682633616243	179.0	1263000.0
1266000	2.0	1264519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5542249062330845e-05	-3.5542249062330845e-05	4.090609650274272e-06	2.9841630270382755e-10	3.7414051209242745e-10	6.725568113038387e-10	-3.554208103770739e-05	1.341288941502571	252877.0	0.0	0.0	1.0	0.0	14440.270366430283	8.944408416748047	94.36062852626941	5432.672989845276	8998.652968168259	87.72582669695754	178.0	1266000.0
1269000	2.0	1267519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.769668436078903e-05	-3.769668436078903e-05	-8.931172322170034e-06	1.2234625707596e-10	1.781813370586673e-13	1.2252443766441675e-10	-3.7696653822715816e-05	1.3637341823180524	253477.0	0.0	0.0	1.0	0.0	14474.764508485794	8.966277837753296	94.3535339087802	5445.519163370132	9020.279067277908	87.72416010278828	177.0	1269000.0
1272000	2.0	1270519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.544502116781683e-05	-3.544502116781683e-05	1.0825681234309195e-05	3.0350338381802577e-10	4.473847054591297e-10	7.508880881225388e-10	-3.544483366373155e-05	1.3479452751080185	254077.0	0.0	0.0	1.0	0.0	14509.208948135376	8.986804723739624	94.36056819615938	5458.3685557842255	9041.85358762741	87.72279399719056	176.0	1272000.0
1275000	2.0	1273519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.645604283872656e-05	-3.645604283872656e-05	2.3641950381625227e-07	6.841107690644215e-13	4.298933207820823e-14	7.271000993990657e-13	-3.645604276560939e-05	1.3161015945672991	254677.0	0.0	0.0	1.0	0.0	14543.01020526886	9.008214712142944	94.35831928541981	5471.136740684509	9062.865249872208	87.72532168554918	175.0	1275000.0
1278000	2.0	1276519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2411401880282014e-05	-4.2411401880282014e-05	1.450586337294148e-05	2.180565900151913e-10	2.9565281324466906e-10	5.13709403605179e-10	-4.2411273834260705e-05	1.2837936278184272	255277.0	0.0	0.0	1.0	0.0	14577.411629915237	9.028967380523682	94.3629502791031	5484.104971647263	9084.277690887451	87.72421960651906	174.0	1278000.0
1281000	2.0	1279519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6009596448327976e-05	-4.6009596448327976e-05	-6.270972275602315e-06	9.698567654629071e-11	1.1936373604719045e-10	2.163494124383177e-10	-4.600954272238846e-05	1.2830344998836518	255877.0	0.0	0.0	1.0	0.0	14611.909353733063	9.049552917480469	94.3693028580871	5497.011068105698	9105.848732709885	87.72254321913404	173.0	1281000.0
1284000	2.0	1282519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.390502659384303e-05	-3.390502659384303e-05	-1.247497845634861e-06	1.683901459166564e-10	9.131411876155861e-10	1.0815313310485617e-09	-3.3904756363649236e-05	1.2788983641068143	256477.0	0.0	0.0	1.0	0.0	14646.276506900787	9.068060874938965	94.39724896043572	5509.863809585571	9127.344636440277	87.72164478867	172.0	1284000.0
1287000	2.0	1285519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7529491271628425e-05	-3.7529491271628425e-05	2.591458554170132e-06	1.662841284773809e-10	1.167610927413258e-11	1.7796023642851978e-10	-3.752944703361671e-05	1.3018547399838767	257077.0	0.0	0.0	1.0	0.0	14680.10160446167	9.089595317840576	94.39364130061578	5522.671550989151	9148.340458154678	87.72400971370391	171.0	1287000.0
1290000	2.0	1288519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.367905753089943e-05	-3.367905753089943e-05	3.4400696468139924e-06	8.627680763783842e-11	7.739000317377388e-16	8.627758073234241e-11	-3.367903619486401e-05	1.3115848547220224	257677.0	0.0	0.0	1.0	0.0	14714.415400266647	9.110504150390625	94.39653237665517	5535.602989435196	9169.70190668106	87.72344464212335	170.0	1290000.0
1293000	2.0	1291519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.054543345949847e-05	-4.054543345949847e-05	-2.9789820719842096e-08	1.6314860663626318e-10	3.1831199715678727e-10	4.814606053890686e-10	-4.054531320594823e-05	1.3046489576498665	258277.0	0.0	0.0	1.0	0.0	14748.867216825485	9.130789041519165	94.40586088237802	5548.419181585312	9191.317246198654	87.72205706220997	169.0	1293000.0
1296000	2.0	1294519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.255673524165284e-05	-4.255673524165284e-05	-8.667391913436498e-06	1.5738119767854434e-10	2.574430937518507e-10	4.1482429046680915e-10	-4.2556631987051976e-05	1.3265494058529534	258877.0	0.0	0.0	1.0	0.0	14783.349593639374	9.155367612838745	94.3708692579855	5561.25358915329	9212.940636873245	87.72051999404061	168.0	1296000.0
1299000	2.0	1297519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.998622128964605e-05	-3.998622128964605e-05	-2.0669972866471666e-06	1.7474876726674267e-10	9.612943374684518e-11	2.7087820044685925e-10	-3.9986153739180884e-05	1.33421856045723	259477.0	0.0	0.0	1.0	0.0	14817.334364175797	9.173658847808838	94.40071997083773	5574.106036186218	9234.05466914177	87.72190050129716	167.0	1299000.0
1302000	2.0	1300519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.025776447363125e-05	-4.025776447363125e-05	1.4056344861212245e-05	1.1322754736678755e-10	1.572403114829518e-10	2.704678577104278e-10	-4.025769707444378e-05	1.3160621887445454	260077.0	0.0	0.0	1.0	0.0	14851.51365160942	9.192810773849487	94.42161068616505	5586.962524175644	9255.358316659927	87.72213011443714	166.0	1302000.0
