Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5246401	5.0	5100.0	272862.0	-284.11162110805566	6.6	757.0	2.35	0.006900854408740997	1.2312259674072266	-0.0006051098863517623	6.595414757728577	0.003712614474352449	-946.8826751708984	1.5954147577285767	0.0038330223178490996	0.000510584213770926	0.0033468895126134157	0.0	2.6653795540332794	0.0	0.12247536861024509	0.4713587611913681	0.6064820736646652	1.077840805053711	1020.0	-121.0838717697149	7.0	213.0	0.0	21217.470921993256	3449.7194442749023	144.88598509930608	15873.514638662338	1894.236839056015	295.2765861554991	145.0	5246401.0
5261781	5.0	5120.0	273065.0	-397.59668415294993	10.15	769.0	5.05	0.007004689425230026	1.2249024510383606	0.0012342714969268975	10.141440391540527	0.002763658354524523	-5411.8707275390625	5.141440391540527	0.003042150114197284	0.0005886083727091318	0.004902209504507482	0.0	2.0227041244506836	0.0	0.055980470382056155	0.45609428733587265	0.8213002532720566	1.277394562959671	1024.0	-644.9819097727677	7.0	1124.0	0.0	21289.811978816986	3469.267735481262	144.71785929498253	15921.491446971893	1899.0527963638306	295.26488799396384	144.0	5261781.0
5278611	5.0	5140.0	273503.0	-382.96742902615483	21.9	841.0	15.8	0.006983588682487607	1.2372984290122986	-0.0014292048228671111	21.89580774307251	0.008153743925504386	-72151.9697265625	16.89580774307251	0.00951875641476363	0.0023514934291597456	0.005104525829665363	0.0	2.165854722261429	0.0	0.06444951921274858	0.4241427108645439	1.4925272166728973	1.9166699051856995	1028.0	-613.4310013975689	6.5	1123.0	0.0	21364.454887390137	3488.0421102046967	144.58311685073215	15972.030811786652	1904.3819653987885	295.2835709151203	143.0	5278611.0
5288306	5.0	5160.0	273725.0	-234.42673772700996	11.1	484.0	5.3	0.007388502359390259	1.2406290769577026	0.0011900350882008137	11.096019744873047	0.006599001935683191	-13977.322021484375	6.096019744873047	0.009538771002553403	0.00287594654946588	0.0028696702793240547	0.0	2.715380072593689	0.0	0.09977602454822196	0.460120253264904	1.3502649068832397	1.810385137796402	1032.0	-867.3696228092194	0.0	2101.0	0.0	21421.860154390335	3508.92830824852	144.92003122566632	16005.390343666077	1907.5415024757385	295.2228058155105	142.0	5288306.0
5299541	5.0	5180.0	273995.0	-262.8642666677091	13.5	561.0	7.5	0.006642071646638215	1.2374827563762665	-0.0007951147054031105	13.496281147003174	0.007065831101499498	-36281.0	8.496281147003174	0.0070734856417402625	-5.9236568631604314e-05	0.0021774327906314284	0.0	3.1332173347473145	0.0	0.07594638129365665	0.42625950276851654	1.5871820449829102	2.013441562652588	1036.0	-101.55948085124768	15.0	206.0	0.0	21467.647562980652	3511.0955772399902	144.94791976015009	16045.533752202988	1911.018233537674	295.13132611474504	141.0	5299541.0
5318580	5.0	5200.0	274102.0	-426.8866321172416	5.35	951.0	1.95	0.006772590102627873	1.2505331337451935	-0.0001378023578442189	5.345195889472961	0.0025178862269967794	-53.11188220977783	0.3451958894729614	0.002564822032582015	-0.00031178434437606484	0.0022991928562987596	0.0	2.9732999205589294	0.0	0.05078249827412297	0.43313878774642944	0.6743691116571426	1.1075078845024109	1040.0	-81.29704100563208	13.5	146.0	0.0	21532.520290374756	3512.6159856319427	144.96859380100673	16102.180046796799	1917.7242579460144	295.15029103679296	140.0	5318580.0
5329958	5.0	5220.0	274255.0	-262.2537384136814	7.65	568.0	1.85	0.0069861095398664474	1.2432478070259094	-0.0024064125027507544	7.646338939666748	0.008905036840587854	-3800.57177734375	2.646338939666748	0.009900968754664063	-0.0013868967071175575	0.0020026763377245516	0.0	3.256788909435272	0.0	0.07975948404707767	0.44882459938526154	0.8573702126741409	1.3061948120594025	1044.0	-485.9095262109452	7.0	1124.0	0.0	21597.829702615738	3532.0396089553833	144.80783247820617	16142.782826423645	1923.0072672367096	295.0304399844869	139.0	5329958.0
5343789	5.0	5240.0	274554.0	-330.1495574815867	14.95	691.0	10.3	0.00713936984539032	1.2685870230197906	-0.003167179124816011	14.945420265197754	0.0034957259777002037	-48851.77734375	9.945420265197754	0.004801752045750618	-0.0016145767003763467	0.002035058627370745	0.0	3.140968441963196	0.0	0.03565366339810259	0.4417823329567909	1.933794379234314	2.3755767345428467	1048.0	-597.1037575307292	6.5	1123.0	0.0	21670.96671295166	3550.665282726288	144.68105526566498	16191.448379039764	1928.853051185608	294.9061868852993	138.0	5343789.0
5357182	5.0	5260.0	274801.0	-277.2548190893502	12.35	669.0	7.7	0.007280718302354217	1.2596072852611542	0.0014657966791710164	12.343494653701782	0.004162216209806502	-13742.3515625	7.343494653701782	0.004224144853651524	0.0004899592240690254	0.003938864974770695	0.0	2.256474196910858	0.0	0.06876932714620677	0.43257447332143784	1.6473502814769745	2.0799247324466705	1052.0	-92.78258618682962	30.0	216.0	16.5	21724.62424468994	3553.42303442955	144.69062507288518	16237.843560218811	1933.3576500415802	294.81716359923746	137.0	5357182.0
5377992	5.0	5280.0	274922.0	-490.9439582879785	6.05	1040.0	2.55	0.006734094815328717	1.2526126205921173	-0.0013162541718338971	6.046143174171448	0.0027049818309023976	-1188.5053939819336	1.0461431741714478	0.0028267696616239846	-0.00035485655098455027	0.0012208532280055806	0.0	4.548611521720886	0.0	0.09225673625883649	0.4157581478357315	0.6213303953409195	1.0370885133743286	1056.0	-573.1856937618732	7.5	1125.0	0.0	21813.501603126526	3571.9293673038483	144.57088785878906	16299.210508584976	1942.3617272377014	294.82063993578004	136.0	5377992.0
5397505	5.0	5300.0	275211.0	-440.57276291145746	14.45	975.0	10.55	0.0067893099039793015	1.2739173769950867	0.001269153744318352	14.438838005065918	0.0018560240278020501	-7956.7615966796875	9.438838005065918	0.0019481978670228273	0.0011625710321823135	0.01476296701002866	0.0	1.2793136239051819	0.0	0.059397347479959096	0.4346533417701721	1.6288712620735168	2.063524603843689	1060.0	-101.63454748153228	13.5	146.0	0.0	21878.875600337982	3573.4420595169067	144.59168258344485	16357.009042739868	1948.4244980812073	294.8580806875497	135.0	5397505.0
5418883	5.0	5320.0	277454.0	-449.1038869082093	112.15	1068.0	108.6	0.007125464966520667	1.23355433344841	-0.00014994188803074682	112.14784622192383	0.009194550570100546	-10773358.75	107.14784622192383	0.009338834439404309	0.00031111880707612727	0.001112802405259572	0.0	4.30633419752121	0.0	0.0538521912400477	0.5136319845914841	8.386991500854492	8.900623202323914	1064.0	-364.46621854967884	7.0	1124.0	0.0	21965.911075115204	3592.2550506591797	144.46023255079695	16418.317324399948	1955.338700056076	294.9267686728904	134.0	5418883.0
5435812	5.0	5340.0	277677.0	-414.103301218439	11.15	846.0	5.6	0.006607345538213849	1.2146965563297272	0.00549149660438597	11.145666599273682	0.010386102949269116	-21264.2646484375	6.145666599273682	0.014670975506305695	0.002666110376594588	0.001777392375515774	0.0	3.3553181886672974	0.0	0.053556230482244185	0.4206385388970375	0.9189906418323517	1.3396291434764862	1068.0	-584.1746186578766	7.0	1124.0	0.0	22043.63853573799	3611.8212077617645	144.3000552961971	16469.609234571457	1962.20809340477	294.9145981253516	133.0	5435812.0
5454834	5.0	5360.0	277914.0	-435.8791724445365	11.85	951.0	6.7	0.006841578520834446	1.2154746055603027	-0.002055089623349937	11.845896482467651	0.0037087711971253157	-34663.5546875	6.845896482467651	0.0040603792876936495	-0.000640353508060798	0.0014158358389977366	0.0	3.8254435658454895	0.0	0.06071116974921553	0.3979607969522476	0.9634127169847488	1.3613735437393188	1072.0	-76.50587654606991	13.0	146.0	0.0	22108.312023878098	3613.326409339905	144.3207562571867	16526.568614959717	1968.416999578476	294.93583361925766	132.0	5454834.0
5475620	5.0	5380.0	278046.0	-478.8369516612114	6.6	1039.0	1.9	0.00672441441565752	1.2425264716148376	-0.0007228447189424857	6.595526218414307	0.0026121074915863574	-1131.2621154785156	1.5955262184143066	0.0026523684500716627	-7.422997441608459e-05	0.002525464806240052	0.0	2.9305169582366943	0.0	0.032633785055549994	0.4099483862519264	0.5548723489046097	0.9648207128047943	1076.0	-89.56661520393753	13.0	163.0	0.0	22176.948800563812	3615.1729283332825	144.3374937642526	16586.31392812729	1975.461944103241	294.99440342838307	131.0	5475620.0
5500450	5.0	5400.0	278216.0	-551.3533310855856	8.5	1241.0	4.5	0.00740951020270586	1.2476765811443329	0.00010047951488756368	8.49650526046753	0.004134069895371795	-10173.770080566406	3.4965052604675293	0.004296107625123113	0.0004542057286016643	0.0021135333081474528	0.0	3.9103559255599976	0.0	0.045777220808076696	0.39776211231946945	0.746384009718895	1.1441461145877838	1080.0	-84.8063956485993	13.0	146.0	0.0	22257.57163834572	3616.82893037796	144.35214107443025	16656.99720144272	1983.7455065250397	295.07676202455707	130.0	5500450.0
5515865	5.0	5420.0	278389.0	-344.902051698311	8.65	770.0	3.9	0.006864491850137711	1.233827382326126	-0.0001774284066571319	8.646751642227173	0.006235127802938223	-4431.4393310546875	3.646751642227173	0.006308623123914003	-0.0003714358026627451	0.003184450208209455	0.0	2.563051998615265	0.0	0.14046186986205902	0.41797833144664764	0.9089730232954025	1.3269513547420502	1084.0	-87.35603828834056	11.5	169.0	0.0	22311.061371564865	3619.0554728507996	144.3570025160369	16703.643688440323	1988.3622102737427	295.09219234621946	129.0	5515865.0
5532273	5.0	5440.0	278948.0	-387.7812641327338	27.95	820.0	24.45	0.006662257481366396	1.2211220860481262	-0.0020869348801480503	27.942039489746094	0.0072887769201770425	-75794.607421875	22.942039489746094	0.007634503184817731	-0.0015373593487311155	0.006972528412006795	0.0	1.6961947977542877	0.0	0.032053020185196096	1.2602388560771942	3.60579651594162	4.866035342216492	1088.0	-462.3931377374795	7.5	1138.0	0.0	22385.492228269577	3637.6598925590515	144.2443811400057	16752.80158352852	1995.0307521820068	295.08867483640915	128.0	5532273.0
5549059	5.0	5460.0	279348.0	-365.56622719676113	20.0	839.0	16.1	0.006787275895476341	1.227639079093933	-0.0005848875154577104	19.995781421661377	0.0013233317877165973	-99211.48046875	14.995781421661377	0.0015718046633992344	-0.0007843276835046709	0.0026948088489007205	0.0	2.893064558506012	0.0	0.06974100943032248	1.4783006608486176	3.733772099018097	5.212072730064392	1092.0	-91.45959715856861	7.0	201.0	0.0	22444.331582307816	3640.1932632923126	144.25470353325923	16803.670761346817	2000.467557668686	295.0977548590231	127.0	5549059.0
5566240	5.0	5480.0	279521.0	-412.64763154021887	8.65	859.0	5.1	0.0074068664107471704	1.19755157828331	-0.0008483873005005194	8.643921852111816	0.003041365125682205	-3856.39892578125	3.6439218521118164	0.003052794490940869	5.6514181778766215e-05	0.003482503117993474	0.0	2.4062938690185547	0.0	0.034074801146972256	0.39765360951423645	1.052561730146408	1.450215369462967	1096.0	-201.52002650278064	109.5	403.0	102.5	22510.971172571182	3646.720066308975	144.21754081395957	16856.013177871704	2008.237928390503	295.0681672251607	126.0	5566240.0
5585253	5.0	5500.0	280087.0	-442.31171466390924	28.3	950.0	24.85	0.006842241156846285	1.1723319590091705	0.0010600301896954711	28.296234130859375	0.0022505570959765464	-310626.09765625	23.296234130859375	0.00239810929633677	0.0005188572758925147	0.001879544201074168	0.0	3.3481873273849487	0.0	0.03970904023692727	1.689086139202118	4.4674201011657715	6.156506180763245	1100.0	-79.83818631876285	12.5	151.0	0.0	22577.81009721756	3648.307554960251	144.23756552118132	16913.2093064785	2016.2932357788086	295.05545576444763	125.0	5585253.0
5597451	5.0	5520.0	280508.0	-253.51258099375042	21.05	609.0	16.05	0.006775437272153795	1.1831338107585907	0.0014346518840079314	21.046709537506104	0.00868404540233314	-137629.34765625	16.046709537506104	0.008768515195697546	-0.00029912586614955217	0.0020286879444029182	0.0	3.240678310394287	0.0	0.040952714396173116	0.6494995653629303	3.2359635829925537	3.8854631781578064	1104.0	-633.4654636470241	6.5	1124.0	0.0	22643.666501760483	3667.3507137298584	144.10157120275022	16956.052785158157	2020.263002872467	294.9703758371586	124.0	5597451.0
5611305	5.0	5540.0	281462.0	-292.6409150527078	47.7	692.0	45.0	0.007361358730122447	1.205389142036438	0.0005908240533748499	47.69199466705322	0.0012122523330617696	-325943.21875	42.69199466705322	0.001304163015447557	0.0006481476557382848	0.005605816375464201	0.0	1.8906381130218506	0.0	0.027616521479490425	2.668811082839966	6.1124149560928345	8.78122615814209	1108.0	-133.30591548774484	6.5	207.0	0.0	22696.686396360397	3670.0126094818115	144.10985908701716	17001.497164726257	2025.1766221523285	294.9178118494752	123.0	5611305.0
5631383	5.0	5560.0	281873.0	-469.6313334531877	20.55	1003.0	16.95	0.007255381206050515	1.2429348528385162	-0.0005369356390407809	20.543006896972656	0.0039297768962569535	-37812.43115234375	15.543006896972656	0.003943657851777971	-0.0003308294544694945	0.008481111784931272	0.0	1.691832423210144	0.0	0.03550748743826377	1.030189424753189	2.120759040117264	3.150948405265808	1112.0	-450.61433028982634	6.5	1123.0	0.0	22783.470967054367	3689.7663564682007	143.94732584325286	17061.626395463943	2032.078215122223	294.9340169889179	122.0	5631383.0
5652193	5.0	5580.0	281968.0	-465.87443009060246	4.75	1040.0	0.4	0.006749980733729899	1.2309366762638092	0.004677983697408461	4.746657848358154	0.0017692524997983128	-10.846631288528442	-0.2533421516418457	0.0024321929085999727	0.002075726632028818	0.0065178192453458905	0.3481810390949249	0.0	3.0	0.04259013380336196	0.3997263237833977	0.5818563550710678	0.9815826714038849	1116.0	-97.97043931520619	11.5	191.0	0.0	22855.39686012268	3692.1419892311096	143.95816887602638	17123.991154909134	2039.2637159824371	294.9495290899417	121.0	5652193.0
5667961	5.0	5600.0	282409.0	-376.11017666246096	22.05	788.0	16.65	0.006979934871196747	1.2640402913093567	-0.0019522871589288116	22.042003631591797	0.001208313464303501	-41378.169921875	17.042003631591797	0.0019395600247662514	-0.0027857040986418724	0.01071593223605305	0.0	1.5759623050689697	0.0	0.023914413532111073	1.267078161239624	2.399731993675232	3.666810154914856	1120.0	-82.39508496764161	12.0	179.0	0.0	22913.559941768646	3694.25936627388	143.97256588306604	17172.503143310547	2046.7974321842194	294.90984740760206	120.0	5667961.0
5689112	5.0	5620.0	282487.0	-423.1018217783584	3.9	1057.0	0.35	0.006696265656501055	1.2560384273529053	0.005562764972030787	3.901672124862671	0.010775233618915081	-157.97363662719727	-1.098327875137329	0.011295267613604665	0.0013537149643525481	0.007688635494560003	0.7446328103542328	0.0	3.0	0.10434852464292546	0.4050196632742882	0.5922980159521103	0.9973177015781403	1124.0	-82.53378840724214	11.5	178.0	0.0	22984.516444206238	3696.2694873809814	143.9908539723695	17234.407052755356	2053.8399040699005	294.9522583744644	119.0	5689112.0
5704414	5.0	5640.0	283091.0	-384.6907019277741	30.2	765.0	25.2	0.006569780060090125	1.2502946555614471	-0.0010230563989044317	30.19487428665161	0.0026814754819497466	-211174.796875	25.19487428665161	0.003001535398652777	-0.000984231461188756	0.003224998072255403	0.0	2.554048538208008	0.0	0.03214426223949794	1.453341007232666	3.5152364373207092	4.9685773849487305	1128.0	-517.5863514106429	6.5	1123.0	0.0	23055.471348285675	3714.844666004181	143.87573318776245	17281.642351150513	2058.9843311309814	294.9446309940917	118.0	5704414.0
5721662	5.0	5660.0	283804.0	-387.5543473772691	35.65	862.0	31.7	0.0068016176810488105	1.285211831331253	0.0009057025362175786	35.64530563354492	0.00271699350560084	-386971.328125	30.645305633544922	0.002918079844675958	0.0007013085851212963	0.0024530633818358183	0.0	2.866664230823517	0.0	0.039331964242168525	0.4180149957537651	3.649709165096283	4.067724049091339	1132.0	-549.6617755191063	6.5	1123.0	0.0	23132.19780421257	3733.7723982334137	143.74818354057777	17333.83341884613	2064.591987133026	294.9549708419333	117.0	5721662.0
5739049	5.0	5680.0	283923.0	-388.66336788715705	5.95	869.0	2.6	0.006881162757053971	1.2545141875743866	-0.0011321984219283543	5.9460026025772095	-0.007848197885323316	-423.0407485961914	0.9460026025772095	-0.0077451232937164605	0.00023285850147658493	0.0022147184936329722	0.0	3.05654513835907	0.0	0.03400309971371724	0.41573604196310043	0.7871490716934204	1.202885091304779	1136.0	-101.08063096127566	6.5	198.0	0.0	23193.53866124153	3736.383743286133	143.7539709258036	17386.93646121025	2070.2184567451477	294.9582826574458	116.0	5739049.0
5758851	5.0	5700.0	284376.0	-467.00078123975635	22.65	990.0	18.95	0.006836978951469064	1.1946741044521332	-0.0007353531424734994	22.644700527191162	0.0029052281170152128	-121017.984375	17.644700527191162	0.0030000755796208978	-0.0004929876886308193	0.0026296324795112014	0.0	2.7811570167541504	0.0	0.03947305791693849	0.6612137705087662	2.3075634241104126	2.9687772393226624	1140.0	-74.26188987317296	13.5	160.0	0.0	23261.64369869232	3738.092106819153	143.77387839630381	17446.660576581955	2076.891015291214	294.9694359092516	115.0	5758851.0
5776653	5.0	5720.0	285361.0	-377.6214275121121	49.25	890.0	44.35	0.006700122496113181	1.1572746634483337	-0.0013739466680025292	49.24714946746826	0.0010732448135968298	-2276163.8125	44.24714946746826	0.0012127108784625307	-0.0003462033346295357	0.0008642759930808097	0.0	4.819112777709961	0.0	0.03185730011513207	1.3433647453784943	4.159928560256958	5.50329327583313	1144.0	-70.16719705814367	13.0	146.0	0.0	23324.548770427704	3739.585587978363	143.79454283080076	17500.514060258865	2084.4491221904755	294.9534776341386	114.0	5776653.0
5794197	5.0	5740.0	286051.0	-397.01633818781823	34.5	877.0	30.6	0.0067660335917025805	1.1517422199249268	-0.0005908296953403003	34.49575424194336	0.002822846407070756	-452927.9765625	29.49575424194336	0.0028638383373618126	-0.0002657322911545634	0.0019226872245781124	0.0	3.2263818979263306	0.0	0.02117188874448142	0.41957253217697144	3.083527386188507	3.5030999183654785	1148.0	-646.9144683385576	6.5	1123.0	0.0	23403.17622232437	3758.3623270988464	143.6740135741038	17554.28967833519	2090.524216890335	294.9479201433525	113.0	5794197.0
5806750	5.0	5760.0	286296.0	-308.0959942956339	12.25	627.0	7.5	0.006602253648452461	1.159824699163437	-0.0003294854627423627	12.237005949020386	0.007389061152935028	-3024.9174194335938	7.237005949020386	0.007402931456454098	-0.0009419693378731608	0.07704342086799443	0.0	0.8782532289624214	0.0	0.04731104325998816	0.41774802654981613	1.3937400579452515	1.8114880919456482	1152.0	-377.3102676011764	7.0	1124.0	0.0	23469.20143699646	3777.195284128189	143.55281080606107	17597.091658830643	2094.914494037628	294.8785387797682	112.0	5806750.0
