Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
45847640	2.0	7640.0	9687165.0	-5052.583118200296	395.5	6001.0	395.5	0.0034916551623903357	285.3971249999999	-26.08189927217285	0.10334507368313958	-0.09070815429321856	1.0907742201076007	10.344613838807126	5.912546008061138	16.25715989210669	3.9735818107922873	1.5058396810140373	156390.0	-7399.042541162857	12.5	6001.0	12.5	93742.67018842697	29116.939366579056	157.4603684225985	60616.01267528534	4009.7181465625763	709.4332151753457	218.0	45847640.0
45967660	2.0	7660.0	9687319.0	-5777.976070478407	7.7	6001.0	7.7	0.004113787781412653	242.08497499999993	-8.523974885696033	0.43489407787863643	-0.03327676169382927	2.3223430369162723	6.87795061331529	1.4475450264337748	8.325495639825487	2.048097151365038	1.5072289356818558	156780.0	-7526.098845859182	0.0	6001.0	0.0	93998.83851361275	29196.593229532242	157.44186192758917	60782.003208875656	4020.2420752048492	709.352890451352	217.0	45967660.0
46087680	2.0	7680.0	9687319.0	-4606.045354783395	0.0	6001.0	0.0	0.004120330545277335	241.69897499999993	8.773444986954715	0.45359217231758886	0.03801844046257327	2.217719703711545	2.531810756753652	0.11873683041104914	2.65054759673583	0.7006553375377099	1.5096627880365427	157170.0	-6564.734441759739	0.0	6001.0	0.0	94249.63312983513	29273.089201927185	157.44043849313258	60946.039736032486	4030.5041918754578	709.297189630995	216.0	46087680.0
46207700	2.0	7700.0	9687319.0	-6935.020791463046	0.0	6001.0	0.0	0.004120347522471089	241.69797499999993	-2.0769385794798505	0.4118390072781876	-0.006860787429408402	3.046269491013997	3.3046019344757753	0.16863231709561288	3.4732342550387756	0.8614477784205702	1.5022945107557824	157560.0	-6258.004518114829	0.0	6001.0	0.0	94504.51619005203	29355.361218690872	157.40804432881262	61107.95462298393	4041.200348377228	709.2601587896634	215.0	46207700.0
46327720	2.0	7720.0	9687319.0	-6631.657975070916	0.0	6001.0	0.0	0.0041203644998047476	241.69697499999992	2.270978452303469	0.4844544416484542	0.01135338575803328	2.7257763039863985	1.87050529217873	0.11961283732969795	1.9901181265329684	0.5088829193932888	1.486390397793207	157950.0	-5625.959564284359	0.0	6001.0	0.0	94757.46268463135	29436.262117385864	157.38316167743858	61269.36781668663	4051.832750558853	709.2294629874036	214.0	46327720.0
46447740	2.0	7740.0	9687319.0	-5690.547846216214	0.0	6001.0	0.0	0.004120381477278313	241.69597499999992	3.2731737465430544	0.34613168764895264	0.014912919796054181	2.552843571192799	5.344568812541468	0.23258803742818346	5.577156857343821	1.4092021326224011	1.4763496597607928	158340.0	-6233.5119641681085	0.0	6001.0	0.0	95011.5263094902	29518.263885736465	157.35254681574966	61430.66412568092	4062.598298072815	709.198752376609	213.0	46447740.0
46567760	2.0	7760.0	9687319.0	-4776.030533455503	0.0	6001.0	0.0	0.004120398454891785	241.69497499999994	2.2113531320522988	0.4225860471287976	0.010852878296189496	2.1090202604080206	3.3227042846190638	0.11340561136125762	3.4361099016972054	0.86988035247494	1.4813295670044724	158730.0	-2246.0257631513223	0.0	6001.0	0.0	95257.61085700989	29594.679834842682	157.3517951871012	61590.286269664764	4072.6447525024414	709.1940502058787	212.0	46567760.0
46687780	2.0	7780.0	9687319.0	-2854.891110269519	0.0	6001.0	0.0	0.004120415432645167	241.69397499999994	-1.3990557397023222	0.29689853546532013	-0.00454134631718614	1.4209168766123754	0.7470037323733179	0.0030157453505895463	0.750019480803838	0.18296352346451655	1.4816036178515506	159120.0	-2671.63796426144	0.0	6001.0	0.0	95500.78831362724	29668.964440584183	157.36235113125747	61749.35077500343	4082.473098039627	709.19772920218	211.0	46687780.0
46807800	2.0	7800.0	9687319.0	-2911.4491781594197	0.0	6001.0	0.0	0.00412043241053846	241.69297499999993	-8.728367703694564	0.341250482460078	-0.034558549290107723	1.5705580311469163	0.7865885273386272	0.0029344723395740577	0.7895229949783056	0.16282220001404132	1.4920922789818187	159510.0	-3198.937935370791	0.0	6001.0	0.0	95735.94028615952	29741.778178930283	157.38063715759824	61902.771652936935	4091.3904542922974	709.2718280739034	210.0	46807800.0
46927820	2.0	7820.0	9687319.0	-2779.1921578554447	0.0	6001.0	0.0	0.004120449388571667	241.69197499999993	-0.4916195666178655	0.32502189737696874	-0.0006864579524422192	1.754448133975102	0.4822873777972581	0.04038564481351594	0.5226730217822856	0.12998179721478864	1.4993066515678013	159900.0	-3056.96318783921	0.0	6001.0	0.0	95974.18583321571	29814.08531689644	157.40150838504763	62058.94801855087	4101.152497768402	709.3069634684824	209.0	46927820.0
47047840	2.0	7840.0	9687319.0	-2835.8573958435554	0.0	6001.0	0.0	0.004120466366744789	241.69097499999992	-7.037327464956501	0.18684200706879767	-0.02822719436224614	1.2590581765499873	1.8031505049039163	0.07005921242018345	1.8732097207735743	0.44007523641563345	1.5102411505503528	160290.0	-2561.856071478362	0.0	6001.0	0.0	96212.13380765915	29886.57947897911	157.42129350430133	62214.62620663643	4110.92812204361	709.3471057452723	208.0	47047840.0
47167860	2.0	7860.0	9687319.0	-2854.6406584743772	0.0	6001.0	0.0	0.004120483345057826	241.68997499999992	-17.033520205815634	0.38300213117677817	-0.06860818401403929	1.903705831161603	0.6372252615025409	0.0022381096039540494	0.6394633681346207	0.09125765868199949	1.5017592170299627	160680.0	-2549.7113883422066	0.0	6001.0	0.0	96450.98218131065	29960.620470285416	157.43285439225306	62369.86306810379	4120.498642921448	709.3939450201361	207.0	47167860.0
47287880	2.0	7880.0	9687319.0	-2779.9235151183734	0.0	6001.0	0.0	0.004120500323510782	241.68897499999994	2.60479730780308	0.18919167644702464	0.011512631965086095	0.8999137052072161	0.3612146545488097	0.0005885201828324424	0.3618031755949442	0.10196342624914953	1.496383174566123	161070.0	-2377.9437460466397	0.0	6001.0	0.0	96685.83545303345	30034.40617108345	157.44569654760767	62521.072316646576	4130.356965303421	709.4803593777714	206.0	47287880.0
47407900	2.0	7900.0	9687319.0	-2952.8180545501773	0.0	6001.0	0.0	0.004120517302103659	241.68797499999994	-26.854846272407432	0.3492316325505575	-0.10921684791519214	1.7001944973097676	0.38920387402176887	0.004276953469357419	0.393480829006204	-0.01084664411938343	1.5068555006614113	161460.0	-2645.840065788264	0.0	6001.0	0.0	96928.62230539322	30109.599046230316	157.45111692523653	62678.358652591705	4140.6646065711975	709.4970517022477	205.0	47407900.0
47527920	2.0	7920.0	9687319.0	-2685.606136272813	0.0	6001.0	0.0	0.004120534280836457	241.68697499999993	-7.066960187294546	0.28651877497919853	-0.027939041505409056	1.7270978245705082	0.560211816076668	0.009421696089572305	0.5696335104222477	0.11446933611654327	1.4931109425349107	161850.0	-3425.3086138638473	0.0	6001.0	0.0	97171.10338783264	30184.93140554428	157.4557826931825	62835.587064266205	4150.584918022156	709.5183766071411	204.0	47527920.0
47647940	2.0	7940.0	9687319.0	-2806.0404784319135	0.0	6001.0	0.0	0.004120551259709179	241.68597499999993	-33.88310353358586	0.3505087901384402	-0.13817276732050227	1.8997514322370253	0.6110843244175872	0.0006320313451280345	0.6117163536353755	0.014756321224073589	1.4966459167309312	162240.0	-2955.0982374000064	0.0	6001.0	0.0	97411.07633781433	30259.002487421036	157.46698860878746	62991.61206293106	4160.4617874622345	709.5527698244116	203.0	47647940.0
47767960	2.0	7960.0	9687319.0	-2724.591701470218	0.0	6001.0	0.0	0.004120568238721826	241.68497499999992	12.405078847438864	0.2844015265456759	0.05228786898693011	1.3273002545582129	0.29713812584105187	0.0010855679824882647	0.29822369466225307	0.12684379376542668	1.4942589087364009	162630.0	-2993.4933600151876	0.0	6001.0	0.0	97649.67018413544	30333.18814277649	157.47754497535536	63145.78617668152	4170.695864677429	709.6027384593802	202.0	47767960.0
47887980	2.0	7980.0	9687319.0	-2644.640148422529	0.0	6001.0	0.0	0.0041205852178743995	241.68397499999992	-0.5486910966726453	0.2262602373145711	-0.0013286048061130252	0.9080047518534297	0.41769214276319927	0.0005584494163019534	0.4182505916087676	0.1032340430559065	1.5017994015644758	163020.0	-2802.181678007627	0.0	6001.0	0.0	97888.78704762459	30406.82925748825	157.49087020708248	63301.527034282684	4180.430755853653	709.641236979637	201.0	47887980.0
48008000	2.0	8000.0	9687319.0	-2813.2872116890803	0.0	6001.0	0.0	0.004120602197166902	241.68297499999994	-11.70059055105234	0.24447542540490236	-0.047206094243379466	1.391927377251574	0.2620632162222112	0.0027173020346358905	0.26478051825020554	0.018989034481824225	1.5028035026330218	163410.0	-3438.00932189005	0.0	6001.0	0.0	98126.47612142563	30479.369250059128	157.50982117160075	63456.90777182579	4190.19909954071	709.6829741926584	200.0	48008000.0
48128020	2.0	8020.0	9687319.0	-2886.086183619712	0.0	6001.0	0.0	0.004120619176599335	241.68197499999994	12.014552289094677	0.3491764559900053	0.05094621811591545	1.7579281585529831	0.2684957965062214	0.03240193947168359	0.300897738347069	0.126170652025403	1.5019863559649538	163800.0	-3384.3032247409305	0.0	6001.0	0.0	98365.18689513206	30552.156058073044	157.52740955014448	63613.06255316734	4199.968283891678	709.7163982486181	199.0	48128020.0
48248040	2.0	8040.0	9687319.0	-2833.005388739467	0.0	6001.0	0.0	0.004120636156171699	241.68097499999993	-14.081134679684263	0.34985348691280277	-0.05658161837391157	1.9470088421444718	0.28482267737197575	0.0027739752075061773	0.28759665300544285	0.015317544167956854	1.4972836619768377	164190.0	-3158.1218049504087	0.0	6001.0	0.0	98604.39920926094	30626.390817642212	157.53746593022285	63768.52237558365	4209.48601603508	709.7595404979338	198.0	48248040.0
48368060	2.0	8060.0	9687319.0	-2625.753279759916	0.0	6001.0	0.0	0.004120653135883999	241.67997499999993	0.19123699772052302	0.3338450219028465	0.0021636802732731904	1.6352721596387432	0.3999693370877935	0.0003052644118538288	0.40027460532310705	0.10223233148169059	1.4993126688859393	164580.0	-2610.476933835712	0.0	6001.0	0.0	98840.35433745384	30699.140216350555	157.55509652429572	63922.03021168709	4219.183909416199	709.8209303115491	197.0	48368060.0
48488080	2.0	8080.0	9687319.0	-2997.971372480069	0.0	6001.0	0.0	0.004120670115736233	241.67897499999992	-8.548108553122248	0.27656528187605245	-0.03408430212136488	1.4408793482762294	0.23750721979408684	0.00022649496770613136	0.23773371416788835	0.025349126741863216	1.498739331502181	164970.0	-2643.0280008908044	0.0	6001.0	0.0	99076.56424498558	30773.129024982452	157.5662974039334	64074.568345069885	4228.866874933243	709.892260086502	196.0	48488080.0
48608100	2.0	8100.0	9687319.0	-2794.0899111310227	0.0	6001.0	0.0	0.004120687095728405	241.67797499999992	-27.966758962472273	0.3425785221326621	-0.11383060493374342	1.907632761149524	0.35310902499522134	0.0003312906765644679	0.35344031328001074	-0.025470527581488475	1.4954389330668325	165360.0	-3382.0510607539227	0.0	6001.0	0.0	99314.41664838791	30849.02841067314	157.5676852862652	64226.31719183922	4239.071045875549	709.966031759443	195.0	48608100.0
48728120	2.0	8120.0	9687319.0	-2519.062247649238	0.0	6001.0	0.0	0.004120704075860515	241.67697499999994	-28.96548219796939	0.28808374573142287	-0.11817107683602665	1.6787388987421323	0.46282169927293687	0.006589896234426989	0.4694115970618072	-0.0008181747478934877	1.4928590905972008	165750.0	-3591.2459836290236	0.0	6001.0	0.0	99560.46138167381	30925.595898866653	157.56566230559122	64385.58853626251	4249.276946544647	709.961615823466	194.0	48728120.0
48848140	2.0	8140.0	9687319.0	-2663.971435210095	0.0	6001.0	0.0	0.004120721056132566	241.67597499999994	-12.879656587502879	0.39456616968441854	-0.05144757611493057	1.909036481631203	0.27157780177031565	0.0004559454051046393	0.27203374898586524	0.0165608607710172	1.500202703475951	166140.0	-2657.0034258209434	0.0	6001.0	0.0	99804.0374326706	31001.229437589645	157.568396112609	64543.82481956482	4258.9831755161285	709.9730581271101	193.0	48848140.0
48968160	2.0	8160.0	9687319.0	-2838.5556354367327	0.0	6001.0	0.0	0.0041207380365445604	241.67497499999993	-42.579315468592576	0.41065182720478133	-0.17376601990366064	2.6339904099093894	0.2898738214793878	0.004893567700538626	0.29476739082676484	-0.1000741730384434	1.500157888119038	166530.0	-3132.8875065094753	0.0	6001.0	0.0	100047.06283831596	31076.523975372314	157.5728354908887	64701.64470028877	4268.894162654877	709.9866233799938	192.0	48968160.0
49088180	2.0	8180.0	9687319.0	-2673.769587277002	0.0	6001.0	0.0	0.004120755017096499	241.67397499999993	-15.013772775576662	0.27806088275228347	-0.06072225900196992	1.395927657629362	0.32317602995496514	0.00021838619657687662	0.32339441642547256	0.020126345022939664	1.4965295039690463	166920.0	-2541.33290171949	0.0	6001.0	0.0	100286.15937709808	31150.46750020981	157.5840876213796	64856.880185842514	4278.811691045761	710.0265964997153	191.0	49088180.0
49208200	2.0	8200.0	9687319.0	-2843.750311372555	0.0	6001.0	0.0	0.004120771997788383	241.67297499999992	-13.236260401744117	0.3350613943862323	-0.05316289671039368	1.817995327678868	0.22651575362453116	0.0003478735725459554	0.22686362745097047	0.003553010645107578	1.5008442459962315	167310.0	-3120.1587074340887	0.0	6001.0	0.0	100522.33421730995	31223.15613102913	157.60162039191673	65010.58764696121	4288.590439319611	710.0834578259127	190.0	49208200.0
49328220	2.0	8220.0	9687319.0	-2824.5799245187254	0.0	6001.0	0.0	0.004120788978620215	241.67197499999992	11.36714831468387	0.39937572697750684	0.04848736274445196	1.5230645064766029	0.16960467720069944	0.009010461713441123	0.17861513926719266	0.09314114757670236	1.5013939298116243	167700.0	-3181.525086730982	0.0	6001.0	0.0	100756.77896642685	31294.518270730972	157.6257527700483	65164.058906555176	4298.201789140701	710.1441776578479	189.0	49328220.0
49448240	2.0	8240.0	9687319.0	-2877.5375104858535	0.0	6001.0	0.0	0.004120805959591996	241.67097499999994	7.594532324411934	0.32458645189778007	0.032633149682941294	1.7184625296393792	0.23226468762717162	0.00017300620172299645	0.23243769405839532	0.09074257412591041	1.498231672323668	168090.0	-3190.9068328345447	0.0	6001.0	0.0	100991.37753009796	31366.564078569412	157.6463391914339	65317.49815654755	4307.315294981003	710.2100177894898	188.0	49448240.0
49568260	2.0	8260.0	9687319.0	-2656.5653295483976	0.0	6001.0	0.0	0.004120822940703728	241.66997499999994	-16.064926766126593	0.337643408153254	-0.06480935045609411	1.9335116892217261	0.43738864681277506	0.0005710894846020093	0.43795973513848496	0.04468058377313313	1.5019149639667615	168480.0	-2514.722514564448	0.0	6001.0	0.0	101228.62168836594	31439.777440071106	157.6609761137288	65471.89012789726	4316.954120397568	710.260508450978	187.0	49568260.0
49688280	2.0	8280.0	9687319.0	-2995.678336178212	0.0	6001.0	0.0	0.004120839921955414	241.66897499999993	-21.20806764517075	0.30396304428577436	-0.08614246446457853	1.7493838343918569	0.1477169944642064	0.0028127243641416174	0.15052971815069516	-0.04851003502949309	1.5003611524899803	168870.0	-2587.4524272140743	0.0	6001.0	0.0	101468.05774950981	31515.216333389282	157.66441034186076	65626.77077507973	4326.070641040802	710.3111037966988	186.0	49688280.0
49808300	2.0	8300.0	9687319.0	-2778.426410332182	0.0	6001.0	0.0	0.004120856903347054	241.66797499999993	-18.104607058641232	0.32199969396878697	-0.07327958049177978	1.9167389427216193	0.41046720942816634	0.00022205838939930235	0.4106892681656741	0.029392736132901432	1.4937655956317213	169260.0	-2003.777678706731	0.0	6001.0	0.0	101713.47912693024	31589.64381980896	157.67287622523506	65787.43924736977	4336.396059751511	710.290584960943	185.0	49808300.0
49928320	2.0	8320.0	9687319.0	-2826.8822496290118	0.0	6001.0	0.0	0.00412087388487865	241.66697499999992	-3.8486557365992136	0.22752422525678784	-0.014922225654565108	1.239039787734883	0.20467967608800317	0.0009414442036312478	0.20562112029068744	0.036483054302441795	1.4970907345796236	169650.0	-2947.174943858783	0.0	6001.0	0.0	101955.91319704056	31663.980397701263	157.68175501910267	65945.44882917404	4346.483970165253	710.2994328314912	184.0	49928320.0
50048340	2.0	8340.0	9687319.0	-2958.205453398287	0.0	6001.0	0.0	0.004120890866550205	241.66597499999992	6.248234038322397	0.1761848103541594	0.02647432909681026	0.5510492367598304	0.13381378220465895	0.008035009421011907	0.1418487913751355	0.0619365268673462	1.4961420419888627	170040.0	-3457.2118388392055	0.0	6001.0	0.0	102193.38970470428	31736.22865009308	157.70096866835252	66100.85208249092	4356.308972120285	710.3371644680323	183.0	50048340.0
50168360	2.0	8360.0	9687319.0	-2796.470306003756	0.0	6001.0	0.0	0.004120907848361719	241.66497499999994	-19.764606473614	0.34283548321527174	-0.08003532787118955	1.7899586302968553	0.18488300935102586	0.00011244394206583732	0.1849954536423471	-0.03378646437269753	1.4920831316556689	170430.0	-2470.1662774945084	0.0	6001.0	0.0	102438.26859116554	31811.37230682373	157.70573968366207	66260.67524623871	4366.221038103104	710.329387801832	182.0	50168360.0
50288380	2.0	8380.0	9687319.0	-3019.665284335885	0.0	6001.0	0.0	0.004120924830313195	241.66397499999994	-5.929846969017616	0.25597954655830296	-0.023381582054444298	1.5088326918785104	0.3208049152094205	0.0002027304429644479	0.32100764592775183	0.05687033031732797	1.4783645290594831	170820.0	-2714.979760204439	0.0	6001.0	0.0	102690.36425495148	31890.62150812149	157.69018483127778	66422.32593154907	4377.416815280914	710.2904339613809	181.0	50288380.0
50408400	2.0	8400.0	9687319.0	-2836.2790802795953	0.0	6001.0	0.0	0.0041209418124046335	241.66297499999993	-25.3794103166996	0.2661332293425519	-0.10349035259444164	1.4388328150362502	0.40460768753710463	9.755065266523544e-05	0.404705236123827	-0.002314044898137085	1.487801125110724	171210.0	-2922.028042345454	0.0	6001.0	0.0	102934.1420249939	31967.262657642365	157.68757099991777	66579.85611724854	4387.023250102997	710.308815173723	180.0	50408400.0
