Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17807238	10.0	36900.0	0.0	-99.22665748065323	0.0	423.2857142857143	0.03326710247035537	-1.8423989840916222	0.026982918295339428	0.005442274921611359	0.06382169887157421	-3948.5733206612726	-9.994557755334037	0.07355204843250769	-0.013575776307594165	0.041584212632317624	0.6391226553491184	0.0	3.0	0.013663122177854535	0.41625294515064787	1.0777984917252424e-08	0.41625294515064787	7380.0	-76.60039491812871	0.0	391.0	53091.87827205658	1700.689668416977	196.63904956351274	47391.16121888161	4000.0273847579956	346.50371948662934	178.0	17807238.0
17861356	10.0	37040.0	0.0	-92.24351158105097	0.0	386.2857142857143	0.032023951976693096	-1.8357350655964444	0.016740795831512785	-0.0011163783699413687	0.02210853446740657	-3280.890428815569	-10.001116446086337	0.024473097341667326	0.004277346094438274	0.04593650215039297	0.4767844836626734	0.0	3.0	0.018838537177648274	0.45391907117196495	9.650198386422304e-09	0.45391907117196495	7408.0	-80.14822500082197	0.0	384.0	53261.23891568184	1706.2062752246857	196.45338601035198	47541.75619220734	4013.276448249817	346.4522294955067	177.0	17861356.0
17916031	10.0	37170.0	0.0	-105.89786494969104	0.0	455.1666666666667	0.03480099684869249	-1.8388701726992924	0.03680906549764969	0.029563896597130965	0.04359341261442751	-1401.4236630598703	-9.970436215400696	0.20541827497072518	-0.4406895799038466	1.230108617960165	0.9832165477176507	0.0	3.0	0.01859800874675151	0.28406989388167864	1.0064026223499665e-08	0.284069895123442	7434.0	-84.33142267298237	0.0	383.0	53426.65034818649	1712.0230524539948	196.2339230879181	47687.361764431	4027.2655313014984	346.44030010206484	176.0	17916031.0
17969270	10.0	37290.0	0.0	-101.85241804611482	0.0	443.16666666666663	0.03445854441573223	-1.841349850098292	0.028209563070101456	0.01343372999557668	0.02223648823564872	-2106.2681069374084	-9.986566344896952	0.1343345177980761	-0.1270720482765076	0.32817430406187975	0.8279559804747503	0.0	3.0	0.014663718222646671	0.39424978072444594	1.1016818716550837e-08	0.39424978072444594	7458.0	-92.04170613066428	0.0	400.0	53592.68142366409	1717.635260105133	196.05850428302676	47832.11126112938	4042.9349024295807	346.39525800794377	175.0	17969270.0
18027583	10.0	37410.0	0.0	-114.30500150806736	0.0	485.3333333333333	0.03576117055490614	-1.841098919510841	0.020968324680574454	0.014692227122688212	0.02451623995633175	-3119.7128652532892	-9.985307772954306	0.14792656706413257	-0.4489565383167549	1.731172686830784	0.81521587818861	0.0	3.0	0.012758886985086784	0.39657921344041824	9.565978028221641e-09	0.39657921344041824	7482.0	-81.65061355363915	0.0	396.0	53770.82201170921	1723.5871984958649	195.84155666424778	47988.00313639641	4059.2316768169403	346.36965949674806	174.0	18027583.0
18078046	10.0	37520.0	0.0	-119.26451843370184	0.0	504.2	0.03375426381826401	-1.8429407775402067	0.027631250828350804	0.004608558335942625	0.04287238216493279	-4028.582836914062	-9.995391464233398	0.0647394859464839	-0.028040484119992475	0.06201101348269731	0.6826014414429664	0.0	3.0	0.016324799885058115	0.4336257129907608	1.0700352781611854e-08	0.43362571448087694	7504.0	-16.375571639644267	0.0	47.0	53915.27580547333	1724.0133147239685	195.84767537254208	48119.97931075096	4071.283179998398	346.3806993211602	173.0	18078046.0
18134011	10.0	37640.0	0.0	-96.538678072912	0.0	399.2857142857143	0.03339204145595431	-1.8527791542666296	0.02499026142973746	0.00769874013277556	0.021486893312872516	-2547.0371426173615	-9.992301191602435	0.03722281472957028	-0.045980470009713566	0.16809467568860526	0.5693943202495574	0.0	3.0	0.01594547737114622	0.5384403722626823	1.1134840256182038e-08	0.5384403743914195	7528.0	-87.21172366524154	0.0	397.0	54090.26620769501	1729.879450559616	195.64311252469932	48273.8050031662	4086.5817539691925	346.3307305981424	172.0	18134011.0
18184342	10.0	37760.0	0.0	-117.74956220937389	0.0	502.8	0.03401298392564059	-1.8652909696102142	0.0405506393662926	0.03353410923767589	0.03311302149668336	-3350.2192247390744	-9.966465854644776	0.1859670810867101	-0.17180062990810258	0.23924811868928367	0.9485776588320731	0.0	3.0	0.01370297875844648	0.4433268681168556	9.051862970288481e-09	0.4433268681168556	7552.0	-78.85980880254428	0.0	393.0	54239.38108587265	1735.741383075714	195.43579666165206	48404.56610798836	4099.0735948085785	346.3444077960046	171.0	18184342.0
18241382	10.0	37880.0	0.0	-90.47878972786455	0.0	406.7142857142857	0.03326450800523162	-1.8648580653326852	0.02763414055610404	-0.005988307602332884	0.04300738503557763	-3485.605241060258	-10.005988359451296	0.06796818848566284	0.006938893302243999	0.3344459267266626	0.7058156228491238	0.0	3.0	0.01721788972738934	0.5175930389336177	1.0491529882956335e-08	0.5175930389336177	7576.0	-141.60398499045274	0.0	397.0	54420.9053645134	1741.1617164611816	195.2839858500189	48563.656614780426	4116.08703327179	346.2693767431508	170.0	18241382.0
18297130	10.0	38010.0	0.0	-113.71456027562515	0.0	464.0	0.03302617262428006	-1.8730208029349646	0.023875299314960467	-0.01597975278272538	0.03218817747741316	-3255.231081008911	-10.015979766845703	0.06879996310453862	0.0633155693600808	0.13971055819032094	0.5927462217708428	0.0	3.0	0.012978564698521976	0.7256432486077149	1.0453224767263217e-08	0.7256432486077149	7602.0	-102.44777746769367	0.0	401.0	54591.4859085083	1746.690967798233	195.12552952032547	48714.12447094917	4130.670469760895	346.2428044337898	169.0	18297130.0
18349531	10.0	38130.0	0.0	-102.85778941059445	0.0	436.3333333333333	0.0344099352757136	-1.8736815551916757	0.03588733402156624	-0.015943195188428717	0.05522326193749905	-1918.690137863159	-10.015943169593811	0.16413913775856295	0.0862851788503273	0.10769896333416303	0.9697078155974546	0.0	3.0	0.017428744359029167	0.8075160793960093	1.0487783826581184e-08	0.8075160793960093	7626.0	-159.0186399691579	0.0	750.0	54753.84900164604	1752.711442232132	195.31110013410984	48856.52522110939	4144.61233830452	346.210135196255	168.0	18349531.0
18403113	10.0	38250.0	0.0	-109.32937632896545	0.0	446.1666666666667	0.03213642071932554	-1.8746531407038372	0.01733571410758398	-0.005643570646868343	0.025874332427823294	-2377.3367945353198	-10.005643606185915	0.03709678970820582	0.018739692774640087	0.07582926633767784	0.5293812416493893	0.0	3.0	0.01868684732306318	0.9553839564323425	1.0199355989411648e-08	0.9553839564323425	7650.0	-164.05508925434884	0.0	750.0	54920.65275931358	1759.3081979751587	195.43136353011798	49002.43973946571	4158.904821872711	346.17470930905796	167.0	18403113.0
18456129	10.0	38370.0	0.0	-114.36613287740032	0.0	441.3333333333333	0.03393453281993667	-1.873733475804329	0.02816495286412174	0.024538093542218885	0.018675207373841356	-4454.26689147949	-9.975461959838865	0.06465741763046631	-0.12185813521258146	0.3818359163900216	0.6318785219142835	0.0	3.0	0.011879400394368233	1.0016803294420247	1.0104552083944894e-08	1.0016803294420247	7674.0	-177.42521777179542	0.0	750.0	55079.9635181427	1765.9102530479431	195.5501415793777	49140.64533519745	4173.407929897308	346.1775623817259	166.0	18456129.0
18506375	10.0	38480.0	0.0	-124.85876483000821	0.0	502.0	0.03467180468142033	-1.8714078009128574	0.02377543561504358	0.01266230055023705	0.020168424770236015	-1214.8659595489505	-9.987337684631347	0.09941028258763256	-0.12200455748825335	0.404630268830806	0.7523085623979568	0.0	3.0	0.01665908611917108	0.7056796327233315	1.098657365083966e-08	0.7056796327233315	7696.0	-101.10364742817228	0.0	464.0	55228.13003158569	1771.8894619941711	195.4139958653578	49270.686158657074	4185.554410934448	346.19671721784556	165.0	18506375.0
18556418	10.0	38580.0	0.0	-120.77744846268034	0.0	500.0	0.03145903032273054	-1.8719923079013825	0.0195905603560954	0.0020490812911955203	0.015277020400390029	-2718.984602355957	-9.997950983047485	0.0299332182854414	-0.027825735516671554	0.07151671331375838	0.5254760399460792	0.0	3.0	0.018403350793489696	1.3156947106122971	9.437183567939657e-09	1.3156947106122971	7716.0	-172.8746204701037	0.0	750.0	55376.09798979759	1778.4776215553284	195.5335258567275	49400.82628417015	4196.794084072113	346.2171990567528	164.0	18556418.0
18614094	10.0	38690.0	0.0	-113.10537005066988	0.0	480.0	0.03342582285404205	-1.8729520688454306	0.030804880719329974	0.010793049344386262	0.05909955736327295	-2485.525795857112	-9.989206870396933	1.2371759328913563	0.6146618110797134	0.5266800062187637	1.5309981505076091	0.0	3.0	0.016976796128732898	1.044834119578202	1.0954804655997444e-08	1.044834119578202	7738.0	-11.78143418449299	0.0	36.0	55540.94985580444	1778.9073700904846	195.52732528299535	49551.23052406311	4210.811961650848	346.2311537911952	163.0	18614094.0
18672430	10.0	38820.0	0.0	-97.08287080082056	0.0	416.14285714285717	0.03150141425430775	-1.8817806541919706	0.029997422128238	0.013237407552603924	0.03460672787124557	-1480.0993387358528	-9.98676259177072	0.11362752882165035	-0.15212003216480038	0.46477141916485765	0.8372128414256234	0.0	3.0	0.018048799723654443	0.7528677007981709	1.041041951056952e-08	0.7528677007981709	7764.0	-137.88351600652794	0.0	471.0	55719.34969615936	1784.3319056034088	195.460832653809	49708.2650744915	4226.752716064453	346.20235173575026	162.0	18672430.0
18729333	10.0	38950.0	0.0	-113.21672774599129	0.0	473.8333333333333	0.033937456241498395	-1.8861942489941914	0.02702661340186648	0.012664233994884071	0.07869893690804021	-2375.352221171061	-9.98733572165171	0.12411738458710415	-0.026332424793508835	0.06828149524517359	0.7679220276574293	0.0	3.0	0.014374910637295794	0.8158677878479162	1.2291735259258493e-08	0.8158677878479162	7790.0	-100.13396300724408	0.0	388.0	55890.16393637657	1789.9829943180084	195.27783286744454	49859.03696227074	4241.1439797878265	346.1972339807729	161.0	18729333.0
18788510	10.0	39080.0	0.0	-100.39451981868072	0.0	422.14285714285717	0.03449657546090228	-1.885228365659714	0.034072930448577156	0.0037009296188999247	0.17998022622694929	-2291.840846470425	-9.996299028396606	0.2920457989842232	-0.04988159842988743	0.08019439150978412	1.0399265331881387	0.0	3.0	0.011665943432866411	0.7406134977936745	9.784379877737187e-09	0.7406134977936745	7816.0	-87.99871527825076	0.0	390.0	56075.49607372284	1795.602534532547	195.10164040350992	50020.70271778107	4259.1908214092255	346.14124632419595	160.0	18788510.0
18846092	10.0	39220.0	0.0	-98.62115312880879	0.0	410.71428571428567	0.03418548365256615	-1.8830361536570959	0.059455407127097175	0.03707486393770818	0.26830376062675243	-2929.491850921086	-9.962925161634171	1.419637842502977	-0.8328393045230769	0.6618931672668884	1.6518888782177656	0.0	3.0	0.011980444784940878	0.894937608923231	9.611685669597136e-09	0.894937608923231	7844.0	-76.42820397781358	0.0	392.0	56256.16329288483	1801.4543244838715	194.90363714916577	50177.63618469238	4277.072783708572	346.0874616176176	159.0	18846092.0
18904827	10.0	39350.0	0.0	-117.16698960967855	0.0	489.0	0.03221763406569759	-1.8821720679601033	0.042465050811450133	0.03075963733348863	0.059751673291126885	-1965.489113887151	-9.969240466753641	0.4595603743024791	-0.5603151858182779	0.8309975853189826	1.4650476550062494	0.0	3.0	0.015012199642529702	0.7814830094575883	1.1205794440508992e-08	0.7814830094575883	7870.0	-15.676519542903044	0.0	49.0	56424.84215736389	1802.0675489902496	194.89169548432963	50331.925997018814	4290.848611354828	346.0978893060826	158.0	18904827.0
18959125	10.0	39480.0	0.0	-90.37577902673078	0.0	387.14285714285717	0.03351398916648966	-1.8861477119582042	0.03956204959791949	0.006282143634853165	0.11527158439691577	-3239.8651044028143	-9.993717874799458	0.16936517343856397	-0.06504788516031113	0.10165921332580706	0.9831898201789177	0.0	3.0	0.01835444560499944	0.9274971655436924	1.0336522653681918e-08	0.9274971655436924	7896.0	-19.380021163067305	0.0	59.0	56591.599514722824	1802.7024400234222	194.88851415513437	50481.71868157387	4307.178393125534	346.0395447302225	157.0	18959125.0
19014082	10.0	39610.0	0.0	-106.01189063853032	0.0	457.66666666666663	0.03253039085151008	-1.8894266734520593	0.027400223681353822	0.02265968332613936	0.03273192436123887	-1392.353985587756	-9.977340300877891	0.17256513990772265	-0.37506449878371007	1.2906936994598557	1.064222092429797	0.0	3.0	0.01672897989603788	0.7496775016188622	9.530999323104083e-09	0.7496775016188622	7922.0	-86.13784278650661	0.0	386.0	56760.724781513214	1808.4378232955933	194.6978743003478	50630.92530751228	4321.3616507053375	346.0107495518276	156.0	19014082.0
19070393	10.0	39740.0	0.0	-98.48378360945736	0.0	401.71428571428567	0.028459970797744708	-1.891574829816818	0.0527215763164718	0.04486168017020208	0.06236397248825855	-2539.3067357540126	-9.955138342721122	0.4670539036326643	-0.6065600099640764	0.9331885034750613	1.4824742983494488	0.0	3.0	0.013025836926810417	1.1032810445342747	1.0904013707830577e-08	1.1032810445342747	7948.0	-175.7127527045576	0.0	750.0	56933.339136600494	1814.3519387245178	194.88997280680763	50783.35039758682	4335.636800289154	345.9859110171546	155.0	19070393.0
19120838	10.0	39870.0	0.0	-96.5479653631433	0.0	419.8333333333333	0.02936368346369515	-1.898934543132782	0.10308730234722355	0.06288327514434162	0.08053580500806372	-2720.7002082318077	-9.937116702397663	11.406478063979499	-8.050331528482882	5.793848274586102	4.38285319134593	0.0	3.0	0.01709673052070341	0.723544992506504	1.0538690512854982e-08	0.7235449937482672	7974.0	-97.02637669908381	0.0	425.0	57090.17857551575	1819.9329733848572	194.75937036338615	50921.3793053627	4348.8662967681885	345.95174658067407	154.0	19120838.0
19174782	10.0	39990.0	0.0	-101.64814329196221	0.0	449.3333333333333	0.03350402927026152	-1.901234944661458	0.11614567394838357	-0.10496056932665795	0.20952932016613585	-2863.0509289257852	-10.104960600535078	46.078715490410104	47.85234614000851	49.97545913606883	7.670859524359308	0.0	3.0	0.01783731573497966	0.5544626787304877	9.650646541163139e-09	0.5544626787304877	7998.0	-94.28369852901045	0.0	398.0	57254.89811730385	1825.2697274684906	194.6265774608003	51067.91309595108	4361.715293884277	345.9301921554332	153.0	19174782.0
19229294	10.0	40120.0	0.0	-90.04563023392829	0.0	388.85714285714283	0.033824114794177663	-1.9000979278768813	0.033494548306861355	-0.002960680450043338	0.11220438592135906	-2507.6833060128347	-10.00296061379569	0.132584056617426	0.02562660704383494	0.09049596750576583	0.973245766546045	0.0	3.0	0.015261659782370169	0.5596932715603282	1.0477682531119723e-08	0.5596932715603282	8024.0	-145.47898351655095	0.0	750.0	57428.12049174309	1831.449526309967	194.78887890444756	51221.38336253166	4375.287602901459	345.871320460099	152.0	19229294.0
19284677	10.0	40260.0	0.0	-92.50232515913227	0.0	395.14285714285717	0.030297376780903766	-1.9018691820757727	0.021033832022880304	0.0004403941841236555	0.03231834776566497	-3079.085789271763	-9.999559572764806	0.0353425915153431	0.008117547912011755	0.04872741516945619	0.5645312209214484	0.0	3.0	0.018961228985739705	0.4941184573939866	1.0136653675171407e-08	0.4941184573939866	8052.0	-76.69331940163495	0.0	394.0	57604.52700591087	1837.3137962818146	194.59659026321265	51376.46408033371	4390.749129295349	345.80671850158376	151.0	19284677.0
19337566	10.0	40400.0	0.0	-85.40620479946705	0.0	377.2857142857143	0.03482986467757396	-1.9078176106725422	0.030476281452716174	0.004524877984523468	0.08286242057303231	-1802.7860461643763	-9.99547508784703	0.09792241786739658	-0.021844415393258845	0.1616311427538416	0.8333992447171892	0.0	3.0	0.014168806547396454	0.4439652615359852	9.727658694431392e-09	0.4439652626003538	8080.0	-83.89981969991608	0.0	391.0	57777.09404754639	1843.1781251430511	194.4022637379068	51526.37994623184	4407.5359761714935	345.72165529813515	150.0	19337566.0
19390456	10.0	40530.0	0.0	-102.53739325877423	0.0	440.1666666666667	0.028799020180789135	-1.9100966105858486	0.024143381824810278	-0.005490850742762454	0.030436125098882872	-1617.3287353515625	-10.00549085934957	0.04937273983766015	0.02221196487274331	0.1907331523640702	0.6223222153882184	0.0	3.0	0.01556271284650146	0.44680504997571313	1.1525540114890966e-08	0.4468050524592399	8106.0	-151.97304621037657	0.0	750.0	57939.38161897659	1849.646071434021	194.5334329399759	51668.910714149475	4420.824833393097	345.7041793959669	149.0	19390456.0
19441772	10.0	40650.0	0.0	-99.1455590428297	0.0	427.0	0.033750539179891355	-1.916302020351092	0.03913908509963489	-0.02685732622480101	0.059248950293598085	-1754.9447070757546	-10.026857415835062	0.10658074232439199	0.10337162555273002	0.291893259389326	0.9220260915656885	0.0	3.0	0.015322605604380592	0.3964713513851165	9.683974215117054e-09	0.3964713513851165	8130.0	-15.99511540815898	0.0	47.0	58092.96933341026	1850.109715461731	194.53548997237547	51808.320563554764	4434.539054393768	345.67538229858485	148.0	19441772.0
19492121	10.0	40770.0	0.0	-95.33484833503981	0.0	419.16666666666663	0.03465983892480533	-1.9163418511549632	0.03465674347645206	0.0017593054200539249	0.06630867102649063	-2064.360967318217	-9.998240749041237	0.13327603519428521	0.03285051334629922	0.29937889946935076	0.9403138707081478	0.0	3.0	0.014306164888266665	0.6010278599957625	1.0333514377514065e-08	0.6010278612375259	8154.0	-27.808535835725124	0.0	96.0	58245.383524894714	1851.313144683838	194.51274412114518	51945.39415168762	4448.676228523254	345.641321305297	147.0	19492121.0
19546131	10.0	40890.0	0.0	-100.31043825013352	0.0	449.66666666666663	0.03396160605673989	-1.922992840409279	0.02768600912668756	0.009849091298032613	0.022630814424095053	-2098.2862610816956	-9.990150809288025	0.09376103656056027	0.04958293033511532	0.5142885308402281	0.8104672307769457	0.0	3.0	0.013816917458613558	0.43647101894021034	1.0155488894270093e-08	0.43647101894021034	8178.0	-101.25940435813892	0.0	392.0	58411.09055829048	1856.6861159801483	194.37211109293318	52091.02475166321	4463.379690647125	345.6164235614663	146.0	19546131.0
