Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
35281651	2.0	5940.0	45643.0	-3239.1279994591846	0.0	6001.0	0.0	0.5733698378796783	0.744075	-0.0027077345332005426	0.000901539371877263	-0.00103561786715761	0.004207960308159299	2.285587119196466	1.2063574954364204e-07	2.285587228127785	0.5703611865591935	1.384989228309728	426966.0	-2893.4693196466424	0.0	6001.0	0.0	94384.87478685379	17259.502581119537	204.88904494086637	65904.28642296791	11221.085782766342	457.4584211520579	203.0	35281651.0
35401671	2.0	5960.0	45643.0	-2970.858826591983	0.0	6001.0	0.0	0.5736987794558467	0.743075	-0.0036342160265168157	0.001326813581862296	-0.0013237539187319028	0.005377312463287331	1.6173452956172125	1.5799220540194464e-07	1.6173454420115703	0.40301260813497525	1.3820797559542541	428526.0	-2781.125443398856	0.0	6001.0	0.0	94708.55841732025	17317.393277406693	204.89717725757865	66128.12193274498	11263.04320716858	457.4381447287711	202.0	35401671.0
35521691	2.0	5980.0	45643.0	-3623.0742232912608	0.0	6001.0	0.0	0.5740280986754301	0.742075	-0.0017820297913297102	0.0007897495529062172	-0.0005695967157002692	0.0027726809069206814	2.6352034167792557	1.0894290272749481e-07	2.635203507714545	0.6582312833470034	1.3779255796701475	430086.0	-5161.105947430482	0.0	6001.0	0.0	95031.3795363903	17375.756960392	204.89967764372318	66351.4893052578	11304.133270740509	457.42587364149205	201.0	35521691.0
35641711	2.0	6000.0	45643.0	-3816.487141169183	0.0	6001.0	0.0	0.5743577961891361	0.741075	-0.00211770780383048	-0.00023840579307990366	-0.0013532522442939537	0.003949013684998645	3.1873727306723607	2.830718541859162e-07	3.1873730063820616	0.7954899976937466	1.374853158761295	431646.0	-3077.2629628379336	0.0	6001.0	0.0	95354.46529889107	17434.138371944427	204.90195292637125	66575.30923175812	11345.017695188522	457.4122363913527	200.0	35641711.0
35761731	2.0	6020.0	45643.0	-3370.373024915505	0.0	6001.0	0.0	0.5746878726491674	0.740075	-0.0025721714518089655	0.0002002521933695209	-0.0013631132929768457	0.0043141712832249005	2.690425448348889	2.0159594034233133e-07	2.6904256455791313	0.6712432977289726	1.376895533463894	433206.0	-1714.349080370885	0.0	6001.0	0.0	95676.9970524311	17492.19708418846	204.90799313254425	66798.86231184006	11385.937656402588	457.4000446957185	199.0	35761731.0
35881751	2.0	6040.0	45643.0	-3065.9733613569733	0.0	6001.0	0.0	0.5750183287092275	0.739075	-0.0032790118600808968	-0.000691636293031014	-0.0022831955355691797	0.004747934510207707	4.751112972620214	6.621079163092136e-07	4.7511136259024065	1.1854952112222328	1.3758912050571197	434766.0	-2856.8269392295015	0.0	6001.0	0.0	95999.47033524513	17550.360476017	204.9127711601379	67022.27298259735	11426.836876630783	457.3888864308019	198.0	35881751.0
36001771	2.0	6060.0	45643.0	-3382.458430124895	0.0	6001.0	0.0	0.5753491650245243	0.738075	-0.002398000568269383	0.00026005156269559646	-0.0012300671441996254	0.004786287233358812	2.542772640899205	1.6681987052590548e-07	2.542772804047814	0.6344631330516096	1.3754438242851141	436326.0	-4083.418099684527	0.0	6001.0	0.0	96322.2764146328	17608.810918092728	204.91417715733115	67245.59585428238	11467.86964225769	457.37753728531357	197.0	36001771.0
36121791	2.0	6080.0	45643.0	-3281.509039583018	0.0	6001.0	0.0	0.5756803822517739	0.737075	-0.0009308725893228825	-0.0007471050601452592	-0.0009659788067748516	0.0035245126862159504	4.630197884639104	4.029815426812384e-07	4.630198288575198	1.1565835927732475	1.3756684531768153	437886.0	-5225.125381437814	0.0	6001.0	0.0	96644.68783926964	17667.092178821564	204.91753613760125	67468.68014335632	11508.915517091751	457.3675698523419	196.0	36121791.0
36241811	2.0	6100.0	45643.0	-2898.1780268541875	0.0	6001.0	0.0	0.5760119810492058	0.736075	-0.000585306320676747	-0.0018487250109944541	-0.0014020311499128794	0.004109919430667128	3.378596388338472	3.53592623709595e-07	3.378596744285176	0.8432471554726367	1.3718391292370304	439446.0	-2529.1064234001697	0.0	6001.0	0.0	96967.48983097076	17725.242798805237	204.92238336192685	67692.3205499649	11549.926482200623	457.3546606431913	195.0	36241811.0
36361831	2.0	6120.0	45643.0	-3008.332311495232	0.0	6001.0	0.0	0.5763439620765672	0.735075	-0.0020367893216294225	-0.0002643628408035374	-0.0013262551342448242	0.004046078281867386	3.6210217699790648	5.050918494530468e-07	3.6210222698939054	0.9039293129474695	1.3704426168631292	441006.0	-3141.233370283311	0.0	6001.0	0.0	97290.41932415962	17783.448358535767	204.92656578895705	67916.16090750694	11590.810058116913	457.34141998343307	194.0	36361831.0
36481851	2.0	6140.0	45643.0	-3304.8058553916394	0.0	6001.0	0.0	0.5766763259951271	0.734075	-0.0003429057420222448	-0.0022615466822641767	-0.0015019260124386233	0.0034336009251628367	4.324701683643534	5.099112917114267e-07	4.3247021937217465	1.0796736206381732	1.3700102497369795	442566.0	-2829.188695749428	0.0	6001.0	0.0	97612.12268829346	17841.26013302803	204.9352440768123	68139.09822177887	11631.764333486557	457.3330390495063	193.0	36481851.0
36601871	2.0	6160.0	45643.0	-3159.791603719669	0.0	6001.0	0.0	0.5770090734676803	0.733075	-0.002426532027610128	0.001565857505766662	-0.0004966170154043491	0.003478051518397527	2.5161953628827405	1.994787264236173e-07	2.5161955593488186	0.6285522724095833	1.3627342773553692	444126.0	-2703.2887835969814	0.0	6001.0	0.0	97936.15532875061	17899.964271068573	204.93364927711184	68363.32268190384	11672.868375778198	457.3165029008071	192.0	36601871.0
36721891	2.0	6180.0	45643.0	-3138.551215496492	0.0	6001.0	0.0	0.5773422051585526	0.732075	-0.0020885073855961057	-0.001029962631694686	-0.0018004243750228694	0.0037477693567500247	3.1316544067401133	4.821691273940802e-07	3.1316548822782035	0.7811132983710525	1.356690661953047	445686.0	-4548.103444047565	0.0	6001.0	0.0	98259.9790661335	17958.605777978897	204.93277960992083	68587.34270572662	11714.030582427979	457.3009090171676	191.0	36721891.0
36841911	2.0	6200.0	45643.0	-2753.5578643395975	0.0	6001.0	0.0	0.5776757217336048	0.731075	0.0002461478780717762	-0.004294677531624288	-0.002338737207693179	0.004350473614408083	3.8629457010672668	6.942618470180857e-07	3.8629463913349014	0.9633978603933107	1.3528299107001407	447246.0	-2002.0681065220515	0.0	6001.0	0.0	98581.81459498405	18016.96067404747	204.93517562696277	68809.95116329193	11754.902757644653	457.2950760409162	190.0	36841911.0
36961931	2.0	6220.0	45643.0	-3055.7601875615173	0.0	6001.0	0.0	0.5780096238602372	0.730075	-0.0007012520311176421	-0.001980953855523602	-0.0015503407678828464	0.003919879472605548	3.4788895695637434	7.159493301619098e-07	3.4788902728985516	0.8681722276485891	1.347603651728386	448806.0	-4069.528637663965	0.0	6001.0	0.0	98904.38272356987	18075.275886774063	204.9380061031598	69033.31978487968	11795.787051916122	457.28491191460046	189.0	36961931.0
37081951	2.0	6240.0	45643.0	-2498.277773956363	0.0	6001.0	0.0	0.5783439122073941	0.7290750000000001	-0.0013594986922003168	-0.0015044259643148556	-0.0016563334327643273	0.004774148811030992	4.720115854954106	8.360714982102724e-07	4.720116685751158	1.1783728376795095	1.3408227064670646	450366.0	-3070.625714723643	0.0	6001.0	0.0	99225.47526836395	18133.286974191666	204.9442555720466	69255.69126868248	11836.497025489807	457.28141982653716	188.0	37081951.0
37201971	2.0	6260.0	45643.0	-2816.321087182983	0.0	6001.0	0.0	0.578678587445568	0.7280750000000001	-0.002155317911278988	-0.0006155382227100344	-0.0016034351680276609	0.004601629257917808	3.9289139313575436	6.050750715648804e-07	3.928914526028517	0.9806251987432794	1.333594741729589	451926.0	-3164.4546938518515	0.0	6001.0	0.0	99547.55260419846	18191.871646404266	204.94400314972123	69478.25100326538	11877.429954528809	457.27563904602664	187.0	37201971.0
37321991	2.0	6280.0	45643.0	-3281.4219365444196	0.0	6001.0	0.0	0.5790136502468045	0.7270750000000001	0.0010444599394432731	-0.004078003116480364	-0.0017564628927141546	0.004289180209236342	3.5393898352598536	3.420010883996403e-07	3.5393901648429678	0.8830910774950789	1.3304904703910525	453486.0	-3321.8625296533355	0.0	6001.0	0.0	99870.22632861137	18250.313544034958	204.9453556496572	69701.54160928726	11918.371175289154	457.2657544796186	186.0	37321991.0
37442011	2.0	6300.0	45643.0	-2661.190462461753	0.0	6001.0	0.0	0.5793491012847065	0.7260750000000001	0.0010779749094254882	-0.004228040833041951	-0.0018249878588688679	0.0035595886083916806	3.667935947118664	3.223629432588158e-07	3.6679362536240876	0.9151590743508088	1.3268066761585378	455046.0	-2899.7092925871084	0.0	6001.0	0.0	100193.86124706268	18308.630774736404	204.9480950360158	69925.79689407349	11959.433578252792	457.2498701417688	185.0	37442011.0
37562031	2.0	6320.0	45643.0	-2854.694685022857	0.0	6001.0	0.0	0.579684941234439	0.7250750000000001	-0.0008686347391071292	-0.0013021519483747677	-0.0012583722940616637	0.004194318471052576	3.5441811081690657	1.9366313000436865e-07	3.5441813302345793	0.8847869622210653	1.318149893864606	456606.0	-2376.727050139093	0.0	6001.0	0.0	100517.44060564041	18367.412940263748	204.945629100989	70149.68036723137	12000.347298145294	457.23698539703685	184.0	37562031.0
37682051	2.0	6340.0	45643.0	-2535.9739514901935	0.0	6001.0	0.0	0.5800211707727332	0.7240750000000001	-0.00010344011291006304	-0.0023792117642304385	-0.0014399905775011924	0.0044708652909880965	4.408422711109509	3.2614843623089407e-07	4.4084230462710075	1.1006657702800564	1.3125586661772843	458166.0	-4204.660137468676	0.0	6001.0	0.0	100840.20189070702	18425.792627334595	204.94765551620497	70372.90372014046	12041.505543231964	457.2264891152608	183.0	37682051.0
37802071	2.0	6360.0	45643.0	-3253.4192062834454	0.0	6001.0	0.0	0.5803577905778913	0.7230750000000001	-0.0015399604247739696	-0.0012450898341530077	-0.001616325609585845	0.005384758789725119	4.490371293211598	2.4135193329244956e-07	4.490371557382433	1.1209765627980213	1.311965736441126	459726.0	-3105.933238603002	0.0	6001.0	0.0	101162.6816599369	18483.77733039856	204.95404874682689	70596.44831228256	12082.456017255783	457.21543247997073	182.0	37802071.0
37922091	2.0	6380.0	45643.0	-2669.6967556040627	0.0	6001.0	0.0	0.580694801329791	0.7220750000000001	-0.0029342236135375815	-0.00016428496375551615	-0.001799287796261815	0.005447766486292651	3.9215455336448417	2.239914327316886e-07	3.921545778329556	0.9785871568780684	1.3084903647502262	461286.0	-2052.6485631250716	0.0	6001.0	0.0	101486.65430116653	18542.237533330917	204.95514595628802	70821.16679573059	12123.249972105026	457.1988384238723	181.0	37922091.0
38042111	2.0	6400.0	45643.0	-2934.4377047397334	0.0	6001.0	0.0	0.5810322037098906	0.7210750000000001	-0.004872754076271889	0.0016404684822937739	-0.0018780620645732322	0.0049323452775775645	3.4683866954002567	3.8507344548121815e-07	3.4683871156130164	0.8652187155034288	1.3029513719754326	462846.0	-1995.8414755175338	0.0	6001.0	0.0	101809.292263031	18600.65594291687	204.9566967799184	71044.4317214489	12164.204598665237	457.1894539125385	180.0	38042111.0
38162131	2.0	6420.0	45643.0	-2899.167884747615	0.0	6001.0	0.0	0.5813699984012325	0.7200750000000001	-0.012536934287606704	0.0023532691134068267	-0.005920477364684469	0.01317440475298402	3.0054924952678164	6.518760363733029e-07	3.0054931497726693	0.7454528092191774	1.2959755071462762	464406.0	-2560.043123043718	0.0	6001.0	0.0	102131.68565106392	18659.036150455475	204.95865751922275	71267.50096964836	12205.148530960083	457.18125911076817	179.0	38162131.0
38282151	2.0	6440.0	45643.0	-3089.0912372982343	0.0	6001.0	0.0	0.5817081860884487	0.7190750000000001	-0.01495663189323236	0.006234922746303847	-0.005073489668305742	0.012228728743652108	3.413852923038672	1.3200006515071494e-07	3.413853047520686	0.8483897749812173	1.2897599081198379	465186.0	-2787.3377907369086	0.0	6001.0	0.0	102433.97114372253	18717.294068336487	204.96194513980603	71490.82048344612	12225.856591939926	457.2822565034121	178.0	38282151.0
38402171	2.0	6460.0	45643.0	-3044.55078327816	0.0	6001.0	0.0	0.5820467674577652	0.7180750000000001	-0.008852670164868378	0.004624278320727911	-0.0024611217214321446	0.006480808265563937	2.7009349486384613	3.3226622807893815e-07	2.700935278374417	0.6727726991551047	1.2850747084006295	466746.0	-2312.555940656008	0.0	6001.0	0.0	102756.51626443863	18775.66193819046	204.96401206352837	71714.1134428978	12266.740883350372	457.2729261697618	177.0	38402171.0
38522191	2.0	6480.0	45643.0	-2943.618869016629	0.0	6001.0	0.0	0.5823857431970065	0.7170750000000001	-0.008822125238844023	0.004367224805322722	-0.002594470393949839	0.005933776532317728	2.1330589772799122	1.1833545400782513e-07	2.133059106690761	0.5306703057522196	1.2753537265154031	468306.0	-3362.0041309465814	0.0	6001.0	0.0	103078.69970750809	18833.621405124664	204.97051082005902	71937.32455658913	12307.753745794296	457.26340073815504	176.0	38522191.0
38642211	2.0	6500.0	45643.0	-3207.631903201801	0.0	6001.0	0.0	0.5827251139956005	0.7160750000000001	-0.01228608728717798	0.0043274854459900165	-0.004637677113619186	0.009882548906637405	2.5338593071087794	1.0233770984368026e-07	2.5338594104999186	0.6288271753165193	1.2589959013156387	469866.0	-2459.945008413053	0.0	6001.0	0.0	103401.01110696793	18891.775901317596	204.97485362029548	72160.52783417702	12348.707371473312	457.25429778136674	175.0	38642211.0
38762231	2.0	6520.0	45643.0	-2643.438006624589	0.0	6001.0	0.0	0.5830648805445826	0.7150750000000001	-0.01024968455059048	0.0038663098960965646	-0.003721921409353077	0.008564164576893777	2.7116474034694544	1.573737583895397e-07	2.711647552175402	0.6741899662292924	1.2469833578818867	471426.0	-3979.969439002649	0.0	6001.0	0.0	103723.75656437874	18950.471559762955	204.97331624441054	72383.64789199829	12389.637112617493	457.24582924785153	174.0	38762231.0
38882251	2.0	6540.0	45643.0	-2851.20077562413	0.0	6001.0	0.0	0.5834050435366013	0.7140750000000001	-0.005802044108844338	0.0014026922020443325	-0.002566603982173827	0.005799900900456123	2.780771047450026	1.1212695841668938e-07	2.7807711505354984	0.692626182314677	1.2384479592243807	472986.0	-4012.3278970102447	0.0	6001.0	0.0	104046.98222899437	19008.15936565399	204.9826563975645	72608.24824619293	12430.574617147446	457.22941229425055	173.0	38882251.0
39002271	2.0	6560.0	45643.0	-2763.8960448152106	0.0	6001.0	0.0	0.5837456036659223	0.7130750000000001	-0.009543216725414362	0.00496599784359532	-0.0026719313746902994	0.007510194116501876	2.348508829184067	2.0136292874485002e-07	2.3485090062404343	0.5844553193507286	1.2290173302094132	474546.0	-3532.0969334294473	0.0	6001.0	0.0	104370.26002120972	19066.02450489998	204.99003339660837	72832.70748782158	12471.52802848816	457.2137686239854	172.0	39002271.0
39122291	2.0	6580.0	45643.0	-3465.7308561527852	0.0	6001.0	0.0	0.5840865616284333	0.7120750000000001	-0.006111955094801933	0.0034713694960093835	-0.0015423305000124164	0.005180329316182252	3.6688562882252267	8.786162576066538e-08	3.6688563198615314	0.9156717519729566	1.2215368633086843	476106.0	-2510.079047615136	0.0	6001.0	0.0	104692.84790205956	19124.449382543564	204.99136584703027	73055.95346903801	12512.445050477982	457.2048989683638	171.0	39122291.0
39242311	2.0	6600.0	45643.0	-3354.9130018663536	0.0	6001.0	0.0	0.5844279181216486	0.7110750000000001	-0.002600272592042949	-0.0006569402774449627	-0.0019036060521662802	0.004972539763026039	4.866839007383728	2.152531367235388e-07	4.866839165488875	1.2148061826443075	1.2159254589906097	477666.0	-3118.044717378868	0.0	6001.0	0.0	105015.49897408485	19182.416461467743	204.99758244218185	73279.69843792915	12553.384074687958	457.1933088180952	170.0	39242311.0
39362331	2.0	6620.0	45643.0	-3067.3214967437675	0.0	6001.0	0.0	0.5847696738447143	0.7100750000000001	-0.001642905478779075	-0.000778846155317764	-0.0014161668979941209	0.0045094301504715805	4.422214452196386	9.119634809141591e-08	4.422214470994784	1.1041374505139312	1.2114410911615052	479226.0	-3528.0760437485633	0.0	6001.0	0.0	105338.34662055969	19240.910860538483	204.99814320586754	73503.12241744995	12594.313342571259	457.1835462058865	169.0	39362331.0
39482351	2.0	6640.0	45643.0	-3240.5249304972194	0.0	6001.0	0.0	0.5851118294984129	0.7090750000000001	-0.001739867779972958	-0.0004557281524588089	-0.0012846692096024955	0.0037900619636974807	4.639529788646935	9.884458863714727e-08	4.639529815010539	1.1585977831903174	1.2070894120595412	480786.0	-4248.988224120931	0.0	6001.0	0.0	105662.67022538185	19299.101739645004	205.00192461666222	73727.77040600777	12635.79807972908	457.16442352101984	168.0	39482351.0
39602371	2.0	6660.0	45643.0	-3193.6259774702185	0.0	6001.0	0.0	0.5854543857851675	0.7080750000000001	-0.005125227868736078	0.0019526871448108094	-0.0018573779420289853	0.004738720637471533	3.016393714226211	2.4585352313749464e-07	3.016393933808192	0.7522411033893249	1.2031286822679705	482346.0	-3503.0587253476233	0.0	6001.0	0.0	105987.98349094391	19357.638372659683	205.0020216104884	73953.55214428902	12676.792973995209	457.1420204540027	167.0	39602371.0
39722391	2.0	6680.0	45643.0	-2998.707703278036	0.0	6001.0	0.0	0.5857973434090475	0.7070750000000001	-0.0012652077440669424	-0.003471450187946454	-0.0027747217526062065	0.007446205084367338	3.6248128278133183	7.192979307792145e-08	3.6248128423323975	0.9034284883202637	1.196188127383207	483906.0	-2784.9881633555387	0.0	6001.0	0.0	106310.03587818146	19415.83126783371	205.00574737658926	74176.49655365944	12717.708056688309	457.13510099003406	166.0	39722391.0
39842411	2.0	6700.0	45643.0	-2949.516603695471	0.0	6001.0	0.0	0.5861407030757733	0.7060750000000001	-0.007681142850868533	0.003529614049386092	-0.0024333799637240657	0.00635625760008295	2.4465164390512033	1.294721298355063e-07	2.4465165446584094	0.6091957568644712	1.186542496467247	485466.0	-3435.671857487162	0.0	6001.0	0.0	106632.72290182114	19474.230952501297	205.0072739579591	74399.7085571289	12758.783392190933	457.12597945323813	165.0	39842411.0
39962431	2.0	6720.0	45643.0	-2894.1308893066343	0.0	6001.0	0.0	0.5864844654927203	0.7050750000000001	-0.002413735774685986	0.00012736314122612828	-0.0013409220957352251	0.006419805724558857	3.3619911950368135	7.865643373551076e-08	3.36199122140041	0.8391568851776617	1.1801049870558264	487026.0	-2341.509808052583	0.0	6001.0	0.0	106954.96538686752	19532.14552640915	205.0138831182554	74623.04875016212	12799.77111029625	457.1167009230177	164.0	39962431.0
