Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9211430	5.0	6900.0	305395.0	-913.6357322061498	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.489588949027848e-10	2.546585164964199e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00533739454112947	4.181398768898781e-10	0.005337395006790757	1380.0	-943.3547811407473	0.0	2101.0	0.0	53113.19865775108	7125.5063688755035	126.8381435946466	36758.7129676342	9228.979321241379	200.3020708701281	355.0	9211430.0
9253450	5.0	6920.0	305395.0	-884.6659114826164	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3628782102870218e-08	-7.60337570682168e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005409854813478887	3.034721432482179e-10	0.005409855279140174	1384.0	-985.8872236562981	0.0	2101.0	0.0	53338.82367873192	7157.200336933136	126.863571963262	36915.65171146393	9265.971630334854	200.37082567482514	354.0	9253450.0
9295470	5.0	6940.0	305395.0	-942.2421106733551	0.0	2101.0	0.0	0.0	-20.187976837158203	9.396029732045008e-09	-3.637978807091713e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005174627876840532	3.3958039158399345e-10	0.005174628342501819	1388.0	-985.8464218337806	0.0	2101.0	0.0	53560.42458510399	7188.9499316215515	126.88779427821733	37068.56745028496	9302.90720319748	200.45663998097422	353.0	9295470.0
9337490	5.0	6960.0	305395.0	-961.13362208121	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.4256662223851606e-10	7.60337570682168e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005170191638171673	3.620671193416136e-10	0.00517019210383296	1392.0	-896.3171752022673	0.0	2101.0	0.0	53785.35301542282	7220.658515691757	126.91252439213397	37225.10489463806	9339.589605093002	200.52724709820504	352.0	9337490.0
9379510	5.0	6980.0	305395.0	-932.2243604434794	0.0	2101.0	0.0	0.0	-20.187976837158203	5.753366116856284e-09	-1.6115109247039072e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005223780055530369	3.012970012372662e-10	0.005223780521191657	1396.0	-933.3261295427129	0.0	2101.0	0.0	54006.539897203445	7252.43163561821	126.93590870664264	37377.45439696312	9376.653864622116	200.61360057435903	351.0	9379510.0
9421530	5.0	7000.0	305395.0	-897.1308757610726	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.020800853903438e-08	-1.6370904631912708e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005680735222995281	2.8651528372058976e-10	0.0056807356886565685	1400.0	-1062.465888491225	0.0	2101.0	0.0	54224.88152742386	7284.2600111961365	126.9581259563167	37526.90680503845	9413.71471118927	200.71165859495292	350.0	9421530.0
9463550	5.0	7020.0	305395.0	-982.2231862563704	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3503955731408723e-08	1.9178969523636624e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052131920820102096	6.917142761353468e-10	0.005213192896917462	1404.0	-1115.2027338667735	0.0	2101.0	0.0	54442.88403892517	7315.914783477783	126.98316307593458	37675.47608923912	9451.493166208267	200.80964571907225	349.0	9463550.0
9505570	5.0	7040.0	305395.0	-995.1616856520174	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.614415320489343e-09	-6.83940015733242e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051134476670995355	9.727764982425668e-10	0.00511344859842211	1408.0	-986.091435942906	0.0	2101.0	0.0	54666.47956895828	7348.107476711273	126.99868679896663	37829.972537755966	9488.399554491043	200.885397778878	348.0	9505570.0
9547590	5.0	7060.0	305395.0	-946.9083031281141	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.011590502121635e-09	-1.0322764865122736e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005162189365364611	3.413007931829526e-10	0.0051621898310258985	1412.0	-756.4360256527581	0.0	2101.0	0.0	54900.09841609001	7380.346782445908	127.01327290332789	37990.84947872162	9528.902154922485	200.91834809254942	347.0	9547590.0
9589610	5.0	7080.0	305395.0	-818.6998494474695	0.0	2101.0	0.0	0.0	-20.187976837158203	4.031895350919967e-08	-1.4006218407303092e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005172959296032786	3.6898859662182204e-10	0.005172959761694074	1416.0	-1025.2382675393549	0.0	2101.0	0.0	55134.62836885452	7412.207619190216	127.03421819461532	38155.66421580315	9566.75653386116	200.94559013055633	346.0	9589610.0
9631630	5.0	7100.0	305395.0	-974.6052166236732	0.0	2101.0	0.0	0.0	-20.187976837158203	2.104461005458802e-08	1.418811734765768e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005505462642759085	3.938452966534278e-10	0.005505463108420372	1420.0	-1154.5945813666772	0.0	2101.0	0.0	55371.337792396545	7444.239699602127	127.05206148192012	38322.0653860569	9605.032706737518	200.9641806677226	345.0	9631630.0
9673650	5.0	7120.0	305395.0	-931.4707139404363	0.0	2101.0	0.0	0.0	-20.187976837158203	3.1592446880779335e-08	-1.395164872519672e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00519554503262043	3.8170448746210894e-10	0.005195545498281717	1424.0	-1114.8083159901812	0.0	2101.0	0.0	55609.05107712746	7475.988043546677	127.07457455340011	38488.49128293991	9644.57175064087	200.97723665022164	344.0	9673650.0
9715670	5.0	7140.0	305395.0	-925.8603844650355	0.0	2101.0	0.0	0.0	-20.187976837158203	4.3575790753536126e-09	-1.0677467798814178e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005312470719218254	3.35051389410701e-10	0.005312471184879541	1428.0	-783.9474618492779	0.0	2101.0	0.0	55843.88807225227	7507.837515592575	127.09518526716366	38652.29832601547	9683.752230644226	201.00256202378918	343.0	9715670.0
9757690	5.0	7160.0	305395.0	-978.0544411175761	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.112839917056135e-08	-6.357367965392768e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005029455642215908	3.712328847105262e-10	0.005029456107877195	1432.0	-1191.6319918362133	0.0	2101.0	0.0	56078.371861219406	7539.630484342575	127.11657447806205	38817.29093384743	9721.450443029404	201.02890440106108	342.0	9757690.0
9799710	5.0	7180.0	305395.0	-912.28563269717	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2074125255168155e-08	-4.3655745685100555e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005538433324545622	2.178318664336487e-09	0.005538435536436737	1436.0	-830.7400518262747	0.0	2101.0	0.0	56310.73670721054	7571.427592039108	127.1377145588937	38978.84320259094	9760.46591258049	201.06378563641917	341.0	9799710.0
9841730	5.0	7200.0	305395.0	-921.711555518764	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8553754532746325e-08	-4.729372449219227e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050899829948320985	5.452024109953157e-10	0.005089983576908708	1440.0	-1032.8840221231062	0.0	2101.0	0.0	56542.3609919548	7603.189686059952	127.15926340396403	39140.459706783295	9798.711599111557	201.10128016848003	340.0	9841730.0
9883750	5.0	7220.0	305395.0	-1000.7483308728027	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.696626725892884e-09	-1.134594640461728e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005331890424713492	4.0065561979218955e-10	0.00533189089037478	1444.0	-1072.2442275504563	0.0	2101.0	0.0	56774.23073005676	7635.090518712997	127.17832193608083	39301.698322057724	9837.441889286041	201.13803288968288	339.0	9883750.0
9925770	5.0	7240.0	305395.0	-954.1735161130124	0.0	2101.0	0.0	0.0	-20.187976837158203	3.063922726642687e-09	-9.331415640190244e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005097643588669598	4.650742638223626e-10	0.005097644054330885	1448.0	-933.6035133687661	0.0	2101.0	0.0	57009.53221178055	7666.794853687286	127.20048189772228	39466.492426633835	9876.244931459427	201.15969505230464	338.0	9925770.0
9967790	5.0	7260.0	305395.0	-1022.2376265602222	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2028733981095385e-09	-1.102307578548789e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004865983268246055	4.426291763670598e-10	0.004865983733907342	1452.0	-709.3984226556863	0.0	2101.0	0.0	57241.18313193321	7698.557639360428	127.22149341228642	39628.287202596664	9914.33828997612	201.19624062907866	337.0	9967790.0
10009810	5.0	7280.0	305395.0	-958.5858571515853	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.024326675875159e-09	6.348273018375039e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005356187466531992	3.623130545582498e-10	0.005356187932193279	1456.0	-896.5621893113926	0.0	2101.0	0.0	57472.51109004021	7730.504900693893	127.23929583327856	39789.688393354416	9952.317795991898	201.23454534376802	336.0	10009810.0
10051830	5.0	7300.0	305395.0	-912.6715842853384	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.389859732332411e-08	-1.814441930036992e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005209288327023387	3.714120677678068e-10	0.005209288792684674	1460.0	-1072.2442300726304	0.0	2101.0	0.0	57704.374886751175	7762.578165769577	127.25488605782915	39950.66736102104	9991.129359960556	201.27089251831052	335.0	10051830.0
10093850	5.0	7320.0	305395.0	-893.4937420512908	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.3853206077006917e-08	2.2691892809234562e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005444972310215235	1.0779119125059466e-09	0.005444973357953131	1464.0	-891.0710619538931	0.0	2101.0	0.0	57938.51165556908	7794.577708244324	127.2715517289323	40113.90869641304	10030.025250911713	201.2975290411677	334.0	10093850.0
10135870	5.0	7340.0	305395.0	-930.8005443535574	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.234140621977133e-09	-1.40698830364272e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0049903226317837834	4.829849228893401e-10	0.004990323097445071	1468.0	-890.7936771558292	0.0	2101.0	0.0	58174.65018200874	7826.961482286453	127.28183245242904	40278.756935834885	10068.931763887405	201.31748371710077	333.0	10135870.0
10177890	5.0	7360.0	305395.0	-936.2651328165402	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4570654904844105e-08	2.0099832909181714e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004804100492037833	4.372055703583122e-10	0.00480410095769912	1472.0	-1072.244230494246	0.0	2101.0	0.0	58406.38024830818	7858.894182682037	127.29933458126528	40441.62419295311	10105.861872673035	201.3530403230336	332.0	10177890.0
10219910	5.0	7380.0	305395.0	-947.2266112496766	0.0	2101.0	0.0	0.0	-20.187976837158203	8.170460835676963e-10	1.3133103493601084e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004853975144214928	5.046056489321771e-10	0.0048539756098762155	1476.0	-972.9221842833784	0.0	2101.0	0.0	58637.11278772354	7890.663837432861	127.31932581313036	40602.76180744171	10143.687142848969	201.39162860461508	331.0	10219910.0
10261930	5.0	7400.0	305395.0	-894.8046056902285	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.169072612280615e-09	-5.529727786779404e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0049706760328263044	4.853214496947089e-10	0.004970676498487592	1480.0	-843.7560810918866	0.0	2101.0	0.0	58870.73678779602	7922.901943206787	127.33162763234635	40765.83620119095	10181.998643398285	201.42033574739514	330.0	10261930.0
10303950	5.0	7420.0	305395.0	-910.2095938007722	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.03567447357667e-10	-1.6007106751203537e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005422496353276074	1.4931182817923272e-09	0.005422497866675258	1484.0	-873.4767128181534	0.0	2101.0	0.0	59105.07487797737	7954.77814245224	127.34962331554205	40931.90781712532	10218.38891839981	201.44457916396905	329.0	10303950.0
10345970	5.0	7440.0	305395.0	-923.1565261350755	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3662825759652719e-08	-1.7707861843518913e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005420627072453499	5.058204410879341e-10	0.005420627538114786	1488.0	-1032.6798152538468	0.0	2101.0	0.0	59338.86494922638	7987.08834195137	127.36055449105905	41095.3297624588	10256.446844816208	201.47248417758317	328.0	10345970.0
10387990	5.0	7460.0	305395.0	-946.5439835663398	0.0	2101.0	0.0	0.0	-20.187976837158203	2.1061632438090783e-08	7.485141395591199e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005447619478218257	4.86478544947655e-10	0.005447619943879545	1492.0	-783.3751665323664	0.0	2101.0	0.0	59576.27585721016	8020.322953224182	127.35671692489375	41260.38863301277	10295.564270973206	201.48963242607172	327.0	10387990.0
10430010	5.0	7480.0	305395.0	-930.8313203230322	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.4497500411845294e-09	3.8562575355172157e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005341409123502672	5.073423278711964e-10	0.005341409589163959	1496.0	-933.5303391215745	0.0	2101.0	0.0	59810.87854409218	8052.290589332581	127.37294917780795	41426.62322640419	10331.964728355408	201.51264576839912	326.0	10430010.0
10472030	5.0	7500.0	305395.0	-985.8266125176508	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4389088587307697e-08	-2.3137545213103294e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004901546519249678	4.82090610487429e-10	0.004901546984910965	1500.0	-896.3171752054718	0.0	2101.0	0.0	60045.95651245117	8084.834396839142	127.37997458582825	41590.61395549774	10370.508160114288	201.5358709286537	325.0	10472030.0
10514050	5.0	7520.0	305395.0	-929.6548014747525	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.495141509546329e-09	9.531504474580288e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054185043554753065	6.425184620462154e-10	0.005418504937551916	1504.0	-933.5303381477079	0.0	2101.0	0.0	60280.10323500633	8116.734755754471	127.39704217473627	41752.99553203583	10410.372947216034	201.5600277842869	324.0	10514050.0
10556070	5.0	7540.0	305395.0	-952.3983485029648	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.088006628708783e-09	-1.0218172974418849e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0049935594433918595	7.6088420286613e-10	0.0049935601418837905	1508.0	-783.6201773899753	0.0	2101.0	0.0	60519.26323246956	8149.126032114029	127.40630049265043	41922.69943857193	10447.4377617836	201.56659050968338	323.0	10556070.0
10598090	5.0	7560.0	305395.0	-915.331645351756	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4843003270925692e-08	3.5415723687037826e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005556874210014939	4.903139144696311e-10	0.005556874675676227	1512.0	-1032.8840277722607	0.0	2101.0	0.0	60755.393102645874	8181.638833284378	127.41359295391014	42086.91514992714	10486.839119434357	201.58518537026504	322.0	10598090.0
10640110	5.0	7580.0	305395.0	-949.3494602287474	0.0	2101.0	0.0	0.0	-20.187976837158203	7.126457313155754e-09	-1.3151293387636542e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00523097557015717	5.487105353418897e-10	0.005230976035818458	1516.0	-985.846425085297	0.0	2101.0	0.0	60993.10491371155	8213.400971651077	127.43247329730684	42252.54088997841	10527.163052082062	201.59472686092184	321.0	10640110.0
10682130	5.0	7600.0	305395.0	-927.8274268601097	0.0	2101.0	0.0	0.0	-20.187976837158203	6.3094113267325724e-09	-3.2741809263825417e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005544661078602076	6.039793942758109e-10	0.005544661544263363	1520.0	-791.7173789523614	0.0	2101.0	0.0	61227.33186531067	8245.26879620552	127.4495745346234	42416.60104870796	10565.462020397186	201.61785670873496	320.0	10682130.0
10724150	5.0	7620.0	305395.0	-1042.2791891619813	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.05748891047142e-08	-7.830749382264912e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004716568742878735	5.65638577643135e-10	0.004716569208540022	1524.0	-912.5412697238582	0.0	2101.0	0.0	61462.05567741394	8277.121653318405	127.46677458546397	42580.544599056244	10604.389425039291	201.63887004431373	319.0	10724150.0
10766170	5.0	7640.0	305395.0	-886.8083719782122	0.0	2101.0	0.0	0.0	-20.187976837158203	4.2055176230348934e-08	8.36735125631094e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005507153109647334	1.4096369210792048e-09	0.0055071545066311955	1528.0	-912.541267902529	0.0	2101.0	0.0	61697.57593989372	8308.810551404953	127.48635841996514	42745.44020318985	10643.32518529892	201.6560960280477	318.0	10766170.0
10808190	5.0	7660.0	305395.0	-942.0398982993507	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.130621844566917e-09	9.276845958083868e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005230622133240104	6.101499652744202e-10	0.005230622715316713	1532.0	-843.7560778403702	0.0	2101.0	0.0	61933.1337351799	8340.544974565506	127.50509747780602	42911.03757214546	10681.551188468933	201.6732210544571	317.0	10808190.0
10850210	5.0	7680.0	305395.0	-881.6788429000408	0.0	2101.0	0.0	0.0	-20.187976837158203	4.448361845543758e-09	7.330527296289802e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005362815223634243	5.11916592449424e-10	0.00536281568929553	1536.0	-783.7024477433573	0.0	2101.0	0.0	62168.29891705513	8372.334101676941	127.52286125157758	43075.01421427727	10720.950601100922	201.69189338339265	316.0	10850210.0
10892230	5.0	7700.0	305395.0	-920.7751093741365	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.397417872174628e-09	-6.184563972055912e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005139398737810552	6.131302271450423e-10	0.005139399203471839	1540.0	-791.9947674227345	0.0	2101.0	0.0	62402.18786907196	8404.019142627716	127.5420702653059	43238.51558804512	10759.653138399124	201.7148036108455	315.0	10892230.0
10934250	5.0	7720.0	305395.0	-904.2495258388342	0.0	2101.0	0.0	0.0	-20.187976837158203	1.7396271978498135e-08	1.0277290130034089e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005257281009107828	5.669161112775711e-10	0.0052572814747691154	1544.0	-1072.0540249042615	0.0	2101.0	0.0	62637.683796167374	8435.983237981796	127.55691537592907	43402.95355415344	10798.747004032135	201.73260040544434	314.0	10934250.0
10976270	5.0	7740.0	305395.0	-897.7493413597258	0.0	2101.0	0.0	0.0	-20.187976837158203	2.489720873910528e-08	3.183231456205249e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005070285405963659	5.750924875203012e-10	0.005070285871624947	1548.0	-912.7314778360169	0.0	2101.0	0.0	62872.652366399765	8467.853482246399	127.57306231914396	43567.70688390732	10837.092000246048	201.75187162022738	313.0	10976270.0
11018290	5.0	7760.0	305395.0	-895.711533582055	0.0	2101.0	0.0	0.0	-20.187976837158203	2.4454642755245004e-08	-5.729816621169448e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005227540270425379	5.345414111346258e-10	0.005227540736086667	1552.0	-986.0914391912177	0.0	2101.0	0.0	63104.12813568115	8499.562345027924	127.59151071283038	43730.33861351013	10874.227177143097	201.7833095174254	312.0	11018290.0
11060310	5.0	7780.0	305395.0	-962.4309154771478	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0122293003789196e-08	-8.11269273981452e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005128268385306001	1.8141127627879783e-09	0.00512827024795115	1556.0	-844.0334622083378	0.0	2101.0	0.0	63337.69195461273	8531.314611434937	127.60917274587403	43894.44201207161	10911.935331106186	201.80698918931137	311.0	11060310.0
11102330	5.0	7800.0	305395.0	-943.237946206594	0.0	2101.0	0.0	0.0	-20.187976837158203	2.049423875050138e-08	2.6539055397734046e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004850134835578501	5.832519051063301e-10	0.0048501353012397885	1560.0	-985.887229614212	0.0	2101.0	0.0	63572.15616965294	8563.177944660187	127.62504844144853	44058.91301846504	10950.06520652771	201.8275990255673	310.0	11102330.0
11144350	5.0	7820.0	305395.0	-879.1617399593554	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.4465990566824303e-08	-4.210960469208658e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004986620624549687	6.235098687357166e-10	0.004986621090210974	1564.0	-597.0287136400591	0.0	2101.0	0.0	63802.33220100403	8594.990997314453	127.64155312585986	44219.88269305229	10987.458510637283	201.86355214757577	309.0	11144350.0
11186370	5.0	7840.0	305395.0	-905.0767986946648	0.0	2101.0	0.0	0.0	-20.187976837158203	7.943503410601238e-09	6.875779945403337e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005351563100703061	6.248697809185799e-10	0.005351563566364348	1568.0	-942.8879155174635	0.0	2101.0	0.0	64036.706562042236	8626.970302343369	127.65547595554563	44383.30852770805	11026.427731990814	201.8845559482689	308.0	11186370.0
11228390	5.0	7860.0	305395.0	-975.2136114458966	0.0	2101.0	0.0	0.0	-20.187976837158203	3.463367548306451e-08	-1.2823875294998288e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005112541024573147	6.149198927829502e-10	0.005112541490234435	1572.0	-731.3364680698022	0.0	2101.0	0.0	64270.70154833794	8659.153249263763	127.66629347898336	44546.647760629654	11064.900538444519	201.90752358870992	307.0	11228390.0
11270410	5.0	7880.0	305395.0	-872.966443755128	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2959258333111734e-08	6.120899342931807e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0055318851955235004	6.021811799206134e-10	0.005531885661184788	1576.0	-933.6035170457271	0.0	2101.0	0.0	64501.17325735092	8691.057225465775	127.68112914370201	44708.70349240303	11101.412539482117	201.9420635778834	306.0	11270410.0
11312430	5.0	7900.0	305395.0	-940.9798619749532	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.285327563444355e-09	2.0736479200422764e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005329988664016128	1.21482569837017e-09	0.005329989828169346	1580.0	-985.6422127986893	0.0	2101.0	0.0	64732.49897670746	8722.78134226799	127.6984893112523	44869.42172217369	11140.295912265778	201.97263042519197	305.0	11312430.0
11354450	5.0	7920.0	305395.0	-911.7643819225266	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.162021057155016e-08	7.262315193656832e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005306504433974624	7.616225705664448e-10	0.0053065052488818765	1584.0	-949.7688863307274	0.0	2101.0	0.0	64966.05488562584	8754.692667007446	127.71299262321084	45033.06638431549	11178.295834302902	201.99563845900119	304.0	11354450.0
