Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8794808	5.0	8840.0	1153484.0	-149.50838987937672	3.5	278.0	3.5	0.006593941594474018	1.4300272762775421	0.00878667890297613	3.501525044441223	0.006431116140447557	-1858.5630798339844	-1.4984749555587769	0.008493005414493382	-0.001565761151141487	0.0012477274285629392	0.6496320217847824	0.0	3.0	0.040621459096913885	0.08444499410688877	0.021486482582986355	0.1059314776211977	1768.0	-123.58444664593688	0.0	224.0	0.0	38401.62771368027	6035.227521419525	140.86776297706746	28926.71973848343	3439.6804537773132	271.7264801694864	258.0	8794808.0
8800760	5.0	8860.0	1153577.0	-157.48801763374405	4.65	297.0	4.65	0.006853944039903581	1.4813490509986877	0.004806069605883645	4.650868654251099	0.0019566304981708527	-116.48822784423828	-0.34913134574890137	0.002132582478225231	-0.00040336171514354646	0.001053615560522303	0.3192085102200508	0.0	3.0	0.03159485877726231	0.07979704067111015	0.02420509047806263	0.10400213301181793	1772.0	-120.03844941687231	0.0	250.0	0.0	38424.33129000664	6038.498715877533	140.87425368879593	28943.888602256775	3441.9439718723297	271.74722094470235	257.0	8800760.0
8807106	5.0	8880.0	1153632.0	-178.45876212623014	2.75	317.0	2.75	0.006996464682742953	1.5079461634159088	0.00652642044904439	2.750966489315033	0.004232362494803965	-4717.3287353515625	-2.249033510684967	0.004341159714385867	-0.0003396678148419596	0.001079298774129711	0.4623270258307457	0.0	3.0	0.029840872704212235	0.07868705876171589	0.01759947231039405	0.09628653153777122	1776.0	-134.22275956959444	0.0	225.0	0.0	38446.85719418526	6040.890870094299	140.8931262462475	28961.781540632248	3444.1847834587097	271.7742131779202	256.0	8807106.0
8813909	5.0	8900.0	1153688.0	-197.1405314894722	2.8	340.0	2.8	0.006400957703590393	1.489400029182434	0.006590408776178558	2.7990710139274597	0.005583514692261815	-5916.6761474609375	-2.2009289860725403	0.0059793509426526725	0.00045336774201132357	0.0008188991923816502	0.5292636007070541	0.0	3.0	0.03720708650520212	0.07404792308807373	0.016449349001049995	0.09049727208912373	1780.0	-125.37460817358786	0.0	255.0	0.0	38473.35648179054	6043.712326049805	140.91190216471298	28982.19245648384	3447.451699256897	271.7855600780544	255.0	8813909.0
8820623	5.0	8920.0	1153777.0	-173.61205598184412	4.45	335.0	4.45	0.006758765550330281	1.4830937385559082	0.005635608246100252	4.4499818086624146	0.005280354176647961	-533.7070693969727	-0.5500181913375854	0.005288790911436081	6.56403717584908e-05	0.0005683467315975577	0.5074471980333328	0.0	3.0	0.036872153211510786	0.07395529560744762	0.018487997353076935	0.09244329296052456	1784.0	-173.1223800498655	0.0	303.0	0.0	38498.841032505035	6047.158670425415	140.93197259202154	29001.940816640854	3449.7415454387665	271.8078804538978	254.0	8820623.0
8827247	5.0	8940.0	1153864.0	-185.4810467624843	4.35	331.0	4.35	0.006500807241536677	1.4474549889564514	0.005323741707617902	4.349275231361389	0.0027981382445432246	-284.7133903503418	-0.6507247686386108	0.00283756892895326	0.00021463934535859153	0.00150766407023184	0.37518467009067535	0.0	3.0	0.02664780272790951	0.07450954429805279	0.01684204302728176	0.09135158732533455	1788.0	-117.88071050273994	0.0	238.0	0.0	38523.604431152344	6049.637132167816	140.9530822048561	29021.02376651764	3452.9435324668884	271.8253337736172	253.0	8827247.0
8833663	5.0	8960.0	1153902.0	-168.03380849765603	1.9	320.0	1.9	0.006646352238021791	1.3962238729000092	0.005251187588462131	1.8999609351158142	0.002724341524299234	-25677.7958984375	-3.100039064884186	0.002736315072979778	-1.3133691027178429e-05	0.00037646132841473445	0.3591526597738266	0.0	3.0	0.03688513395365712	0.07704084180295467	0.014825735939666629	0.09186657704412937	1792.0	-152.1885639177278	0.0	283.0	0.0	38547.78491330147	6053.074603796005	140.96654276570294	29038.971707582474	3455.738601922989	271.8492614909063	252.0	8833663.0
8840373	5.0	8980.0	1153980.0	-182.62926203917164	3.9	335.0	3.9	0.0068673255154863	1.431934416294098	0.004902676175676024	3.9009246230125427	0.002300832129549235	-3181.7553100585938	-1.0990753769874573	0.0031343543669208884	-0.000573495555727277	0.00039545925392303616	0.3951790928840637	0.0	3.0	0.024785534878662096	0.07376775331795216	0.017308387905359268	0.09107614308595657	1796.0	-165.57471150963877	0.0	299.0	0.0	38573.481929540634	6056.655776500702	140.98192657951213	29058.73063158989	3458.0955214500427	271.8707218961938	251.0	8840373.0
8850143	5.0	9000.0	1154422.0	-271.98981815187574	22.1	488.0	22.1	0.007217388367280364	1.4440341889858246	0.00018047739759990966	22.095187187194824	0.004864146583713591	-70370.0078125	17.095187187194824	0.004873071680776775	0.00017813463273341767	0.004228721547406167	0.0	2.1891478300094604	0.0	0.041176288793630535	0.05214258190244436	0.036316514015197754	0.08845909498631954	1800.0	-135.73514091560622	0.0	276.0	0.0	38615.84878730774	6059.454484701157	141.0080729473685	29095.06641793251	3461.3278846740723	271.84039232782686	250.0	8850143.0
8856627	5.0	9020.0	1154459.0	-170.92789169621165	1.85	324.0	1.85	0.00665100512560457	1.460815191268921	0.005165517949160203	1.850696176290512	0.00279414706164971	-9694.396728515625	-3.1493038535118103	0.0029061708482913673	-0.00018486852286514474	0.0010313034727005288	0.37473784387111664	0.0	3.0	0.07361875976235863	0.07695842161774635	0.014260031515732408	0.09121845476329327	1804.0	-119.5036492735652	0.0	237.0	0.0	38642.418040275574	6062.113962888718	141.024402581937	29115.377440452576	3464.9266369342804	271.83991220472234	249.0	8856627.0
8862936	5.0	9040.0	1154483.0	-164.05772522586204	1.2	315.0	1.2	0.0072348834946751595	1.4725375175476074	0.004206434974733567	1.199589490890503	0.0019402371835894883	-37688.5458984375	-3.800410568714142	0.001987844821996987	0.00013512231089407578	0.0003935463901143521	0.31525466591119766	0.0	3.0	0.02815375677612566	0.07920323312282562	0.012176264310255647	0.09137949720025063	1808.0	-125.82960012244547	0.0	259.0	0.0	38666.5120472908	6064.981656551361	141.0432955021347	29133.45072412491	3468.0796666145325	271.8564402889977	248.0	8862936.0
8871271	5.0	9060.0	1155130.0	-233.10750423523433	32.35	416.0	32.35	0.007109759608283639	1.5052300989627838	0.0009982056934161876	32.34659767150879	0.0068545068497769535	-288129.59375	27.34659767150879	0.007005077961366624	0.0006353636417770758	0.0026871483423747122	0.0	2.7651877999305725	0.0	0.045277103734525516	0.05983148980885744	0.09158750250935555	0.1514189913868904	1812.0	-139.2973921972496	0.0	241.0	0.0	38706.37450957298	6068.2946128845215	141.04572282675488	29167.26519370079	3470.814702987671	271.80738046113123	247.0	8871271.0
8878966	5.0	9080.0	1155198.0	-206.06705860099768	3.4	384.0	3.4	0.006355357589200139	1.5024147927761078	0.006480129148379629	3.3990118503570557	0.0045013027847744524	-1413.47900390625	-1.6009881496429443	0.004633710661437362	0.0004848156968364492	0.0018140185566153377	0.4745246544480324	0.0	3.0	0.02989037292476949	0.06659780815243721	0.015539029380306602	0.08213683776557446	1816.0	-211.58658797954064	0.0	356.0	0.0	38737.10851025581	6072.5207443237305	141.06481246700093	29191.12894845009	3473.4588174819946	271.8223803595777	246.0	8878966.0
8888833	5.0	9100.0	1157150.0	-258.1513885924335	97.6	493.0	97.6	0.007182570174336433	1.4999838471412659	-0.0003603170719279694	97.59649658203125	0.005832937720697373	-5891060.0	92.59649658203125	0.005860307137481868	4.246040771249682e-05	0.0014660291199106723	0.0	3.7037289142608643	0.0	0.03536624109563383	0.04903361015021801	0.16146021336317062	0.21049382537603378	1820.0	-202.3204468034292	0.0	346.0	0.0	38781.64805936813	6076.631122350693	141.08343632159725	29227.167183160782	3477.849753856659	271.78805677177627	245.0	8888833.0
8895347	5.0	9120.0	1157290.0	-177.3399255586375	7.0	325.0	7.0	0.006936931749805808	1.5005846321582794	-0.001417330276173634	6.995980858802795	0.007436522864736617	-1642.2113952636719	1.9959808588027954	0.00750796590000391	-0.00037095905281603336	0.002452802029438317	0.0	2.8669519424438477	0.0	0.030000021929289904	0.07567884400486946	0.02488577039912343	0.10056461580097675	1824.0	-155.55378575446736	0.0	260.0	0.0	38808.59480714798	6080.111263036728	141.0883720525129	29247.42139673233	3481.0621473789215	271.7922138986643	244.0	8895347.0
8901346	5.0	9140.0	1157355.0	-163.7674236061012	3.25	299.0	3.25	0.006592659396119416	1.5009811222553253	0.007503236181297224	3.2502036094665527	0.0058101905742660165	-8886.773681640625	-1.7497963905334473	0.005895306705497205	-0.00017014953118632548	0.00034788218181347474	0.5389398485422134	0.0	3.0	0.023120680605081143	0.08267083391547203	0.014710952760651708	0.09738178737461567	1828.0	-152.42724674504296	0.0	246.0	0.0	38832.24556350708	6082.808381080627	141.10669714167722	29265.384798049927	3484.052384376526	271.80149540940863	243.0	8901346.0
8907347	5.0	9160.0	1157395.0	-166.42155532873878	2.0	300.0	2.0	0.006876267492771149	1.4774820804595947	0.0033544381306150617	1.9998922646045685	0.001769211929058656	-17979.515625	-3.000107765197754	0.0017851060256361961	8.154243005265016e-05	0.00050435918092262	0.2979114279150963	0.0	3.0	0.027555587681285534	0.08159900270402431	0.012913523009046912	0.09451252594590187	1832.0	-155.8962457059082	0.0	263.0	0.0	38854.59294748306	6086.343538045883	141.11116052376954	29282.10283589363	3486.1465735435486	271.82858897047777	242.0	8907347.0
8913201	5.0	9180.0	1157463.0	-150.94407294486027	3.4	292.0	3.4	0.006955617805942893	1.4677457809448242	0.005367169273085892	3.400158107280731	0.003887192695401609	-2131.4165649414062	-1.5998418927192688	0.0039827917935326695	-0.0003250582485634368	0.001202968938741833	0.44445983320474625	0.0	3.0	0.013071091791311249	0.08294282108545303	0.01651728106662631	0.09946010075509548	1836.0	-140.02492115962667	0.0	239.0	0.0	38876.63267993927	6089.132670164108	141.12518917687504	29298.41163611412	3489.0883736610413	271.84753327770176	241.0	8913201.0
8918865	5.0	9200.0	1157509.0	-151.3914176621787	2.3	283.0	2.3	0.00694572739303112	1.4196007549762726	0.0040979865059719844	2.300383508205414	0.0020580156124196947	-150203.8359375	-2.699616491794586	0.0026640188007149845	-0.00016681699707987718	4.904481193079846e-05	0.3484042286872864	0.0	3.0	0.026526910145948046	0.08550046570599079	0.013269428862258792	0.09876989386975765	1840.0	-144.54771665639342	0.0	246.0	0.0	38897.87411689758	6091.771293640137	141.144990275269	29314.472327709198	3491.6304955482483	271.8660320017375	240.0	8918865.0
8924716	5.0	9220.0	1157579.0	-151.14364175239365	3.5	292.0	3.5	0.007494963007047772	1.4073446989059448	0.0043440213194713695	3.4994685649871826	0.001831765315728262	-9614.617431640625	-1.5005314350128174	0.0020295632421039045	0.0002000964159378782	0.00023451301967725158	0.31428536027669907	0.0	3.0	0.017214115591844742	0.08344444260001183	0.015789054334163666	0.09923349693417549	1844.0	-118.76552696678905	0.0	241.0	0.0	38919.38235831261	6094.434508085251	141.16256378810294	29330.95002913475	3493.9978210926056	271.88820042369645	239.0	8924716.0
8930455	5.0	9240.0	1157663.0	-152.17306042465563	4.2	286.0	4.2	0.006967685651034117	1.403907686471939	0.01256020676584324	4.199913024902344	0.014079251559451222	-7385.138427734375	-0.8000869750976562	0.014472643844783306	0.0001732033251755638	8.68079350766493e-05	0.8473798781633377	0.0	3.0	0.019552899500253722	0.08455164916813374	0.01675034500658512	0.10130199231207371	1848.0	-129.1898560258583	0.0	243.0	0.0	38940.64006400108	6097.580092668533	141.169445405888	29346.981654167175	3496.0783171653748	271.9130010356846	238.0	8930455.0
8936385	5.0	9260.0	1157751.0	-157.67540571303223	4.4	296.0	4.4	0.007490411167964339	1.4053756594657898	0.00488356593336664	4.400318622589111	0.0022133010788820684	-321.92262268066406	-0.5996813774108887	0.0022834391274955124	-0.0002766176330624148	0.0011220462911296636	0.3327079862356186	0.0	3.0	0.042019431377543826	0.0816857349127531	0.016998544335365295	0.09868427738547325	1852.0	-131.01347752576567	0.0	252.0	0.0	38961.83853173256	6100.25381731987	141.19035466271936	29363.32381415367	3498.260900259018	271.94017201734675	237.0	8936385.0
8942579	5.0	9280.0	1157814.0	-174.96926692384557	3.15	309.0	3.15	0.006873524049296975	1.4209124147891998	0.002756789950055488	3.1498785614967346	0.0031136403558775783	-123362.068359375	-1.8501214385032654	0.0032156187808141112	4.741507132166589e-05	2.783042873488739e-05	0.3792201206088066	0.0	3.0	0.04949671544550691	0.07943713292479515	0.014335172949358821	0.09377230331301689	1856.0	-121.42393581203538	0.0	252.0	0.0	38984.451112270355	6103.482660770416	141.19840227271465	29380.53441619873	3500.4340353012085	271.9682363732831	236.0	8942579.0
8948755	5.0	9300.0	1157916.0	-166.65353167362932	5.1	308.0	5.1	0.006874675513245165	1.3737551867961884	0.0007433890940505838	5.097629904747009	0.0037650131271220744	-21.233667850494385	0.09762990474700928	0.003810315625742078	0.00013775444676866755	0.0004676767421187833	0.0	6.660878896713257	0.0	0.024500919419886004	0.07901716977357864	0.01837773248553276	0.0973949022591114	1860.0	-140.35417817288499	0.0	254.0	0.0	39006.88779568672	6106.165518760681	141.21972248387664	29398.18751525879	3502.5347616672516	271.9926609719431	235.0	8948755.0
8955084	5.0	9320.0	1157941.0	-178.61614819121147	1.25	316.0	1.25	0.006941009080037475	1.3590199947357178	0.007417071655165738	1.2504888474941254	0.004734824993647635	-19402.11865234375	-3.749511182308197	0.005130728823132813	-0.0005317409668350592	0.0007267248147400096	0.5002464577555656	0.0	3.0	0.02421945872007574	0.0788248609751463	0.009218947030603886	0.08804380893707275	1864.0	-131.53225440359782	0.0	250.0	0.0	39030.494253873825	6108.846669435501	141.23959016960063	29416.718276262283	3504.9293081760406	272.01202421694603	234.0	8955084.0
8961198	5.0	9340.0	1158027.0	-159.5690918599625	4.3	305.0	4.3	0.0065206087892875075	1.3383585512638092	0.0037395280505883033	4.300728440284729	0.001195668854052201	-486.2902069091797	-0.699271559715271	0.0012507436331361532	-0.00023293638150789775	0.0010054977901745588	0.24934519454836845	0.0	3.0	0.029319212503610914	0.08069700188934803	0.01578436908312142	0.09648137353360653	1868.0	-131.85219556774626	0.0	258.0	0.0	39053.29540848732	6111.715440273285	141.25772190097194	29433.66197657585	3507.9179916381836	272.0330357149485	233.0	8961198.0
8967399	5.0	9360.0	1158089.0	-160.56100129489315	3.1	310.0	3.1	0.007256105076521635	1.348205029964447	0.006003932258418498	3.0996620059013367	0.002947645843960345	-8966.508544921875	-1.9003379940986633	0.0030729291611351073	0.0002203554831794463	0.00040313759382115677	0.3897831290960312	0.0	3.0	0.04304825321791081	0.07977860234677792	0.014433089876547456	0.09421169199049473	1872.0	-133.03251794780414	0.0	266.0	0.0	39076.293273210526	6114.807395935059	141.2732967802498	29450.70527100563	3510.7806062698364	272.0568797592455	232.0	8967399.0
8973699	5.0	9380.0	1158142.0	-171.33539084568852	2.65	315.0	2.65	0.0070165658835321665	1.3769251108169556	0.00589990539003224	2.6501232385635376	0.0033850682666525245	-99970.388671875	-2.3498767614364624	0.0034604654065333307	-5.100668568047695e-05	5.5416733630409e-05	0.41530565172433853	0.0	3.0	0.015592736504873382	0.0785728320479393	0.012250853003934026	0.09082368388772011	1876.0	-160.32575291927301	0.0	278.0	0.0	39099.54890370369	6118.125288009644	141.28756102691918	29468.220121860504	3513.203493833542	272.08343413441713	231.0	8973699.0
8979938	5.0	9400.0	1158194.0	-169.4417190639576	2.6	311.0	2.6	0.00736119132488966	1.365284651517868	0.0058835460875308054	2.6000152230262756	0.002947435714304447	-100523.595703125	-2.3999847769737244	0.002991864108480513	-4.889182673650794e-05	5.73370607526158e-05	0.38123685121536255	0.0	3.0	0.017720937666730847	0.07897307723760605	0.011800994398072362	0.09077407233417034	1880.0	-133.52179611069442	0.0	266.0	0.0	39122.13890194893	6120.990910768509	141.30832942070214	29485.67599272728	3515.4719984531403	272.1098672809775	230.0	8979938.0
8986174	5.0	9420.0	1158262.0	-164.37772567571986	3.4	311.0	3.4	0.006435332004912198	1.3057795464992523	0.004021602496758647	3.399907171726227	0.001599562558112666	-30157.10400390625	-1.6000928282737732	0.0016107054834719747	3.053250975426636e-05	8.492137749271933e-05	0.28368818014860153	0.0	3.0	0.02161945716157016	0.07945341430604458	0.0136848334223032	0.09313824772834778	1884.0	-149.07947543335533	0.0	259.0	0.0	39144.55859351158	6124.0662977695465	141.32195144837215	29502.857029914856	3517.635265827179	272.13931032635634	229.0	8986174.0
8992362	5.0	9440.0	1158286.0	-158.7851502312622	1.2	309.0	1.2	0.007388579426333308	1.2442283928394318	0.004985843986858529	1.2000812292099	0.0018332014151383191	-400707.46875	-3.799918830394745	0.0019835957791656256	-6.686119013465941e-05	3.620475126808742e-05	0.3141464963555336	0.0	3.0	0.021987845863146976	0.0804112795740366	0.008410577895119786	0.08882185630500317	1888.0	-155.5718306058845	0.0	258.0	0.0	39166.9208817482	6126.726464986801	141.3448119397747	29520.339072704315	3519.855344057083	272.1643186045584	228.0	8992362.0
8998882	5.0	9460.0	1158384.0	-171.31645019921223	4.9	326.0	4.9	0.006886682705953717	1.2442642152309418	0.0042733789283062595	4.90035879611969	0.00201352676958777	-42.76579284667969	-0.09964120388031006	0.002454160334309563	-0.00031750171910971403	0.00023404345483868383	0.3460678607225418	0.0	3.0	0.030271803333081035	0.07537658885121346	0.016428212635219097	0.09180480055510998	1892.0	-179.4639756496003	0.0	284.0	0.0	39193.71868181229	6129.850556850433	141.3655996933864	29540.930686712265	3522.937438249588	272.16664323694835	227.0	8998882.0
9006085	5.0	9480.0	1158619.0	-194.28073963861522	11.75	360.0	11.75	0.006997511954978108	1.2450280785560608	-0.0009476221822528608	11.742668628692627	0.004756985348649323	-7509.48828125	6.742668628692627	0.004795885179191828	-0.0004882078792434186	0.0063327745301648974	0.0	1.806882083415985	0.0	0.04016994320565535	0.07006600685417652	0.03630830254405737	0.10637431032955647	1896.0	-133.82219504545952	0.0	272.0	0.0	39228.21322441101	6133.571573019028	141.36853050093364	29569.198039770126	3525.4436116218567	272.1312137132991	226.0	9006085.0
