Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16274422	2.0	7340.0	60824.0	-616.8362931067275	0.0	1824.0	0.0	0.4869497467861316	1.0536	-0.0033699787165007685	0.004091473916278246	0.0003513319179168384	0.014147924370152326	0.06580807221397553	7.310806988314173e-05	0.0658811802905875	0.016821627022519266	0.624356756747609	184440.0	-140.7081713552548	0.0	571.0	0.0	48440.33505606651	9222.904676675797	172.5726390759648	34352.83665752411	4864.593721866608	414.9793049305042	233.0	16274422.0
16309487	2.0	7360.0	60824.0	-610.2974531478073	0.0	1753.0	0.0	0.48718698236383123	1.0526	-0.008535882879240328	0.005093478750923704	-0.0016770943990282877	0.016207625829231218	0.10100251536213739	2.059872368884979e-07	0.10100272152682435	0.023573585905764683	0.6082578012171914	184576.0	-411.7245893892852	0.0	1345.0	0.0	48543.189957141876	9245.827296257019	172.43573224057772	34429.05306625366	4868.309594631195	415.02752082225254	232.0	16309487.0
16353228	2.0	7380.0	60824.0	-837.2038116166557	0.0	2187.0	0.0	0.48742444921037237	1.0516	-0.0056227469282663055	0.005438048169975553	-9.00266954729373e-05	0.017624209462391103	0.027224782046259315	1.986139233836451e-07	0.02722498040427179	0.006716218404814269	0.6066040873527523	184746.0	-671.7391389440126	0.0	1601.0	0.0	48664.093665361404	9268.69960308075	172.35578542959954	34522.449835538864	4872.944226741791	415.1050748254221	231.0	16353228.0
16389489	2.0	7400.0	60824.0	-614.1722988178578	0.0	1813.0	0.0	0.48766214766409827	1.0506	-0.0059645476912855095	0.0038418686567821083	-0.0010351501773771925	0.013928719714777132	0.07955014290856134	2.1370861749541246e-07	0.07955035672525285	0.018852438927951746	0.5934520927444984	185169.0	-471.2598609648198	0.0	2401.0	0.0	48781.80332493782	9296.668391227722	172.35378660079294	34600.919389009476	4884.215544700623	415.0799795294004	230.0	16389489.0
16431594	2.0	7420.0	60824.0	-765.4738438706023	0.0	2105.0	0.0	0.48790007806401253	1.0496	-0.023150783002365203	0.01915720222154405	-0.0019484683417360525	0.03837906817831782	0.02399135506200809	2.494152482594886e-07	0.02399160440943046	0.004049432722329184	0.5909011760135977	185333.0	-467.642339630445	0.0	1744.0	0.0	48901.15022826195	9320.265471458435	172.2917662503795	34692.1686398983	4888.716116905212	415.1396337136095	229.0	16431594.0
16470472	2.0	7440.0	60824.0	-575.8377111469919	0.0	1943.0	0.0	0.48813824074978035	1.0486	-0.0063261984926895115	0.0032651962478034563	-0.0014941922295618997	0.011104347027216827	0.06279402178872562	3.6192653635169897e-05	0.06283021443184247	0.01421336135372137	0.5827402568218729	185937.0	-1001.7434551171436	0.0	2401.0	0.0	49028.61649155617	9346.764157295227	172.3170685485744	34777.09678006172	4904.755554199219	415.0630837809844	228.0	16470472.0
16508004	2.0	7460.0	60824.0	-719.1541150444976	0.0	1876.0	0.0	0.48837663606173076	1.0476	-0.013948004713524389	0.009820209651840979	-0.00201591870633571	0.03643210958418347	0.057157419966406206	2.142340903106612e-06	0.05715956213909572	0.012273971873258996	0.5815477583506334	186083.0	-799.9366311019993	0.0	2401.0	0.0	49139.34568834305	9373.390705347061	172.3398768685155	34857.19339251518	4908.761590480804	415.1290722694541	227.0	16508004.0
16541447	2.0	7480.0	60824.0	-517.0716404871503	0.0	1672.0	0.0	0.48861526434085806	1.0466	-0.011233440698840868	0.0075944763841107495	-0.0017780534780994718	0.026444350049580224	0.08225067024334122	5.252701091999019e-07	0.08225119545196113	0.018784745456650858	0.5782767864374012	186213.0	-323.41857041536827	0.0	1399.0	0.0	49240.40041184425	9396.247436523438	172.2184319784929	34931.841805934906	4912.31116938591	415.1536866713079	226.0	16541447.0
16579533	2.0	7500.0	60824.0	-518.7845273672962	0.0	1904.0	0.0	0.48885412592882277	1.0456	-0.00770645563622836	0.006306694413856224	-0.0006842790340431961	0.019569652240386707	0.13531837361940266	2.210813156088497e-07	0.13531859489031947	0.03314536972902718	0.5737451864658177	186509.0	-706.448219592137	0.0	1416.0	0.0	49353.99214053154	9418.563610315323	172.11116971430948	35015.205701828	4920.222828388214	415.15850987940394	225.0	16579533.0
16615915	2.0	7520.0	60824.0	-662.9254286445622	0.0	1819.0	0.0	0.4890932211679546	1.0446	-0.013121013415642873	0.009956631534011435	-0.001547677804946339	0.044297789044770046	0.08375685402310229	2.4398838751923753e-05	0.0837812529037326	0.019397635370309297	0.5699911239281507	186651.0	-894.9448874131562	0.0	2401.0	0.0	49463.56268310547	9444.87214922905	172.14018086340232	35094.56351232529	4924.127021551132	415.20386545217866	224.0	16615915.0
16654280	2.0	7540.0	60824.0	-613.7621602571813	0.0	1918.0	0.0	0.4893325504012527	1.0436	-0.0060536223940313725	0.006033838553129127	-9.68088336971492e-06	0.015208486351184533	0.08755711620461021	2.0006314785113318e-05	0.08757712228861232	0.02188459966515068	0.56865376607417	187098.0	-650.8839831364941	0.0	1429.0	0.0	49581.23688817024	9466.960511684418	172.0405401490591	35178.253435373306	4936.022941112518	415.17089436424186	223.0	16654280.0
16687893	2.0	7560.0	60824.0	-582.1438238594783	0.0	1680.0	0.0	0.4895721139723881	1.0426	-0.042928378218571636	0.024125841407119545	-0.00920519757726577	0.20485803037028727	0.12000091069641008	4.577321429437442e-07	0.1200013683810261	0.020795144464194993	0.5636583548465757	187229.0	-1135.7425889704955	0.0	2401.0	0.0	49684.46891140938	9493.205496311188	172.0707510897912	35251.635971069336	4939.627444028854	415.2119535941498	222.0	16687893.0
16717066	2.0	7580.0	60824.0	-501.91348395030593	0.0	1458.0	0.0	0.48981191222570536	1.0416	-0.02521922884599628	0.019530064331581897	-0.002786620647773645	0.08386942443635677	0.08410711296364268	3.3651136566760184e-07	0.0841074496738415	0.018240241815987157	0.5658312545413466	187342.0	-540.7399532934793	0.0	1386.0	0.0	49775.97108769417	9515.221284627914	171.9639460874593	35318.02564382553	4942.724159240723	415.21993707943386	221.0	16717066.0
16747932	2.0	7600.0	60824.0	-443.16576499391994	0.0	1543.0	0.0	0.49005194550622366	1.0406	-0.007126202695265723	0.0064741369909218855	-0.0003195461108771335	0.017335150455376914	0.04584717355513324	1.5190608793809908e-05	0.04586236420242733	0.011146044933896824	0.5651541508734222	187582.0	-1221.8160600977728	0.0	2401.0	0.0	49878.56380701065	9541.533216238022	171.9930081265319	35387.94022989273	4949.090360879898	415.1999231155901	220.0	16747932.0
16781749	2.0	7620.0	60824.0	-657.87751335682	0.0	1690.0	0.0	0.49029221415963914	1.0396	-0.0035708970222692706	0.010841182478929333	0.0035645643524272364	0.01882499234070013	0.029622779086683742	2.517155928004377e-07	0.029623030854219738	0.010970322038646733	0.555886323704864	187714.0	-494.1152320625597	0.0	2309.0	0.0	49983.722190618515	9569.310322523117	171.976448096427	35461.7056620121	4952.706206083298	415.2416978075121	219.0	16781749.0
16827688	2.0	7640.0	60824.0	-768.7390102552883	0.0	2296.0	0.0	0.49053271853232616	1.0386	-0.004537339463885927	0.006093184959623692	0.00076319311896968	0.01262086289368998	0.02176385606065469	2.515457118094358e-05	0.021789010602775372	0.0062104457881699635	0.5495494588293853	188430.0	-554.6196419796912	0.0	2053.0	0.0	50126.32191205025	9594.529915571213	171.95245775642346	35560.192100048065	4971.599896430969	415.17256383487336	218.0	16827688.0
16860793	2.0	7660.0	60824.0	-601.111102484575	0.0	1655.0	0.0	0.4907734589713388	1.0376	-0.005778715360093891	0.005474630509080842	-0.00014923678999551426	0.01901348491421316	0.061981430378302164	1.3478492955335043e-07	0.06198156516017147	0.01534615449612786	0.5446029492588932	188688.0	-967.0731137161686	0.0	2401.0	0.0	50231.94073653221	9620.589368343353	171.98582505189282	35632.869956970215	4978.481411218643	415.1743892277166	217.0	16860793.0
16906639	2.0	7680.0	60824.0	-612.8674617165941	0.0	2292.0	0.0	0.49101443582441323	1.0366	8.032021409306517e-05	0.0080906097184055	0.004012044445818708	0.015174575581204918	0.048002655261492735	4.342859552298188e-07	0.04800308965063292	0.01601281689802527	0.5420067440198117	189046.0	-371.6294434079833	0.0	1508.0	0.0	50363.6899638176	9643.628896474838	171.88778392394715	35732.08964562416	4987.971421718597	415.19188716440857	216.0	16906639.0
16944408	2.0	7700.0	60824.0	-745.6075720897504	0.0	1888.0	0.0	0.4912556494399685	1.0356	-0.006806284374538431	0.006709649231915238	-4.747257281482609e-05	0.014218076970111461	0.06427295734713069	9.539074275458331e-05	0.06436834822022383	0.016044614488515553	0.5403827718731499	189340.0	-464.68420672258856	0.0	1434.0	0.0	50473.61794471741	9665.792871952057	171.79045961334108	35812.01981282234	4995.805259943008	415.22448132891293	215.0	16944408.0
16983717	2.0	7720.0	60824.0	-643.6849532282888	0.0	1965.0	0.0	0.49149710016710896	1.0346	-0.006178387415822102	0.006256977579742066	3.8626844299923614e-05	0.012279546888677549	0.0596348972507187	1.6811614705547211e-06	0.059636578316879345	0.014947771415071785	0.5313676543095539	189952.0	-93.96875272365254	0.0	436.0	0.0	50579.73179650307	9671.510641098022	171.77916270289938	35896.298202991486	5011.922952413559	415.16635337139337	214.0	16983717.0
17013105	2.0	7740.0	60824.0	-481.9118911277201	0.0	1469.0	0.0	0.4917387883556255	1.0336	-0.008268828234194142	0.006133540487529612	-0.0010500037744398327	0.019639685963435724	0.15538215624135837	2.0488776990801907e-07	0.15538236011930723	0.03779558622556036	0.5243570250377322	190066.0	-1030.081043716711	0.0	2401.0	0.0	50676.01429772377	9697.824918746948	171.8082161680523	35963.11358118057	5015.075797796249	415.1746394321729	213.0	17013105.0
17056952	2.0	7760.0	60824.0	-739.7443077749814	0.0	2192.0	0.0	0.4919807143559973	1.0326	-0.006050034639325505	0.007561782333109397	0.0007437507037285658	0.01603144727618712	0.03665072975914425	2.8607171895282795e-07	0.03665101583992613	0.00990650466880189	0.5189006884544217	190408.0	-835.2832533114783	0.0	2401.0	0.0	50806.94020938873	9725.874203920364	171.80645821292404	36056.89223623276	5024.173769235611	415.2022734203032	212.0	17056952.0
17083840	2.0	7780.0	60824.0	-467.2679822837614	0.0	1344.0	0.0	0.49222287851939356	1.0316	-0.0066548128471901925	0.006264967043765832	-0.00019189104035883194	0.014311018002603855	0.1545972106830468	1.899320738724031e-07	0.15459740082068102	0.038457459131521904	0.516597445995089	190723.0	-650.3721920831026	0.0	1750.0	0.0	50898.00417017937	9749.34022283554	171.7519300514256	36116.05821061134	5032.605736732483	415.17362560936255	211.0	17083840.0
17117433	2.0	7800.0	60824.0	-614.1365874353602	0.0	1679.0	0.0	0.49246528119767563	1.0306	-0.008700771185595532	0.0065767970072394665	-0.0010459835576511723	0.014300753292568387	0.06566130423695606	2.1649950401063508e-05	0.06568295406248723	0.01537475495246114	0.5117167935116602	191116.0	-1240.3005838210097	0.0	2401.0	0.0	51007.917134046555	9775.554134130478	171.78258919737124	36189.36497807503	5042.998021841049	415.14557387930546	210.0	17117433.0
17155821	2.0	7820.0	60824.0	-645.8967591598782	0.0	1919.0	0.0	0.49270792274339764	1.0296	-0.008159609551341495	0.009540310406790981	0.000680282208070862	0.01522913606502991	0.04580880276196257	8.646127749706183e-05	0.0458952640402037	0.012154098201289952	0.5099805991521614	191414.0	-589.02604931519	0.0	1492.0	0.0	51121.232075214386	9797.935847997665	171.6947351052304	36272.32893681526	5050.967290401459	415.16100036329334	209.0	17155821.0
17187735	2.0	7840.0	60824.0	-601.862107412705	0.0	1595.0	0.0	0.49295080350980974	1.0286000000000002	-0.01022525654820305	0.006111775435725105	-0.002027743793765354	0.019376370792029293	0.08335687259152053	2.2846297321349643e-07	0.08335710099087124	0.018811531368673085	0.5083105616992519	191538.0	-71.26119077005852	0.0	340.0	0.0	51198.478407382965	9801.931383609772	171.69422373371307	36342.18930768967	5054.357716083527	415.1973107836611	208.0	17187735.0
17207318	2.0	7860.0	60824.0	-327.82821463910494	0.0	979.0	0.0	0.49319392385085814	1.0276	-0.005333621371200459	0.0031557842789640585	-0.0010740960283064196	0.012264582939678807	0.1808818977350663	2.8329580146085603e-07	0.1808821814698411	0.044146449344943425	0.5088758831353563	191842.0	-573.7812399652026	0.0	1721.0	0.0	51277.81407546997	9825.292311429977	171.63631844705534	36390.03119802475	5062.4905660152435	415.10907582291713	207.0	17207318.0
17237297	2.0	7880.0	60824.0	-602.7431502445287	0.0	1498.0	0.0	0.49343728412118815	1.0266000000000002	-0.004840213610416548	0.004570921029772165	-0.00013287900756924712	0.013431812148007894	0.1437046039833599	2.1647476317481897e-07	0.1437048205437186	0.03579332602098902	0.5074297867269596	192076.0	-99.36637096756807	0.0	380.0	0.0	51357.113780260086	9831.358025074005	171.60772659251214	36457.02956151962	5068.726193666458	415.0989352637432	206.0	17237297.0
17271264	2.0	7900.0	60824.0	-669.3325963585792	0.0	1698.0	0.0	0.4936808846761454	1.0256	-0.004867032413709571	0.005488792741247878	0.00030695119148131504	0.01837333030981068	0.07506930145124595	2.1611603265219426e-07	0.07506951767330369	0.01907433054558087	0.5003541954087493	192208.0	-688.2146506744498	0.0	1359.0	0.0	51456.42970919609	9853.26033449173	171.50211631825005	36530.831332206726	5072.338042497635	415.14298693073385	205.0	17271264.0
17302635	2.0	7920.0	60824.0	-707.5874494134716	0.0	1568.0	0.0	0.49392472587177705	1.0246000000000002	-0.009327335211831968	0.012232491716009668	0.001434928764975007	0.06832296540388134	0.117896334917025	1.2747497132333136e-06	0.11789760911134918	0.030909331078396832	0.4956679322191927	192330.0	-394.3619758866517	0.0	1359.0	0.0	51550.27581334114	9875.507573127747	171.39108926468396	36599.085283756256	5075.682956457138	415.18251284008585	204.0	17302635.0
17338105	2.0	7940.0	60824.0	-692.9571998649205	0.0	1773.0	0.0	0.49416880806483493	1.0236	-0.005885511090088153	0.008459763053932862	0.0012721150369003997	0.01722637161931387	0.06272987222663412	1.7072108248822586e-07	0.0627300431040804	0.016954625852952678	0.49760917908903485	192606.0	-836.270637912389	0.0	2401.0	0.0	51661.63723897934	9902.655249357224	171.40614888215723	36675.9121530056	5083.069836616516	415.1946281714636	203.0	17338105.0
17372066	2.0	7960.0	60824.0	-614.3767244364658	0.0	1698.0	0.0	0.4944131316127756	1.0226000000000002	-0.005975692049656629	0.0035352513833927478	-0.0012065859023791421	0.018788213124163587	0.26140981734814994	3.7158638665709664e-07	0.2614101888470804	0.06414596136010277	0.4957426078617573	192870.0	-729.0843561968171	0.0	1251.0	0.0	51764.4964902401	9924.191917419434	171.28638927430333	36750.10854959488	5090.196023225784	415.1993198272472	202.0	17372066.0
17408733	2.0	7980.0	60824.0	-518.9098857958667	0.0	1833.0	0.0	0.49465769687376326	1.0216	-0.012728835241152687	0.005517519889985559	-0.0035671328888374288	0.020983439228673285	0.15233592290457312	3.365104794164726e-07	0.1523362592618157	0.03451693199014852	0.4955959013708821	193013.0	-298.6020112396357	0.0	1503.0	0.0	51872.43067240715	9947.988151788712	171.1789332694179	36830.34117293358	5094.10134768486	415.24065564946716	201.0	17408733.0
17446520	2.0	8000.0	60824.0	-689.2381782883002	0.0	1889.0	0.0	0.4949025042066713	1.0206000000000002	-0.00867360347698183	0.009785289112731911	0.0005501759629472809	0.03126705046521411	0.10302445869005859	5.261528311392159e-07	0.10302498481762247	0.026306422075674855	0.49333758459610183	193160.0	-691.5269947553686	0.0	1354.0	0.0	51980.22505879402	9969.66763973236	171.0784212306788	36912.46852564812	5098.088893413544	415.28894334746207	200.0	17446520.0
17476935	2.0	8020.0	60824.0	-633.0166163578444	0.0	1520.0	0.0	0.49514755397108334	1.0196	-0.0005332157074994705	0.0058390631703502055	0.0026271773801547923	0.021641025247675822	0.11801011128729935	2.1338052050984743e-05	0.11803144883459148	0.03213503951269942	0.4940272882833319	193278.0	-679.1092725123701	0.0	1524.0	0.0	52072.794244766235	9992.014789581299	171.00084777512606	36979.41950631142	5101.35994887352	415.318709070314	199.0	17476935.0
17506396	2.0	8040.0	60824.0	-592.1625435329246	0.0	1473.0	0.0	0.4953928465272961	1.0186000000000002	-0.003887410816210118	0.007547696189873893	0.0018132792810618065	0.01840993182672917	0.18407042590172387	5.569157533327398e-06	0.18407599475720657	0.047832277878795	0.49520177944846766	193393.0	-697.3862175941175	0.0	1766.0	0.0	52165.74493741989	10015.868209123611	170.94623893317137	37045.34423184395	5104.5324964523315	415.3368256056491	198.0	17506396.0
17544832	2.0	8060.0	60824.0	-820.0870016552693	0.0	1921.0	0.0	0.4956383822363204	1.0176	-0.0103304859623313	0.008822869315044954	-0.0007472326892684413	0.022312326738610878	0.09802506264299156	3.116503681136844e-07	0.09802537415797505	0.023759110863320543	0.4936509948968891	193693.0	-1290.1706102661183	0.0	2401.0	0.0	52281.074774980545	10042.0634059906	170.97850616793914	37126.4840195179	5112.527349472046	415.3703278405956	197.0	17544832.0
17580473	2.0	8080.0	60824.0	-683.2179011758872	0.0	1782.0	0.0	0.4958841614598829	1.0166000000000002	-0.003620233419837039	0.0059189211297445265	0.0011398828222935725	0.013447744887834746	0.08277060059334743	4.624335144938176e-05	0.08281684396185467	0.021844093774515697	0.4769428379887301	194249.0	-310.89673721520177	0.0	1454.0	0.0	52395.543340206146	10064.667100191116	170.88354566315874	37203.617953300476	5127.258286714554	415.31086907625416	196.0	17580473.0
17618469	2.0	8100.0	60824.0	-716.8259612875897	0.0	1899.0	0.0	0.4961301845604286	1.0156	-0.006805320168102815	0.007502476388991283	0.00034588019029869836	0.022078819335768676	0.04040930000435867	1.0739871148088943e-06	0.0404103741292036	0.010448473775476166	0.46378820369372503	194545.0	-778.8261046135087	0.0	2401.0	0.0	52511.026881694794	10091.233208656311	170.9095374508394	37284.58579850197	5135.207874536514	415.33603712924446	195.0	17618469.0
17651072	2.0	8120.0	60824.0	-703.1339892295206	0.0	1630.0	0.0	0.4963764519011218	1.0146000000000002	-0.25321946979507687	0.016836509185542494	-0.11733493500155145	2.222670650918139	0.09916955839813231	4.16478429237368e-06	0.09917372349268343	-0.09254150382998423	0.45591951566418343	194672.0	-1152.200151892024	0.0	2401.0	0.0	52611.13497829437	10117.252069234848	170.94463873833269	37355.198219537735	5138.68468952179	415.37912733874606	194.0	17651072.0
17693505	2.0	8140.0	60824.0	-861.0152872207445	0.0	2121.0	0.0	0.49662296384584814	1.0136	-0.0006898628491343895	0.04143637850965287	0.020235654438123692	0.10799502519058118	0.05760964382101188	3.758357965966063e-05	0.057647227281422325	0.03464746128513731	0.4393187324206034	194837.0	-1200.424819882449	0.0	2401.0	0.0	52732.42230987549	10143.328450918198	170.97859035048873	37445.93903303146	5143.154825925827	415.44685262841585	193.0	17693505.0
