Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12029226	2.0	6960.0	0.0	-305.8864572321698	0.0	1180.0	0.0	1.0	0.0	0.0	0.0005220625499611699	0.0005220625499611699	0.00538795567184064	0.1572805758180989	3.8959945708883456e-10	0.1572805758180989	0.03984220649632015	0.21836840681245817	184609.0	-591.2934790735965	0.0	2401.0	0.0	40584.76041531563	8177.770798444748	146.7063616197418	27312.1719622612	5094.81765460968	371.19233048840977	252.0	12029226.0
12054166	2.0	6980.0	0.0	-300.5159072066588	0.0	1247.0	0.0	1.0	0.0	0.0	9.872015840469925e-05	9.872015840469925e-05	0.005074842464046485	0.11313408877719769	1.9761788121572749e-10	0.11313408877719769	0.028382242387208663	0.21157832501321727	184997.0	-68.61147111892348	0.0	192.0	0.0	40660.32911944389	8180.371629476547	146.7067823270511	27373.989334106445	5105.968155860901	371.1262862250784	251.0	12054166.0
12079836	2.0	7000.0	0.0	-275.95083773561	0.0	1283.0	0.0	1.0	0.0	0.0	0.001244519331085029	0.001244519331085029	0.006068719291361052	0.06589462672593066	1.890445272502081e-09	0.06589462831849241	0.017718176408670853	0.1977126271277665	185397.0	-379.1897972434029	0.0	1312.0	0.0	40760.18421459198	8203.463022947311	146.61369188056435	27439.089590072632	5117.631601572037	371.0396980363047	250.0	12079836.0
12110490	2.0	7020.0	0.0	-364.8526044886203	0.0	1532.0	0.0	1.0	0.0	0.0	0.0019478565402340734	0.0019478565402340734	0.005253439822954222	0.09861363882605893	3.302196985072355e-09	0.09861364174915953	0.026601266984616553	0.18206214929829118	185873.0	-321.0184492305642	0.0	1308.0	0.0	40869.15158319473	8227.330130338669	146.50633691666178	27510.52988243103	5131.291570425034	371.0114650768169	249.0	12110490.0
12147502	2.0	7040.0	0.0	-436.8491586992107	0.0	1850.0	0.0	1.0	0.0	0.0	0.0018447462187193909	0.0018447462187193909	0.0059572737619520075	0.05655897221004127	8.412446799122561e-09	0.05655898038094165	0.01598449128666996	0.17253286352691566	186449.0	-197.19401169564438	0.0	1250.0	0.0	40991.64320373535	8251.117768764496	146.38695433150528	27592.851899147034	5147.673535823822	371.0234285679787	248.0	12147502.0
12184595	2.0	7060.0	0.0	-452.85709230351483	0.0	1854.0	0.0	1.0	0.0	0.0	0.0016527684783795864	0.0016527684783795864	0.006272737219357318	0.04183602441076395	1.9120900663586334e-10	0.04183602441076395	0.012111774627555865	0.15682530695469016	187025.0	-305.7630853098026	0.0	1255.0	0.0	41112.9779882431	8274.649290561676	146.27411476889813	27674.486565351486	5163.842132329941	371.04796386486936	247.0	12184595.0
12210709	2.0	7080.0	0.0	-337.2123150873357	0.0	1305.0	0.0	1.0	0.0	0.0	-0.0004183207535842321	-0.0004183207535842321	0.005748490697941656	0.08221034549048864	2.4046727737100756e-10	0.08221034549048864	0.020134265646429752	0.15069808913212204	187433.0	-66.47067449157053	0.0	222.0	0.0	41190.05930328369	8277.300520896912	146.2809036524868	27737.14822745323	5175.610554933548	371.00229369209075	246.0	12210709.0
12245241	2.0	7100.0	0.0	-386.45077662842994	0.0	1726.0	0.0	1.0	0.0	0.0	0.0013665270168680005	0.0013665270168680005	0.004504272251202265	0.057227970153065494	6.021326913507471e-10	0.05722797053879989	0.015673519691640034	0.149656603863435	187969.0	-392.2607477225507	0.0	1246.0	0.0	41305.591494083405	8298.756328582764	146.20311188329643	27815.860760450363	5190.974405050278	370.99106711081936	245.0	12245241.0
12268933	2.0	7120.0	0.0	-311.5871889950853	0.0	1184.0	0.0	1.0	0.0	0.0	0.00047323385791494946	0.00047323385791494946	0.0038446026038677123	0.16504911427467078	2.403307017277099e-10	0.16504911427467078	0.04173551247019889	0.1502238748514134	188337.0	-357.56315139613116	0.0	2401.0	0.0	41404.55243873596	8328.080773353577	146.2649118266764	27874.844931602478	5201.626733779907	370.92629238446204	244.0	12268933.0
12301505	2.0	7140.0	0.0	-423.56282027259306	0.0	1628.0	0.0	1.0	0.0	0.0	0.0010001911960705358	0.0010001911960705358	0.006621219292943056	0.06205273832480501	2.1663539295506603e-10	0.06205273832480501	0.01651337578174051	0.14547476192980324	188845.0	-245.4664306843758	0.0	1274.0	0.0	41517.11166739464	8351.706579446793	146.15623626002133	27949.7898273468	5215.615260601044	370.913756891524	243.0	12301505.0
12325147	2.0	7160.0	0.0	-296.6251202074726	0.0	1182.0	0.0	1.0	0.0	0.0	0.0009080783100849341	0.0009080783100849341	0.006151762235474408	0.0803928046446779	4.0791565571834107e-10	0.08039280472566254	0.021006279478214037	0.13259210044761066	189213.0	-63.19439759912346	0.0	189.0	0.0	41589.752992391586	8354.311032772064	146.15603790787355	28009.40442466736	5226.037534952164	370.84348133461975	242.0	12325147.0
12349410	2.0	7180.0	0.0	-306.98024326666297	0.0	1213.0	0.0	1.0	0.0	0.0	0.0013396676398808778	0.0013396676398808778	0.00864184816987775	0.08367283700499686	1.6753025004675287e-09	0.0836728384267499	0.02225787727226643	0.132527972432844	189589.0	-589.0483948413694	0.0	2401.0	0.0	41690.30443453789	8383.28671336174	146.22367597737022	28070.437512397766	5236.580208778381	370.7750151448838	241.0	12349410.0
12377384	2.0	7200.0	0.0	-374.6455081943769	0.0	1398.0	0.0	1.0	0.0	0.0	0.0024352123469024585	0.0024352123469024585	0.007770773076768456	0.03386260786439816	3.94906327503764e-10	0.03386260802780678	0.010900864338634736	0.12558397052621634	190025.0	-547.2764563249325	0.0	2401.0	0.0	41796.85187005997	8411.873787403107	146.29760634817123	28136.12839603424	5248.84968662262	370.74710575981834	240.0	12377384.0
12407818	2.0	7220.0	0.0	-404.4372662334552	0.0	1521.0	0.0	1.0	0.0	0.0	0.0008592797885747572	0.0008592797885747572	0.007722770902268999	0.047549045400031055	3.8717358408748574e-10	0.047549045528285185	0.012746541154614295	0.11784141018229013	190497.0	-41.18417786639413	0.0	116.0	0.0	41880.759591817856	8413.303226947784	146.30044428418165	28205.441430807114	5262.014934062958	370.74278561020753	239.0	12407818.0
12420139	2.0	7240.0	0.0	-176.21823254006904	0.0	616.0	0.0	1.0	0.0	0.0	-0.0001659804306655131	-0.0001659804306655131	0.006064685272576752	0.08187987712638765	1.7269230918679171e-09	0.08187987863008554	0.02030398928764043	0.11627176535936695	190689.0	-370.63577529710415	0.0	1300.0	0.0	41948.72654461861	8436.243364095688	146.21093142590018	28245.048553466797	5267.434627056122	370.6123158076942	238.0	12420139.0
12446209	2.0	7260.0	0.0	-347.1020865693576	0.0	1303.0	0.0	1.0	0.0	0.0	0.0006613629768685531	0.0006613629768685531	0.00765928968967003	0.059765053498051515	1.3901896708883605e-09	0.059765054553857846	0.015602626578448945	0.10991201924141686	191093.0	-458.8105782177587	0.0	2401.0	0.0	42052.87204957008	8465.45480632782	146.27365313844766	28308.67553448677	5278.741708755493	370.5616573570913	237.0	12446209.0
12476507	2.0	7280.0	0.0	-381.3589402084832	0.0	1514.0	0.0	1.0	0.0	0.0	0.001193672658454318	0.001193672658454318	0.004403438542178293	0.05966248577736884	3.1462898853312653e-09	0.059662488602906745	0.016109294822869706	0.10826346456562567	191565.0	-597.4020521636137	0.0	2401.0	0.0	42164.568590164185	8494.585680961609	146.33733141170467	28377.888037919998	5292.0948712825775	370.5528165441973	236.0	12476507.0
12513464	2.0	7300.0	0.0	-403.7321648671262	0.0	1847.0	0.0	1.0	0.0	0.0	0.0009895404639084723	0.0009895404639084723	0.004278711521490355	0.05708955588084389	2.368003751556972e-09	0.05708955807979998	0.015261929965668572	0.1081119352020324	192141.0	-483.45271832818327	0.0	2401.0	0.0	42291.49272990227	8523.453119516373	146.40509925991188	28459.831802368164	5308.207808017731	370.5712307963322	235.0	12513464.0
12541039	2.0	7320.0	0.0	-311.1774389417672	0.0	1378.0	0.0	1.0	0.0	0.0	0.0016448766011614177	0.0016448766011614177	0.0049303826260180235	0.05458558078367857	1.1694768972345611e-09	0.05458558170847315	0.015291272043511614	0.0972032413652567	192569.0	-330.17586012432554	0.0	1264.0	0.0	42392.065168619156	8547.010505199432	146.2973514820576	28524.91773867607	5320.136924743652	370.5427314187368	234.0	12541039.0
12575858	2.0	7340.0	0.0	-477.6386883087947	0.0	1740.0	0.0	1.0	0.0	0.0	0.0005240622935268799	0.0005240622935268799	0.006846925945223231	0.05148866879308652	3.807101597867398e-09	0.05148867248756104	0.01339623040129321	0.0895329247064451	193113.0	-548.0710698931471	0.0	1277.0	0.0	42507.10377287865	8568.672367334366	146.2255698766767	28603.03413462639	5335.3972709178925	370.54918212706707	233.0	12575858.0
12607484	2.0	7360.0	0.0	-378.61522098671935	0.0	1581.0	0.0	1.0	0.0	0.0	0.0008896180072220083	0.0008896180072220083	0.004510046211942062	0.07715350330231814	2.3787002078690834e-08	0.07715352683146375	0.020177999685984084	0.08448721306413667	193605.0	-834.1214670048057	0.0	2401.0	0.0	42620.445603609085	8595.471287727356	146.32833475877413	28675.849831581116	5349.124484300613	370.5361797764898	232.0	12607484.0
12638138	2.0	7380.0	0.0	-382.56512976735064	0.0	1532.0	0.0	1.0	0.0	0.0	0.0005329844899898205	0.0005329844899898205	0.0063454459525034285	0.08807647911471735	2.07664318514265e-10	0.08807647911471735	0.022552104233451078	0.08450926724476968	194081.0	-557.8611449878147	0.0	2401.0	0.0	42733.83526086807	8624.62222480774	146.39052785041204	28746.75731945038	5362.455716609955	370.5197767723029	231.0	12638138.0
12672781	2.0	7400.0	0.0	-477.62827189175493	0.0	1732.0	0.0	1.0	0.0	0.0	0.002374584671148719	0.002374584671148719	0.005803523608483374	0.02722253296524286	1.5619586402959777e-10	0.0272225329678299	0.009180217920974995	0.0783042197012238	194621.0	-598.425639850964	0.0	2401.0	0.0	42853.27991271019	8652.521059513092	146.47349498289682	28823.241458415985	5377.517394781113	370.54093022896024	230.0	12672781.0
12705167	2.0	7420.0	0.0	-423.14402525646165	0.0	1619.0	0.0	1.0	0.0	0.0	0.0005960861305957507	0.0005960861305957507	0.006219815852726621	0.04930172022986445	1.949553880861465e-09	0.04930172178761233	0.012921516564563812	0.07506804854150793	195125.0	-219.610486859198	0.0	1266.0	0.0	42963.93549966812	8676.044323921204	146.36820105894301	28896.58464360237	5391.3065321445465	370.5438440316455	229.0	12705167.0
12744273	2.0	7440.0	0.0	-453.3893042312303	0.0	1955.0	0.0	1.0	0.0	0.0	0.0008848753172251701	0.0008848753172251701	0.005395833781604833	0.040657428316894534	3.8755799568985143e-10	0.04065742855432053	0.011049232465378925	0.0752416013887054	195733.0	-56.95720208415851	0.0	222.0	0.0	43068.942927122116	8678.677409887314	146.37506845832797	28982.02778697014	5408.237730264664	370.57791814992424	228.0	12744273.0
12770083	2.0	7460.0	0.0	-310.71649860195123	0.0	1290.0	0.0	1.0	0.0	0.0	-1.4434791519306623e-05	-1.4434791519306623e-05	0.0053878223794163235	0.11467419084161525	1.3977884872132247e-10	0.11467419084161525	0.028654112847289102	0.07420829145237803	196133.0	-171.85614766982545	0.0	1253.0	0.0	43167.31866025925	8702.368320703506	146.26466647841238	29045.720177173615	5419.230162382126	370.5237603474408	227.0	12770083.0
12802984	2.0	7480.0	0.0	-378.62953154850396	0.0	1645.0	0.0	1.0	0.0	0.0	0.0004007123829126152	0.0004007123829126152	0.004880487965181149	0.05531204117869491	1.2896447221900445e-09	0.0553120423228393	0.014228722940970327	0.06867093290202321	196645.0	-321.3634318072658	0.0	1415.0	0.0	43282.38081097603	8726.669719696045	146.18176704004247	29122.243505954742	5433.467585325241	370.5026924834659	226.0	12802984.0
12836287	2.0	7500.0	0.0	-384.67978642233385	0.0	1665.0	0.0	1.0	0.0	0.0	-0.0004812167399974826	-0.0004812167399974826	0.004897769663903792	0.11056527227808076	1.8179057701758538e-09	0.11056527381834501	0.02716010173048396	0.0628129065180054	197165.0	-50.325341687932934	0.0	178.0	0.0	43375.21725535393	8729.08063030243	146.18229044308762	29198.267481327057	5447.8691437244415	370.49692261267876	225.0	12836287.0
12853626	2.0	7520.0	0.0	-258.11211379066896	0.0	866.0	0.0	1.0	0.0	0.0	0.0012963907198056072	0.0012963907198056072	0.009948228511945413	0.17759543199981787	4.3504461605516835e-10	0.17759543199981787	0.04569524868718111	0.06595821030882754	197433.0	-395.7184742140457	0.0	1258.0	0.0	43448.97189116478	8750.597752809525	146.110361385255	29243.007749795914	5455.366388559341	370.4388553984644	224.0	12853626.0
12874747	2.0	7540.0	0.0	-252.7316693971536	0.0	1056.0	0.0	1.0	0.0	0.0	0.0017155718763583214	0.0017155718763583214	0.006751335120941621	0.1251602819666447	1.5350210562125008e-10	0.1251602819666447	0.033005642329865116	0.061031573043182144	197761.0	-245.88539941003265	0.0	1258.0	0.0	43527.584116220474	8773.341691970825	146.0183639231112	29289.769620656967	5464.472803592682	370.45109033988587	223.0	12874747.0
12902788	2.0	7560.0	0.0	-371.75175880001717	0.0	1402.0	0.0	1.0	0.0	0.0	0.0013436195114841093	0.0013436195114841093	0.005383581610358057	0.06653753665933786	1.3636923801051681e-08	0.06653754997981398	0.017978007003233484	0.05360704879148293	198197.0	-440.5359905474081	0.0	1313.0	0.0	43626.466559410095	8795.075354337692	145.95611160589854	29354.766762018204	5476.624443054199	370.43562010009526	222.0	12902788.0
12925924	2.0	7580.0	0.0	-311.67967830072763	0.0	1156.0	0.0	1.0	0.0	0.0	0.003068095756882234	0.003068095756882234	0.012237805705000118	0.055536053448708496	1.8259986555209848e-10	0.055536053448708496	0.016952109085913346	0.05685136018113957	198557.0	-561.3076752573813	0.0	2401.0	0.0	43722.32280111313	8822.465938568115	146.04726263291448	29413.303443670273	5486.553418874741	370.37183421437675	221.0	12925924.0
12957156	2.0	7600.0	0.0	-417.9153617908875	0.0	1561.0	0.0	1.0	0.0	0.0	0.0010427441676986993	0.0010427441676986993	0.004893280488923652	0.07762249619470994	1.52083194853632e-10	0.07762249619470994	0.020448368229735343	0.04939714196275492	199045.0	-271.09158747983577	0.0	1355.0	0.0	43830.22574853897	8846.428526163101	145.9581113645222	29483.78670525551	5500.010517120361	370.37591767518353	220.0	12957156.0
12993721	2.0	7620.0	0.0	-399.1855178020506	0.0	1828.0	0.0	1.0	0.0	0.0	0.00013131875352947144	0.00013131875352947144	0.007748453976245417	0.030310193594859935	8.229448203862863e-11	0.030310193594859935	0.007708867151014708	0.043395849167775925	199613.0	-575.454837433615	0.0	2401.0	0.0	43954.99149847031	8873.880625247955	146.04771629591158	29565.381677389145	5515.729195833206	370.3908079466832	219.0	12993721.0
13023784	2.0	7640.0	0.0	-413.7159343675303	0.0	1503.0	0.0	1.0	0.0	0.0	0.002167038031222904	0.002167038031222904	0.00873871475933757	0.03244973625291264	3.258063282184086e-08	0.03244976869995239	0.010279480171137152	0.04211228014503284	200081.0	-436.4862053955875	0.0	1326.0	0.0	44057.440241098404	8895.746936798096	145.98684171510794	29633.052644729614	5528.640659570694	370.39695123008136	218.0	13023784.0
13057751	2.0	7660.0	0.0	-456.2000263120546	0.0	1698.0	0.0	1.0	0.0	0.0	0.0004270186491890904	0.0004270186491890904	0.006569275228905486	0.02985457432452791	3.195540248921386e-10	0.029854574349222025	0.007890662244542242	0.034860838994835365	200609.0	-302.77798590079294	0.0	1328.0	0.0	44170.85957574844	8919.587925195694	145.89452011836627	29708.200788736343	5543.070861816406	370.41928953491384	217.0	13057751.0
13074861	2.0	7680.0	0.0	-251.92186543848447	0.0	855.0	0.0	1.0	0.0	0.0	-0.001211477051225356	-0.001211477051225356	0.008390840231158742	0.13218561305212934	2.685739892004732e-10	0.13218561305212934	0.031834926211035286	0.022767937544620413	200873.0	-387.7213925776631	0.0	1397.0	0.0	44245.438292980194	8942.841264247894	145.8277030157795	29752.198776960373	5550.398251771927	370.3654150248082	216.0	13074861.0
13103425	2.0	7700.0	0.0	-351.0060516232346	0.0	1428.0	0.0	1.0	0.0	0.0	0.0008703625875290248	0.0008703625875290248	0.005943837368479086	0.09363068941863133	2.7095057686800766e-10	0.09363068947526577	0.024278034959491865	0.019375753567998748	201317.0	-41.70986062482916	0.0	121.0	0.0	44325.8863132	8944.25342965126	145.83173545551665	29818.993509054184	5562.639374494553	370.34540048299044	215.0	13103425.0
13123322	2.0	7720.0	0.0	-251.86219938320855	0.0	994.0	0.0	1.0	0.0	0.0	0.000922138786832379	0.000922138786832379	0.006290636451721385	0.13348650450927096	2.2512772123148031e-10	0.13348650450927096	0.03429376493909626	0.02078099839099039	201625.0	-546.3041624285719	0.0	1346.0	0.0	44403.52576327324	8966.134907960892	145.77619157163156	29866.10715007782	5571.283705234528	370.32415996937624	214.0	13123322.0
13151324	2.0	7740.0	0.0	-351.96150857281145	0.0	1400.0	0.0	1.0	0.0	0.0	0.00044953084780157505	0.00044953084780157505	0.005302522468117365	0.07926845394604672	1.6871639510104767e-10	0.07926845394604672	0.02026664434799735	0.019712587015344438	202061.0	-268.1826617064765	0.0	1246.0	0.0	44503.8558344841	8988.666367769241	145.68813063255288	29931.66218852997	5583.527278184891	370.3013892781153	213.0	13151324.0
13176689	2.0	7760.0	0.0	-376.97351065365655	0.0	1268.0	0.0	1.0	0.0	0.0	0.004312630717359211	0.004312630717359211	0.010741523993225083	0.028560508194266605	3.36202392227187e-10	0.028560508250710423	0.011452757788121201	0.007798349616503469	202457.0	-73.20270206890315	0.0	248.0	0.0	44577.58539843559	8991.89388370514	145.6911098977732	29991.422936677933	5594.268578052521	370.2805380231434	212.0	13176689.0
13204825	2.0	7780.0	0.0	-421.7165713465303	0.0	1406.0	0.0	1.0	0.0	0.0	0.0017991290222682526	0.0017991290222682526	0.006127974242206938	0.026035359590698817	8.161971783644288e-10	0.02603536022617695	0.008307969035023236	-0.008335596100008546	202893.0	-601.9605917056074	0.0	2401.0	0.0	44681.50800919533	9019.87747836113	145.77149225744256	30055.465825796127	5606.164705038071	370.2810220240121	211.0	13204825.0
13230576	2.0	7800.0	0.0	-331.87620733846273	0.0	1287.0	0.0	1.0	0.0	0.0	0.00045005867956206204	0.00045005867956206204	0.0034612734655820516	0.09800666534109041	7.800414099715108e-10	0.09800666581606497	0.02495172512077262	-0.01601592987775801	203293.0	-360.3422511731858	0.0	1255.0	0.0	44775.90826535225	9041.214649677277	145.7052012416299	30117.4194252491	5617.274190425873	370.2445623934614	210.0	13230576.0
13252538	2.0	7820.0	0.0	-313.0229117437317	0.0	1098.0	0.0	1.0	0.0	0.0	0.0010262058999882474	0.0010262058999882474	0.005803554776973803	0.11244379856130661	1.079117232826623e-09	0.1124437991639271	0.029137155784787084	-0.020795447691617654	203633.0	-376.16979512095065	0.0	1405.0	0.0	44857.398755550385	9064.47839140892	145.64136434493756	30166.50240969658	5626.417954444885	370.2558457140265	209.0	13252538.0
13287248	2.0	7840.0	0.0	-481.33349242928614	0.0	1735.0	0.0	1.0	0.0	0.0	0.0025347881251946104	0.0025347881251946104	0.011569484926035838	0.034367955104378886	9.527941426318515e-10	0.034367955685593164	0.011126777028268286	-0.024321903564311832	204173.0	-593.1689551416263	0.0	2401.0	0.0	44976.05597233772	9091.768422842026	145.73237442686917	30243.38213968277	5640.905409812927	370.2803903149175	208.0	13287248.0
13313602	2.0	7860.0	0.0	-366.7201329476448	0.0	1317.0	0.0	1.0	0.0	0.0	0.0009652676400911129	0.0009652676400911129	0.008689499029167243	0.12083280900968059	3.780707347815464e-10	0.12083280900968059	0.03117346992218572	-0.030739710903635215	204581.0	-55.4223778500763	0.0	208.0	0.0	45051.423840522766	9094.25086426735	145.73844726536203	30305.35081744194	5651.822158813477	370.26275699682327	207.0	13313602.0
