Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2626782	5.0	2370.0	567341.0	-561.9623356848414	122.2	1125.0	122.2	-4.455973048951893	4.248482670042246	20.0	1439.111157827588	0.00041549071681695054	0.0005022818959421582	-1.7864403603277234e-05	0.68083558734258	0.6808177234861585	0.0	0.10628438683350887	10.806937111748573	912.299424998177	0.01930095633722117	-0.5458738913536076	0.014626099250382834	0.2071575995551215	0.002774694783573807	0.03392705558654332	262678.0	-693.0980439441397	74.5	1202.0	74.5	17970.331308603287	4179.018115997314	142.59378242915062	9870.315988063812	3920.99720454216	190.46641630967486	463.0	2626782.0
2636462	5.0	2380.0	569497.0	-509.1967551584459	215.6	968.0	215.6	-4.490761670691908	4.163383586593896	20.0	1445.1570791333656	0.0004195861892578082	0.0005025810477649029	-2.012321293288755e-05	0.6788864999024337	0.6788663764384165	0.0	0.11534642301546022	10.778783829744182	916.3186872305945	0.02184056663764367	-0.5495848797939037	0.014693981070217705	0.20849877622840582	0.002774694783573807	0.03653454769754873	263646.0	-202.7844208331028	125.5	396.0	125.5	18028.34891819954	4184.384110450745	142.60019736470218	9908.452470541	3935.512337207794	190.44125267671222	462.0	2636462.0
2647836	5.0	2390.0	572493.0	-550.8986407417412	299.6	1137.0	299.6	-4.630008090873921	4.2964817997438365	20.0	1450.8792756518017	0.00037594680280797266	0.0004977343931405903	-1.9893487035954268e-05	0.6764689319051983	0.6764490381604038	0.0	0.11915296841111357	10.73835622457003	920.2674228490812	0.019389254892207167	-0.5483289527180121	0.014052846679904658	0.21570450553740975	0.002774694783573807	0.033442101586714894	264783.0	-861.6297335170948	59.5	2101.0	59.5	18113.957775592804	4208.509163856506	142.7812027025179	9952.192024707794	3953.2565870285034	190.41715761440503	461.0	2647836.0
2660884	5.0	2400.0	574147.0	-636.1332270146306	165.4	1304.0	165.4	-4.552284599720748	4.292062792467429	20.0	1457.141928330417	0.00048661005360728127	0.000503927720550062	-2.0084982132105026e-05	0.6725716394482906	0.6725515542815927	0.0	0.1241226477534208	10.678321878572072	924.4148065230858	0.018677884957198274	-0.5464343960257777	0.014160669976096031	0.21205862397435063	0.002774694783573807	0.03283855495796011	266088.0	-912.7738780807547	40.0	2101.0	40.0	18202.455512285233	4232.669901132584	142.9589394245195	9999.325731515884	3970.4598796367645	190.4742187221333	460.0	2660884.0
2673476	5.0	2410.0	576802.0	-514.443788092595	265.5	1259.0	265.5	-4.585756710543351	4.22060490999078	20.0	1464.2852694368992	0.0004349827490054151	0.0004988696713354137	-2.1094641424685913e-05	0.6742667564804166	0.674245661975279	0.0	0.12140110310542847	10.707767709273005	929.0141936592684	0.01993833959900017	-0.538122632325501	0.014221703198333758	0.21406961563231922	0.002774694783573807	0.03416004281519153	267347.0	-623.1994121833883	82.0	1210.0	82.0	18293.23974943161	4253.181752681732	142.8387111876761	10047.751927375793	3992.3060693740845	190.41773193664022	459.0	2673476.0
2683682	5.0	2420.0	578679.0	-506.35739338386804	187.7	1020.0	187.7	-4.5757925522082274	4.3359010128503295	20.0	1470.834943416652	0.00040033173079528315	0.0005036011609831687	-2.2437536902805308e-05	0.6737379221561256	0.6737154842473849	0.0	0.13815938794563992	10.698442843938777	933.224456342731	0.016543743391670637	-0.5369597413630964	0.015554879261153383	0.2138156354077065	0.002774694783573807	0.032098622597210365	268368.0	-1030.6987116954892	52.0	2101.0	52.0	18372.409494638443	4276.767770767212	143.03348528327106	10089.236860275269	4006.4048635959625	190.39090610930717	458.0	2683682.0
2690709	5.0	2430.0	580093.0	-328.4890949832878	141.4	702.0	141.4	-4.658560343521249	4.2326235913619925	20.0	1475.0626528666685	0.0003926736621954969	0.0004981630359237135	-1.810329437121857e-05	0.6771829567457495	0.677164854230107	0.0	0.11431386699081318	10.758808331333551	936.0933354663983	0.01813479978767151	-0.5352278754517835	0.014678701912059562	0.2176533040205073	0.002774694783573807	0.03281350173175359	269071.0	-796.8641913782324	141.0	1310.0	141.0	18433.260971069336	4297.394505977631	142.95685423934356	10119.811877727509	4016.054587364197	190.34623782310499	457.0	2690709.0
2698583	5.0	2440.0	580911.0	-348.99708047002366	81.8	787.0	81.8	-4.540287523136356	4.167921998752268	20.0	1478.9882578534728	0.0003992887741075975	0.0005044804868528562	-1.4255149078117367e-05	0.6751331919484705	0.6751189367440938	0.0	0.09483766587027435	10.725443996347046	938.6916533358676	0.019244140387224898	-0.5330082646924938	0.014324535250668478	0.2118997176235785	0.002774694783573807	0.03356867563097796	269858.0	-187.89457980940577	212.5	407.0	212.5	18484.634314775467	4302.877752065659	142.9638570848743	10153.994707345963	4027.761855363846	190.28552549659355	456.0	2698583.0
2705438	5.0	2450.0	582177.0	-336.08472916259336	126.6	685.0	126.6	-4.510736775815313	4.3033480077721284	20.0	1482.8740346490822	0.00037133666906902886	0.0005001177544279278	-1.9481661167571608e-05	0.6745000858696146	0.674480604187045	0.0	0.11417289038050271	10.711100629745346	941.2125911160045	0.018756673334065624	-0.5325636940169267	0.014248413601944508	0.21083720304267375	0.002774694783573807	0.03300508690262132	270544.0	-835.248838116684	38.0	2101.0	38.0	18551.21829557419	4326.607893705368	143.15094300573955	10186.66901755333	4037.9413843154907	190.19417218235807	455.0	2705438.0
2715818	5.0	2460.0	583445.0	-510.5155208788512	126.8	1038.0	126.8	-4.424945752055657	4.293619966461024	20.0	1487.2457848644913	0.0004498382862954811	0.0005013081352791688	-2.1257711092509406e-05	0.6739128094762281	0.6738915515772864	0.0	0.13105933382651408	10.70448987056752	944.1130678658315	0.019092827431758528	-0.5360823124647147	0.013957768993367857	0.2060962651707306	0.002774694783573807	0.03305059645472084	271582.0	-1227.0618957170905	51.5	2101.0	51.5	18629.0322201252	4350.786516904831	143.32121274559879	10226.239673137665	4052.0060300827026	190.2067002101991	454.0	2715818.0
2724849	5.0	2470.0	584583.0	-469.9987026467155	113.8	903.0	113.8	-4.341083862984833	4.333537773964541	20.0	1492.3736711918712	0.0004436120645048463	0.0005035338816846636	-1.7859030930597005e-05	0.6715876451494428	0.6715697869245921	0.0	0.11445842624940025	10.66748138440408	947.499154682043	0.020397195053843926	-0.5390144450587948	0.013538128652549025	0.20175323900194278	0.002774694783573807	0.03393532369690115	272485.0	-548.5601297449955	154.0	1248.0	154.0	18700.430785894394	4371.505982637405	143.21288875882757	10262.87930560112	4066.0454976558685	190.16423335410605	453.0	2724849.0
2735052	5.0	2480.0	586575.0	-534.2631313262916	199.2	1020.0	199.2	-4.401706131299337	4.159961892576775	20.0	1497.4645046117264	0.00044762519234819054	0.0005050676221977557	-1.7769155949522307e-05	0.6694759235078218	0.6694581540191866	0.0	0.10946754678791648	10.637504027871518	950.7881270614329	0.018189298522053164	-0.541440582450698	0.013029029480565115	0.2044589003365413	0.002774694783573807	0.031218328079500937	273505.0	-524.7218104752598	164.0	1275.0	164.0	18775.68882751465	4392.842716693878	143.09777074675205	10302.691581964493	4080.1545288562775	190.16069413009396	452.0	2735052.0
2744245	5.0	2490.0	588032.0	-403.45983776383	145.7	919.0	145.7	-4.481286060563632	4.018260532935372	20.0	1502.175345189944	0.000407267871305244	0.0004985061350255248	-2.1351745792004995e-05	0.6705707045063214	0.670549352034131	0.0	0.12476109153914361	10.6527018863566	953.9827005894317	0.018708693161193155	-0.5419738833611109	0.013072283456651282	0.20837146592639597	0.002774694783573807	0.0317809766511128	274424.0	-682.923825876569	180.5	1243.0	180.5	18846.05740380287	4413.547473907471	142.9899652673886	10340.066860198975	4092.4430696964264	190.14329547181464	451.0	2744245.0
2751404	5.0	2500.0	589179.0	-385.5597995500254	114.7	715.0	114.7	-4.399559578416072	4.276181704172216	20.0	1506.278298941072	0.0004265215370489319	0.0004912629094646008	-1.7749489638152996e-05	0.6699580754980695	0.6699403252182059	0.0	0.10246720274275578	10.649231168810891	956.8453859580297	0.019542515516627782	-0.5454951865213545	0.012861685536336143	0.20450243372574217	0.002774694783573807	0.0324042009959757	275140.0	-1003.5540933407793	0.0	2101.0	0.0	18914.14928650856	4437.453298807144	143.16657713801226	10372.952937602997	4103.743050098419	190.05745526033272	450.0	2751404.0
2757297	5.0	2510.0	590384.0	-298.0150199522658	120.5	589.0	120.5	-4.483977497129979	4.195424425986505	20.0	1509.6114231601018	0.000379914227588185	0.0005019213421213325	-1.6536919810764846e-05	0.6717671665959125	0.6717506295958674	0.0	0.08931191826353077	10.67819179865217	959.1965329914225	0.015623638394932264	-0.5458945497389757	0.013443827953629188	0.20834639559678583	0.002774694783573807	0.029067466326424755	275729.0	-342.6989932627859	120.0	572.0	120.0	18953.679666519165	4444.827003002167	143.18645012958444	10397.108833789825	4111.743829727173	190.04238749582981	449.0	2757297.0
2770738	5.0	2520.0	592579.0	-669.9140001235936	219.5	1344.0	219.5	-4.40266319523965	4.108404925004362	20.0	1514.9119135231824	0.0005195878232386458	0.0004974162804414616	-2.2338193444242184e-05	0.6688438389627721	0.668821500569937	0.0	0.13752719986258038	10.6248135375125	962.6785394561789	0.02074050138409285	-0.5496883374151014	0.01270395449942693	0.20411753612348732	0.002774694783573807	0.03344445596268911	277073.0	-682.5095842396756	33.5	1437.0	33.5	19043.820385217667	4466.469851255417	143.1363070368211	10444.298886299133	4133.0516476631165	190.07143949407995	448.0	2770738.0
2779718	5.0	2530.0	594131.0	-388.1080058463297	155.2	898.0	155.2	-4.3521722159566245	3.9706116492604893	20.0	1521.0244816663794	0.00036964092759741746	0.000498246606766041	-1.9377901085663097e-05	0.6653585238817805	0.6653391456019901	0.0	0.11048941470771796	10.571531475254053	966.6870523311518	0.019120802564073554	-0.5463514535092563	0.01297876774851971	0.20131223605642892	0.002774694783573807	0.03209957032814985	277971.0	-236.87841707363322	55.0	410.0	55.0	19099.38064789772	4471.146429538727	143.16999232477394	10482.932318687439	4145.301899671555	190.02416549437987	447.0	2779718.0
2788553	5.0	2540.0	595361.0	-427.5913946884937	123.0	883.0	123.0	-4.289617511212016	4.173851189570191	20.0	1525.7363470161672	0.000421724118084651	0.0005001261330165422	-1.515605742129102e-05	0.6691641877679264	0.6691490316687664	0.0	0.09874048640285679	10.629972128846536	969.6532307105361	0.021348168018201705	-0.5434131983043928	0.013170905752587917	0.19898414525848201	0.002774694783573807	0.03451907370983289	278855.0	-1017.3313064187353	474.0	2101.0	474.0	19172.449716091156	4495.206376075745	143.33846904766511	10518.524508476257	4158.718831539154	189.9916036955937	446.0	2788553.0
2801147	5.0	2550.0	597212.0	-613.2462821842522	185.1	1259.0	185.1	-4.169462950860252	4.283901793697311	20.0	1531.4076615430872	0.00037639063799719153	0.0005032496353555135	-1.532713770313794e-05	0.6656312852080059	0.665615958623985	0.0	0.09517389773283925	10.570916023587666	973.3217181617827	0.01943055651721118	-0.5419942814741364	0.013432057436801224	0.19311425192215048	0.002774694783573807	0.03286261401620772	280114.0	-656.9745828151711	11.5	1183.0	11.5	19254.967535734177	4515.505014657974	143.21831066529873	10563.189748048782	4176.27277302742	190.0440396652587	445.0	2801147.0
2813216	5.0	2560.0	598748.0	-611.0828241242112	153.6	1206.0	153.6	-4.1073860648059615	4.261806311642914	20.0	1538.5320289016454	0.00036663438145251596	0.0005030378948336949	-1.5991914302446365e-05	0.6644761140127267	0.6644601219927071	0.0	0.11157905676594278	10.547311015630815	977.7134419927539	0.019107471997486983	-0.5437434931974722	0.013309046177404934	0.19014540094305094	0.002774694783573807	0.03241651825060529	281321.0	-1169.1557250026653	1129.5	2101.0	1129.5	19344.364816188812	4541.05641913414	143.33779189735557	10607.098563671112	4196.20983338356	190.0396806270502	444.0	2813216.0
2825826	5.0	2570.0	600209.0	-620.9961918386842	146.1	1261.0	146.1	-4.106807039617831	4.329925902016482	20.0	1545.593517294769	0.00035379997514213215	0.0005012261668333891	-1.5334669846707005e-05	0.6623887970370025	0.6623734625722566	0.0	0.10013897843883446	10.518583890656283	982.527014089708	0.019020210841694505	-0.5434087999844537	0.012811672283686595	0.189947791994327	0.002774694783573807	0.03183188313665574	282582.0	-992.6958268721344	821.5	2101.0	821.5	19435.798739910126	4565.930595159531	143.47721375670866	10653.53367638588	4216.334468364716	190.03705833111786	443.0	2825826.0
2835928	5.0	2580.0	602045.0	-531.788096738635	183.6	1010.0	183.6	-4.049451940130483	4.3815028733546155	20.0	1552.149344392107	0.0003871340193843864	0.0005033592310835526	-1.6270997558386364e-05	0.6627233068541724	0.6627070357303804	0.0	0.10194122669757301	10.519273022377847	986.9836572944529	0.018386147199469478	-0.5444420241483362	0.013356977685972467	0.18710500218047948	0.002774694783573807	0.03174312489181023	283592.0	-763.3426427891384	482.0	2101.0	482.0	19514.9699716568	4589.372872591019	143.65993313325495	10693.147891283035	4232.449207782745	190.00432486399527	442.0	2835928.0
2845957	5.0	2590.0	603072.0	-477.0978383489288	102.7	1002.0	102.7	-3.9270254298673177	4.287989524877435	20.0	1557.7973000302034	0.00040282748954373516	0.0005007538925215668	-1.5566439815091156e-05	0.6616351861183564	0.6616196196789995	0.0	0.10321953929199329	10.507500709351142	990.6641382129927	0.018183526619359427	-0.5446234578387463	0.012855487855908985	0.1809969014401804	0.002774694783573807	0.03103901442360402	284595.0	-464.8583299084646	219.5	701.0	219.5	19579.62788963318	4601.074889421463	143.59927101362123	10730.210770845413	4248.3422293663025	190.0021317119066	441.0	2845957.0
2858479	5.0	2600.0	604479.0	-538.6105653138262	140.7	1252.0	140.7	-3.7646648499150595	4.260581638866338	20.0	1564.2107964599875	0.00037952005863706894	0.0004992225619677177	-1.6381404485017554e-05	0.6634357723469952	0.6634193907340115	0.0	0.1062736131102829	10.534554435803118	994.6314511367693	0.017280492233170585	-0.540062521117183	0.01310590993201646	0.1730362328822715	0.002774694783573807	0.030386402175914963	285847.0	-1090.56768510231	824.5	2101.0	824.5	19668.03769516945	4626.318961858749	143.7239856313005	10775.114820718765	4266.603912591934	190.03672723049553	440.0	2858479.0
2867415	5.0	2610.0	606237.0	-417.7407168283051	175.8	893.0	175.8	-3.8301320308006863	4.3365917768521065	20.0	1570.2792746273983	0.00031662246157968546	0.0005049345336679444	-1.66138661046778e-05	0.6665981557278559	0.6665815420998821	0.0	0.11615882431400704	10.581410620303236	998.4499796479618	0.01706953960027396	-0.5394852070067013	0.01377894865480197	0.17640338528076271	0.002774694783573807	0.03084848827543885	286741.0	-518.0626738491353	522.5	1132.0	522.5	19742.308396339417	4648.310266017914	143.53129671173048	10812.846456766129	4281.151673555374	189.9705416181156	439.0	2867415.0
2879383	5.0	2620.0	607719.0	-568.6108712174184	148.2	1196.0	148.2	-3.767287675997764	4.358351254921311	20.0	1576.9432685781558	0.00033624536743899047	0.0005024476731530605	-1.4042474060751072e-05	0.667533167024006	0.6675191247771953	0.0	0.08823402192826421	10.598323724821608	1002.6053234805843	0.019063508965878533	-0.5415130858134504	0.013788334643483818	0.17319477660116211	0.002774694783573807	0.0328518436076361	287938.0	-1400.6630661148783	384.0	2101.0	384.0	19834.025980710983	4672.389889001846	143.6909196255935	10859.246824979782	4302.389266729355	189.91241991189446	438.0	2879383.0
2892181	5.0	2630.0	609361.0	-639.714560022224	164.2	1279.0	164.2	-3.5529197359457623	4.21479255426675	20.0	1584.1972458578646	0.0002783627552241255	0.0004973348676685423	-1.4799962142897355e-05	0.6708078050985944	0.6707930056843914	0.0	0.10279049380915235	10.647396817058333	1007.4128569180143	0.015281389186651506	-0.5411725367419419	0.013135241145755571	0.162191315816017	0.002774694783573807	0.028416630299216164	289218.0	-701.0997278500625	71.5	2101.0	71.5	19921.872409820557	4694.924100399017	143.89625594641305	10905.594969034195	4321.353340387344	189.93832127285074	437.0	2892181.0
2902250	5.0	2640.0	610426.0	-449.39291097890765	106.5	1006.0	106.5	-3.5549576200818596	4.415236985434845	20.0	1590.185661507695	0.0002932143553672636	0.0005018992315748455	-1.4775207218064427e-05	0.6710247158293926	0.6710099406843744	0.0	0.0943034603644269	10.652077374652468	1011.4470987506998	0.015896834631603306	-0.539982381501525	0.013349928726444936	0.1627913645608305	0.002774694783573807	0.029246763423336774	290225.0	-947.4362916709081	499.0	2101.0	499.0	19999.423456192017	4719.05310344696	144.05093248547303	10944.536876678467	4335.833476066589	189.9332236720704	436.0	2902250.0
2916500	5.0	2650.0	611786.0	-693.4860894461365	136.0	1425.0	136.0	-3.5172982061954965	4.323167994817104	20.0	1596.425326781691	0.00028290896881930837	0.0004961371102386665	-1.4384050074904304e-05	0.6704494286001784	0.6704350443053672	0.0	0.09155499631114176	10.641744586208398	1015.4592786374014	0.014550809100068103	-0.5412192803516733	0.012929930704923572	0.16048047656029996	0.002774694783573807	0.027480739827937778	291650.0	-90.28070475495062	42.0	162.0	42.0	20069.61074757576	4721.09893155098	144.0573497527979	10992.385333299637	4356.126482725143	190.0184223043042	435.0	2916500.0
2926138	5.0	2660.0	613483.0	-482.02009311675204	169.7	963.0	169.7	-3.5544668807033686	4.394440455555424	20.0	1602.5596174765917	0.00032098594426529863	0.0004996983449146744	-9.799427268081164e-06	0.6738621703198345	0.6738523712296703	0.0	0.0627782767797004	10.69486855965929	1019.4919386839971	0.016196795567569186	-0.5414615251216647	0.012700596993839311	0.16245462008098863	0.002774694783573807	0.02889739249203027	292614.0	-851.2199864718942	873.0	2101.0	873.0	20143.214823961258	4744.040299415588	144.2464559342591	11030.507801532745	4368.666723012924	190.01914650268122	434.0	2926138.0
