Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8722080	5.0	7580.0	613680.0	-268.9331097917622	7.35	522.0	3.95	0.006921648746356368	0.8060000836849213	-0.0028008530783727448	7.341690897941589	0.017519527580589056	-734.0151290893555	2.3416908979415894	0.01876127813011408	-0.0028765246679540724	0.008177687297575176	0.0	1.619169294834137	0.0	0.034405528720480555	0.5212744474411011	1.4906667172908783	2.0119411647319794	1516.0	-543.9778337805074	5.5	1130.0	0.0	35623.11528658867	5768.111768245697	149.9468170435699	26538.56867790222	3316.43484044075	292.14801447406086	321.0	8722080.0
8733262	5.0	7600.0	613750.0	-255.33483342190306	3.5	559.0	0.0	0.007045096717774868	0.7979952841997147	0.00940041753359	3.5008113384246826	0.008805541088804603	-174.39630889892578	-1.4991886615753174	0.009076373185962439	-0.0018660436908248812	0.012953054159879684	0.6728828251361847	0.0	3.0	0.037093121639909805	0.4613250121474266	0.9651731252670288	1.4264981150627136	1520.0	-80.25013077520518	12.0	155.0	0.0	35670.04231548309	5769.728842973709	149.95852033040552	26579.161689281464	3321.1517832279205	292.07927896907967	320.0	8733262.0
8748163	5.0	7620.0	613823.0	-289.0846089795936	3.65	745.0	0.0	0.006768741179257631	0.8079155385494232	0.009927710479630925	3.6486912965774536	0.012550228741019964	-462.1338653564453	-1.3513087034225464	0.012765015475451946	-0.000270059666945599	0.0040150698041543365	0.7925943434238434	0.0	3.0	0.04836956570379678	0.48606717586517334	0.9819332361221313	1.4680004119873047	1524.0	-371.9627298628671	5.5	1125.0	0.0	35737.688094615936	5788.4941964149475	149.86108140822873	26623.142346143723	3326.0515520572662	292.1001156069677	319.0	8748163.0
8766595	5.0	7640.0	614012.0	-414.493570029465	9.45	921.0	5.45	0.006579855689778924	0.8267476260662079	-0.0006944123791381429	9.443350553512573	0.004858946893364191	-4696.1973876953125	4.443350553512573	0.005127008189447224	-0.0010078507402795367	0.004206744022667408	0.0	2.1809617280960083	0.0	0.04036898330397026	0.44804976135492325	1.0955359041690826	1.5435856580734253	1528.0	-110.15485981848107	12.5	187.0	0.0	35800.62963843346	5790.796212911606	149.86626503363834	26677.457411527634	3332.376013994217	292.12408065365844	318.0	8766595.0
8785284	5.0	7660.0	614057.0	-500.5279413405885	2.25	934.0	0.0	0.006787022459320724	0.8251976370811462	0.014081833286777368	2.253564238548279	0.01647541136480868	-1773.2456665039062	-2.746435761451721	0.019742763601243496	-0.0038030940340831876	0.004436361254192889	0.9920297265052795	0.0	3.0	0.039673077048358624	0.5184003785252571	0.9912126660346985	1.5096130669116974	1532.0	-90.49932532972772	13.0	148.0	0.0	35863.347661972046	5792.420226097107	149.87552113168215	26732.69983959198	3338.227596282959	292.15208006917214	317.0	8785284.0
8800400	5.0	7680.0	614220.0	-359.1258051046286	8.15	755.0	4.0	0.0064887055195868015	0.7889830023050308	0.004203022333018724	8.143932342529297	0.003729187825229019	-2311.3425903320312	3.143932342529297	0.005456486367620528	0.002721834636759013	0.004305484821088612	0.0	2.160713315010071	0.0	0.04193035436351237	0.4824916645884514	1.094283789396286	1.576775461435318	1536.0	-86.43812465275786	13.0	149.0	0.0	35915.30818653107	5794.005469799042	149.88612015068065	26778.10058236122	3343.202134370804	292.1653184379533	316.0	8800400.0
8813319	5.0	7700.0	614344.0	-289.79569764296764	6.2	645.0	1.55	0.006593362777493894	0.723703533411026	-0.0013134463172452815	6.195202827453613	0.006023602094501257	-430.7173614501953	1.1952028274536133	0.006131275207735598	-0.00031077428138814867	0.003386300290003419	0.0	2.4484812021255493	0.0	0.044838674660485384	0.4511193260550499	1.0369802415370941	1.4880995750427246	1540.0	-80.05260994604424	13.5	149.0	0.0	35966.10490822792	5795.735282659531	149.892974339117	26823.040435791016	3347.3291897773743	292.1183634598564	315.0	8813319.0
8824831	5.0	7720.0	614546.0	-241.13479627866622	10.1	575.0	5.75	0.00691515882499516	0.7173602133989334	-0.0019292370871291098	10.09058165550232	0.006408577552065253	-2671.62744140625	5.090581655502319	0.00729540572501719	-0.0030860985280014575	0.010832566185854375	0.0	1.4123756289482117	0.0	0.03760907167490478	0.4959130734205246	1.276786744594574	1.7726998329162598	1544.0	-72.50105685554242	14.0	151.0	0.0	36012.26640582085	5797.347882270813	149.9035451465088	26863.969764709473	3350.948758840561	292.06866777157694	314.0	8824831.0
8832456	5.0	7740.0	614800.0	-174.87149393602277	12.7	381.0	8.05	0.00729642016813159	0.7063953429460526	-0.002419845263611095	12.692055463790894	0.010744620813056827	-8351.711669921875	7.6920554637908936	0.011074194218963385	-0.001314518362050876	0.007111173705197871	0.0	1.679481863975525	0.0	0.03524525605052849	0.48294366896152496	1.511829137802124	1.9947727918624878	1548.0	-545.8071132933012	7.5	1131.0	0.0	36065.399344444275	5816.303931474686	149.80389784738887	26894.470855474472	3354.624557495117	291.9907481336781	313.0	8832456.0
8843641	5.0	7760.0	614893.0	-251.85428944125903	4.65	559.0	0.0	0.006778584327548742	0.6823113709688187	0.009133910448767102	4.649484395980835	0.008143901242874563	-17.03520393371582	-0.35051560401916504	0.008167921099811792	0.0003782337316806661	0.00726942450273782	0.6379683166742325	0.0	3.0	0.03326185447136691	0.4643319621682167	1.0146287828683853	1.4789607524871826	1552.0	-111.67842966725948	36.0	242.0	22.5	36113.78251814842	5820.174971818924	149.78742120660817	26934.991674423218	3358.6158719062805	291.93092920593847	312.0	8843641.0
8854644	5.0	7780.0	614981.0	-274.8171177411417	4.4	550.0	0.1	0.007182060042396188	0.6505370885133743	0.00954511676519143	4.4000290632247925	0.011114671360701323	-115.46157455444336	-0.5999709367752075	0.01113388454541564	5.314406007528305e-05	0.003224440268240869	0.7445537745952606	0.0	3.0	0.02378881767339812	0.4549305662512779	1.0730949938297272	1.5280255675315857	1556.0	-94.59251704041512	14.0	157.0	0.0	36161.55166101456	5821.9773988723755	149.79515381988818	26975.93794631958	3363.6363158226013	291.851293742406	311.0	8854644.0
8871427	5.0	7800.0	615055.0	-369.03494269360306	3.7	839.0	0.05	0.007110110949724913	0.6125836819410324	0.0061586443113405	3.7027955055236816	0.0063051299075596035	-114.98080444335938	-1.2972044944763184	0.006725311919581145	-0.0024664356315042824	0.014817831572145224	0.5725012049078941	0.0	3.0	0.0376252976025877	0.44603338092565536	0.9082062393426895	1.3542396128177643	1560.0	-589.9238133706506	6.5	1123.0	0.0	36239.7685174942	5840.999990224838	149.69200504421565	27026.957849264145	3371.8106780052185	291.8350785177973	310.0	8871427.0
8882918	5.0	7820.0	615127.0	-245.40298487880264	3.6	574.0	0.0	0.006737497053109109	0.5821061432361603	0.010169817805430359	3.6046956181526184	0.008103839005343616	-243.9773826599121	-1.3953043818473816	0.011877828743308783	-0.005163835478015244	0.007998835644684732	0.7581052929162979	0.0	3.0	0.03801430238717382	0.45634331554174423	0.9342966079711914	1.3906399011611938	1564.0	-484.4354502796101	7.0	1124.0	0.0	36303.46949362755	5860.160040616989	149.58635838001905	27067.83381152153	3375.475641489029	291.7855568137505	309.0	8882918.0
8888146	5.0	7840.0	615257.0	-134.57942443204055	6.5	261.0	1.1	0.00742893130518496	0.53492870926857	-4.834777942797075e-05	6.493954300880432	0.019905558321624994	-414.07308197021484	1.4939543008804321	0.0204966445453465	0.0015015775425126776	0.0054582718294113874	0.0	1.9232297837734222	0.0	0.034139893280720646	0.5058287531137466	1.267966240644455	1.7737949788570404	1568.0	-85.64823955444712	12.0	149.0	0.0	36333.508554935455	5861.718845844269	149.59758785116202	27094.401514530182	3377.3881945610046	291.6844099035063	308.0	8888146.0
8893283	5.0	7860.0	615382.0	-123.8134120221742	6.25	256.0	1.1	0.0069952476769685745	0.5200129747390747	-0.004034502386879302	6.238002181053162	0.019542824244126678	-79.18816661834717	1.2380021810531616	0.021827269811183214	-0.0063818556955084205	0.0201277919113636	0.0	1.011472448706627	0.0	0.02112546459561238	0.4830291345715523	1.1536559164524078	1.636685073375702	1572.0	-77.10267152102185	13.5	147.0	0.0	36363.122215509415	5863.290867328644	149.60762135951396	27120.56708931923	3379.2642588615417	291.5846615174959	307.0	8893283.0
8900380	5.0	7880.0	615501.0	-174.24085336770082	5.95	354.0	0.55	0.0066833613673225045	0.5276174694299698	0.0038838963014328487	5.9305431842803955	0.01693080342374742	-22.45755296945572	0.9305431842803955	0.02399775432422757	0.030514220386976376	0.13284619408659637	0.0	0.5830657780170441	0.0	0.03101112526815688	0.5036610439419746	1.0238590836524963	1.5275201201438904	1576.0	-80.02955499857211	13.5	149.0	0.0	36397.39062547684	5864.860111951828	149.6184023574214	27149.889011144638	3382.641502380371	291.50482617408323	306.0	8900380.0
8907663	5.0	7900.0	615617.0	-147.7389419888287	5.8	364.0	0.0	0.0070849459152668715	0.5390176028013229	5.8830182861902e-05	5.788866877555847	0.010116771562024951	-46.2058744430542	0.7888668775558472	0.01021395274437964	0.0010395046847406775	0.01358147757127881	0.0	1.2171862721443176	0.0	0.046555020658263314	0.46906593441963196	0.9242925196886063	1.393358439207077	1580.0	-105.32965853643992	14.0	161.0	0.0	36432.59532380104	5866.751890659332	149.62521278556187	27179.77758359909	3386.065849542618	291.4253951304895	305.0	8907663.0
8912929	5.0	7920.0	616882.0	-141.517320386094	63.25	263.0	57.45	0.006641041953116655	0.5089973211288452	0.0022014307582052806	63.245704650878906	0.048337035812437534	-1768743.46875	58.245704650878906	0.05213001184165478	0.0024387424055021256	0.0019599819788709283	0.0	3.22107595205307	0.0	0.032799544262380534	0.4834814742207527	15.793164730072021	16.27664589881897	1584.0	-95.4820478384552	14.5	148.0	0.0	36464.07227253914	5868.388533115387	149.6339233581442	27207.208164453506	3388.4755749702454	291.3132805237929	304.0	8912929.0
8923997	5.0	7940.0	616974.0	-246.46829942217408	4.6	553.0	0.0	0.006862699519842863	0.4781072214245796	0.0067104632199822545	4.598647356033325	0.007828308618627489	-21.722745418548584	-0.4013526439666748	0.007887368730735034	0.0006013529491610825	0.007412897190079093	0.6164432317018509	0.0	3.0	0.02743083514238053	0.4546893909573555	1.0151191651821136	1.4698085486888885	1588.0	-462.54262124461536	7.0	1124.0	0.0	36528.35359573364	5887.594722747803	149.5276155131017	27247.545841693878	3393.2130312919617	291.2459523927707	303.0	8923997.0
8933276	5.0	7960.0	617077.0	-224.1821918110148	5.15	463.0	0.0	0.007037121569737792	0.4571399539709091	-0.004107109519440488	5.140712141990662	0.007668691105209291	-1.7919400036334991	0.14071214199066162	0.010569910053163767	-0.006366104993503541	0.013995873276144266	0.0	1.2828806638717651	0.0	0.023239702388622135	0.46938858926296234	1.3438683152198792	1.813256949186325	1592.0	-300.1370521431527	6.5	1123.0	0.0	36585.966992378235	5907.015035152435	149.41641332342127	27282.580719709396	3396.371237516403	291.1858270926347	302.0	8933276.0
8940466	5.0	7980.0	617375.0	-173.56701794933178	14.9	359.0	8.95	0.006874673999845982	0.44020968675613403	-0.005894712444300065	14.893686056137085	0.02351752109825611	-15001.728515625	9.893686056137085	0.028507110197097063	-0.005370373197365552	0.00679836340714246	0.0	1.7421596348285675	0.0	0.03981010134515381	0.4689382314682007	3.070054829120636	3.5389930605888367	1596.0	-595.2447562833134	6.5	1123.0	0.0	36636.62680506706	5926.58228969574	149.30223807715436	27311.235976219177	3398.8085391521454	291.12513970876927	301.0	8940466.0
8947882	5.0	8000.0	617557.0	-162.68105914354453	9.1	370.0	3.6	0.006940016057342291	0.42299726605415344	-0.009357745189294053	9.086819171905518	0.009622288635000587	-597.0768280029297	4.086819171905518	0.018698121421039104	-0.015747847966849804	0.0279763825237751	0.0	0.8455502986907959	0.0	0.029977897518413912	0.5198303535580635	1.3162542581558228	1.8360845744609833	1600.0	-361.41860022203196	6.5	1125.0	0.0	36688.40036225319	5945.5483248233795	149.20457315875112	27340.80169057846	3402.050346851349	291.0556895991901	300.0	8947882.0
8961362	5.0	8020.0	618568.0	-303.0683957662721	50.55	674.0	45.5	0.00697247963398695	0.3909798711538315	-0.0015840500578676586	50.543551445007324	0.004060109902638942	-504136.734375	45.543551445007324	0.004218697140458971	-0.0007328413485083729	0.0041595184011384845	0.0	2.2018754482269287	0.0	0.023169914060114996	0.45097992569208145	8.154494404792786	8.605474352836609	1604.0	-82.57054541502833	14.0	147.0	0.0	36739.66069483757	5947.256525278091	149.21115244116794	27386.00046157837	3406.4037079811096	291.02508367498484	299.0	8961362.0
8972433	5.0	8040.0	618702.0	-272.1091110194219	6.7	553.0	1.7	0.006595544167794287	0.3856509178876877	-0.0004774687357485541	6.695163130760193	0.0030444756848737597	-1116.6014099121094	1.6951631307601929	0.003089476260356605	-0.00024256421602331102	0.0025964835076592863	0.0	2.7850016951560974	0.0	0.02623048426426729	0.43380066007375717	1.7307356894016266	2.164536327123642	1608.0	-73.26512483527446	14.0	148.0	0.0	36785.401233673096	5948.864009857178	149.22075853963116	27426.419409275055	3410.117814540863	290.96759259565437	298.0	8972433.0
8987449	5.0	8060.0	618858.0	-305.76194742554054	7.8	750.0	2.65	0.007233885815367103	0.38992757350206375	-0.0007684759861765755	7.789351463317871	0.0024734752369113266	-641.4733276367188	2.789351463317871	0.0024844110594131052	-0.0002872829427360557	0.012381803011521697	0.0	1.2813744843006134	0.0	0.036075359533845414	0.4296508729457855	1.0719663500785828	1.5016172230243683	1612.0	-78.28486977024214	30.5	174.0	15.0	36840.1482963562	5950.92373418808	149.22775684356188	27471.869084835052	3417.355477333069	290.9574172673621	297.0	8987449.0
8998475	5.0	8080.0	620826.0	-262.8483531004762	98.4	551.0	92.6	0.0071069959085434675	0.39238014817237854	0.0011500714949281843	98.39543914794922	0.01397323445416987	-3813604.25	93.39543914794922	0.014335779938846827	0.0009087558573810384	0.002309092495124787	0.0	2.95371013879776	0.0	0.02915248830388566	0.44822216778993607	3.2806369066238403	3.728859066963196	1616.0	-334.4843579626822	6.5	1123.0	0.0	36902.523159980774	5969.908259630203	149.12959484157093	27510.347008228302	3422.2678921222687	290.9057326381423	296.0	8998475.0
9008039	5.0	8100.0	620939.0	-208.23753747614484	5.65	478.0	0.0	0.007305334089323878	0.3656156212091446	0.00017249157950738336	5.640882730484009	0.012345844181254506	-42.3232421875	0.6408827304840088	0.012917295331135392	-0.002372623363044113	0.009928946616128087	0.0	1.430280476808548	0.0	0.035408416267034795	0.42618709057569504	1.035366803407669	1.4615538716316223	1620.0	-540.827042881655	7.0	1126.0	0.0	36961.67225432396	5988.970716238022	149.0311177478343	27545.97540831566	3426.726129770279	290.83801388532936	295.0	9008039.0
9019155	5.0	8120.0	621045.0	-272.8224466308551	5.3	555.0	0.0	0.007095632376149297	0.36930181086063385	-0.0031481234546486547	5.293405175209045	0.006092637660913169	-14.527178764343262	0.2934051752090454	0.009158123633824289	-0.004105143365450203	0.005965050426311791	0.0	1.8351963460445404	0.0	0.04793602095690197	0.4335816204547882	0.9596064388751984	1.393188089132309	1624.0	-617.9909218381096	7.5	1133.0	0.0	37025.55921983719	6008.122844696045	148.93337289032561	27586.05386686325	3431.382508277893	290.7769323975589	294.0	9019155.0
9030108	5.0	8140.0	621131.0	-236.6771690269107	4.3	547.0	0.0	0.006954476470127702	0.3627561926841736	0.008902839562761389	4.299540042877197	0.030350978253409266	-28.375609636306763	-0.7004599571228027	0.1240254514850676	-0.043072325410321355	0.021873099729418755	2.3451541662216187	0.0	3.0	0.05158754210379382	0.42510540783405304	1.1554327309131622	1.580538123846054	1628.0	-68.98556127566513	13.5	146.0	0.0	37071.23041009903	6009.654149532318	148.94417843823152	27626.76961016655	3434.8066504001617	290.71634756230645	293.0	9030108.0
9041226	5.0	8160.0	621221.0	-270.8276926974819	4.5	555.0	0.0	0.006623153341934085	0.34088750183582306	0.006718590699708038	4.504141449928284	0.00411727512255311	-47.12205648422241	-0.4958585500717163	0.006593361962586641	-0.003804153995588422	0.005865426268428564	0.5731962025165558	0.0	3.0	0.02619530026042624	0.46703923493623734	1.7513323724269867	2.2183715999126434	1632.0	-79.28743853096904	14.0	147.0	0.0	37116.832216501236	6011.223953008652	148.95419086022386	27667.206618070602	3438.401645421982	290.66224725177057	292.0	9041226.0
9048371	5.0	8180.0	621358.0	-176.04104079733466	6.85	357.0	0.65	0.006491934065707028	0.3288380727171898	0.005025432913947192	6.833740234375	0.01007298706099391	-130.97080421447754	1.833740234375	0.010981061263009906	0.004521576222032309	0.02698128204792738	0.0	0.8777723461389542	0.0	0.03456601256598835	0.48234594613313675	1.165309876203537	1.6476558148860931	1636.0	-100.15251135296143	12.5	145.0	0.0	37149.771376371384	6012.752492189407	148.96472142558716	27696.260422945023	3440.7584612369537	290.5985005711865	291.0	9048371.0
9057472	5.0	8200.0	621443.0	-175.28607777632934	4.25	455.0	0.0	0.006608959170989692	0.31499434262514114	0.010119934412079243	4.253372073173523	0.008250882150605321	-48.5098934173584	-0.746627926826477	0.008566885953769088	-0.0011056879884563386	0.011642786208540201	0.6537219882011414	0.0	3.0	0.04002063980988689	0.44073575735092163	0.9291679412126541	1.369903713464737	1640.0	-84.2285142922961	14.0	147.0	0.0	37188.91071271896	6014.311092376709	148.97500083354183	27730.82322025299	3443.776400089264	290.5401227379279	290.0	9057472.0
9071347	5.0	8220.0	621535.0	-343.86224603162805	4.6	693.0	0.0	0.007183085894212127	0.31917159259319305	0.007917692167012547	4.594139575958252	0.0068950074492022395	-8.153761744499207	-0.40586042404174805	0.007674584514461458	0.0039421156398020685	0.020595521200448275	0.6190018802881241	0.0	3.0	0.029341075634136862	0.43861792236566544	0.9836707413196564	1.4222886562347412	1644.0	-84.86431509225844	14.0	147.0	0.0	37240.30925798416	6015.904271841049	148.98441855121348	27775.57978272438	3448.8252034187317	290.5210524916557	289.0	9071347.0
