Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17011067	2.0	7800.0	353314.0	-728.1788031068033	0.0	1848.0	0.0	0.10703372097379284	8.342849999999997	-0.004264696803551892	0.004781075466578637	5.5269927066685865e-05	0.010234182762360452	1.7791103947286813	0.00018427816774470166	1.7792946718529703	0.4448789391123382	1.3166095134284752	134013.0	-527.8260296487153	0.0	1778.0	0.0	37065.21236014366	10543.428527355194	160.89083314775644	23580.33730506897	2941.4465277194977	641.399805806783	210.0	17011067.0
17054522	2.0	7820.0	353314.0	-996.6084463467008	0.0	2172.0	0.0	0.10704517841755117	8.341849999999997	-0.005519684982767119	0.012773175222369346	0.0007764512449595626	0.05192576049752644	0.9118482830256405	0.00025170851418247016	0.912099994145907	0.22880145023472206	1.3164170945184472	134182.0	-761.610311302318	0.0	2377.0	0.0	37158.685483932495	10572.36795425415	160.90009422302663	23640.98470377922	2945.332825899124	641.4774058484035	209.0	17054522.0
17097624	2.0	7840.0	353314.0	-786.8627872714317	0.0	2155.0	0.0	0.10705663831450031	8.340849999999998	-0.1534113833858143	0.027614558281909143	-0.013467385498580975	0.2657271862470744	1.4325834915396716	0.00025703256064194387	1.4328405104932327	0.3447427419236018	1.3151103776125677	134350.0	-942.8277158584224	0.0	2401.0	0.0	37251.27928495407	10600.57213973999	160.92499324681188	23701.52697992325	2949.1801652908325	641.5448530817083	208.0	17097624.0
17139609	2.0	7860.0	353314.0	-820.8999947258648	0.0	2099.0	0.0	0.10706810066542828	8.339849999999997	-0.017795972673722158	0.010811584873874564	-0.000747805051123303	0.02333399920622114	1.3657039669228765	0.030537553730693355	1.3962415260512666	0.34831257614238964	1.311625178267316	134514.0	-805.0613682076522	0.0	2401.0	0.0	37343.76793527603	10629.230450630188	160.9428836777714	23761.617849111557	2952.9196355342865	641.5835950688263	207.0	17139609.0
17185421	2.0	7880.0	353314.0	-940.6096177858186	0.0	2290.0	0.0	0.10707956547112335	8.338849999999997	-0.027185034802120728	0.018439926296012123	-0.0009364224063867433	0.13715003660927116	0.9440459957283536	0.0020579087382491166	0.9461039043544381	0.23558955285907468	1.3089690395955291	134692.0	-1043.8263057774907	0.0	2401.0	0.0	37438.72926878929	10657.998413801193	160.95902189088088	23823.703758716583	2957.027096271515	641.7084392900015	206.0	17185421.0
17229009	2.0	7900.0	353314.0	-931.6474781181935	0.0	2179.0	0.0	0.10709103273237418	8.337849999999998	-0.6238964704687103	0.036277366810313946	-0.06292873688310888	0.9581578805494835	0.8738859667497523	0.0002296016382923184	0.8741155673475827	0.15560015496962212	1.307215902384589	134862.0	-733.403303393697	240.0	1425.0	240.0	37524.05380153656	10678.27854013443	160.92022637745947	23884.853521823883	2960.921739578247	641.7772939033441	205.0	17229009.0
17272417	2.0	7920.0	358831.0	-961.2324735159424	275.85	2170.0	275.85	0.019664803590399838	49.852275000000006	-4.75607115568141	0.08428112055400942	-0.09186983329033925	1.2003105849801903	1.6428593460624743	0.9073547407014835	2.5502140747724904	0.5456836858444669	1.3038964567805185	135031.0	-757.4236791866664	0.0	2401.0	0.0	37617.61921167374	10707.205144882202	160.93396705148845	23945.62131500244	2964.792751789093	641.8488008816934	204.0	17272417.0
17317190	2.0	7940.0	358831.0	-991.0649180913103	0.0	2238.0	0.0	0.10555454399117568	8.473774999999996	-0.19578212219151273	0.054734001706900265	-0.014888269564286745	0.5251067389918749	1.2662327611583402	0.004136568688032827	1.2703693318983604	0.3027040631692301	1.2995884493849743	135205.0	-1027.5513559748783	0.0	2401.0	0.0	37711.65810227394	10735.774838209152	160.95298439476608	24007.12026166916	2968.76300239563	641.9508058543772	203.0	17317190.0
17357676	2.0	7960.0	358831.0	-817.1783313485865	0.0	2024.0	0.0	0.10556568692912059	8.472774999999997	-0.28021257522787096	0.05201694793568899	-0.024089628944267735	0.5857827193479501	1.2260581511485424	0.0004585551273348873	1.2265167025071149	0.2825395473856715	1.2897279866134066	135363.0	-1029.6876753229585	5.0	2401.0	5.0	37798.05574584007	10764.126116991043	160.9751670658024	24061.51806282997	2972.4115660190582	642.0700297109934	202.0	17357676.0
17400413	2.0	7980.0	359996.0	-958.4885093859073	58.25	2136.0	58.25	0.05482937099745593	17.238399999999995	-0.21459899090948592	0.05412661165548825	-0.008798599262216392	0.4599089854774177	1.5019271643046876	0.3670487065451693	1.8689758720168141	0.458445369927998	1.293037509343711	135529.0	-493.94019639770323	0.0	1641.0	0.0	37884.52799296379	10786.778129816055	160.94147660285697	24121.559571504593	2976.1902916431427	642.1349775489709	201.0	17400413.0
17441123	2.0	8000.0	359996.0	-859.5150167840793	0.0	2035.0	0.0	0.10526426593964151	8.499899999999997	-0.008488975629304195	0.03558739858427605	0.002852495944664803	0.28807535890560104	1.6183726952510806	0.00143415670210068	1.6198068508562051	0.40780420873150136	1.2980376939353704	135688.0	-1097.9450127076454	0.0	2401.0	0.0	37973.79770350456	10814.796768903732	160.96853572001655	24179.170514583588	2979.8304200172424	642.1857358449382	200.0	17441123.0
17485350	2.0	8020.0	360035.0	-947.1344161833576	1.95	2211.0	1.95	0.1021202721505253	8.792374999999998	-0.8406433673402246	0.054423181675807675	-0.08028901995389394	0.8276221647853206	1.5057970645815826	0.051524141012842584	1.5573212046955907	0.30904128146899307	1.2958653167236673	135860.0	-985.5992147161511	0.0	2401.0	0.0	38067.145783901215	10843.22392320633	160.9893895360795	24240.176996469498	2983.7448642253876	642.2788784611098	199.0	17485350.0
17525992	2.0	8040.0	360035.0	-831.8831048592062	0.0	2032.0	0.0	0.10527562474503564	8.498874999999996	0.012668136059294777	0.022332899969460182	0.0036847559839847826	0.08169580718481768	1.274457338678686	0.00045203177064592374	1.2749093672897251	0.3224120987932893	1.2942852204359023	136018.0	-691.064759544919	0.0	2367.0	0.0	38154.664986133575	10872.043138980865	160.99807346460537	24295.39285349846	2987.228993654251	642.3866481083475	198.0	17525992.0
17569215	2.0	8060.0	360035.0	-946.8086032900155	0.0	2161.0	0.0	0.10528670886908917	8.497874999999997	-0.012947318432409125	0.035947700008927365	0.002421634383505195	0.1953168657533491	1.2754550897294556	0.0006187782576792721	1.276073868962981	0.32144010213336766	1.293646666975249	136186.0	-1077.5383098188854	0.0	2401.0	0.0	38246.62051796913	10900.557525157928	161.01745217610517	24355.016360521317	2991.0466322898865	642.476944656298	197.0	17569215.0
17611151	2.0	8080.0	360035.0	-911.3224326126426	0.0	2096.0	0.0	0.10529779532741036	8.496874999999998	-0.13185854299576735	0.07993085140168124	-0.005467871478328791	0.6472725846748967	0.9692090543135546	0.0005098599529870859	0.9697189137248176	0.23696185675866768	1.2948618834735435	136349.0	-1123.4477412827691	0.0	2401.0	0.0	38336.06086087227	10927.918849468231	161.0537215954567	24413.409105300903	2994.732906103134	642.5518005807295	196.0	17611151.0
17655809	2.0	8100.0	360035.0	-986.1810632180784	0.0	2232.0	0.0	0.10530888412073668	8.495874999999996	-0.07189356967078885	0.0947548596445343	0.002407497141948838	0.7744508592476109	0.65773387664351	0.0004468131027634032	0.6581806884757404	0.16695266869989628	1.2980728526225032	136523.0	-702.5550345839747	0.0	2401.0	0.0	38428.98306965828	10956.340642213821	161.07421790086022	24473.924317359924	2998.7181100845337	642.6687584432105	195.0	17655809.0
17702595	2.0	8120.0	360035.0	-990.0096349891846	0.0	2339.0	0.0	0.10531997524980585	8.494874999999997	-0.340816150122619	0.09873328466162826	-0.025496162270259783	0.983994698964295	0.527559176496752	0.00031148520889013996	0.5278706602997835	0.10647150326602081	1.295822323678614	136705.0	-1441.5530133131035	0.0	2401.0	0.0	38523.648297548294	10984.602818727493	161.0969489932816	24536.22029566765	3002.8251831531525	642.818031351681	194.0	17702595.0
17750615	2.0	8140.0	360035.0	-1405.8873267406848	0.0	2401.0	0.0	0.10533106871535598	8.493874999999997	-0.42733201755081274	0.07365175554239978	-0.03725352183209961	0.44560557507840115	0.5902537021407473	0.2090141091714887	0.7992678120493251	0.16256343021510755	1.2932042144836602	136892.0	-1457.9577601580777	0.0	2401.0	0.0	38619.849979400635	11013.18972992897	161.11481264850997	24599.54540157318	3007.1148478984833	642.9830642168935	193.0	17750615.0
17797279	2.0	8160.0	360035.0	-1289.5767638805453	0.0	2333.0	0.0	0.10534216451812548	8.492874999999996	-0.0209133829102739	0.05047624208068902	0.0031142154835570495	0.21914484940346438	0.6428676802705934	0.0050711800250900245	0.6479388598229857	0.16509893039180026	1.292132315399883	137074.0	-1219.0548885436597	0.0	2401.0	0.0	38714.22046113014	11041.211287498474	161.1408344313188	24661.756452322006	3011.252721309662	643.1277093261764	192.0	17797279.0
17840172	2.0	8180.0	360035.0	-1002.305224546754	0.0	2144.0	0.0	0.105353262658853	8.491874999999997	0.03511104779596813	0.01481533645997995	0.005259907578924403	0.0283987739243305	1.0405039367918478	0.0008779008092754661	1.0413818395066405	0.2656053674301344	1.2944209111664824	137241.0	-1151.998886494333	0.0	2401.0	0.0	38806.4055249691	11069.692283153534	161.16003538011415	24721.655467510223	3015.0577743053436	643.1970451749254	191.0	17840172.0
17885753	2.0	8200.0	360035.0	-1039.7561476485014	0.0	2279.0	0.0	0.10536436313827759	8.490874999999997	0.006507793232128859	0.024770176448869738	0.0032955831789420386	0.06414921854274724	0.580900544614604	0.0004281606783520096	0.5813287057903377	0.1486277592609104	1.2917375872644148	137419.0	-2268.50128179121	682.0	2401.0	682.0	38898.87458395958	11097.621302604675	161.1871545463675	24782.1426281929	3019.1106531620026	643.3434068238643	190.0	17885753.0
17933152	2.0	8220.0	366682.0	-1989.951029879037	332.35	2369.0	332.35	0.01680430795238667	58.50855000000001	-1.102460273214288	0.08865892017713264	-0.017036229639139294	0.574111714307219	2.2490092991171653	3.8679776476847203	6.116986922315645	1.5122105070062584	1.2921833843798254	137604.0	-3838.2917872534035	716.0	2401.0	716.0	38994.556941986084	11126.099587202072	161.20617885382808	24845.132613182068	3023.324741601944	643.4928123827967	189.0	17933152.0
17979866	2.0	8240.0	372210.0	-2347.262647502562	276.4	2335.0	276.4	0.042349104845796334	22.613249999999994	-0.49440148742971846	0.1241311852124285	-0.01568061571272549	0.40451956316726384	1.6410902638684266	2.562517357724053	4.203607629943679	1.0352212866911517	1.291069945791266	137786.0	-1456.6434166155266	0.0	2401.0	0.0	39088.10474944115	11154.68866276741	161.22350469563247	24905.971747398376	3027.44433927536	643.66871363713	188.0	17979866.0
18025602	2.0	8260.0	372210.0	-1424.5257346874896	0.0	2286.0	0.0	0.10212157573591363	8.792249999999997	-0.21144111457626136	0.06952736182975462	-0.014492456159398266	0.41148169642887233	0.6508899490150173	0.00943934652834001	0.6603292955943707	0.15058986717060716	1.291173694508799	137964.0	-1176.9478472614232	0.0	2401.0	0.0	39180.00795030594	11183.102934598923	161.2432623168617	24965.34634900093	3031.558666706085	643.8426672479387	187.0	18025602.0
18071469	2.0	8280.0	372210.0	-1058.643880284951	0.0	2293.0	0.0	0.10213200561726035	8.791249999999996	0.00279700030786032	0.036771160958844674	0.00404117578173192	0.09097635299916898	0.6516938748972375	0.003120249058588215	0.654814126022035	0.1677447078156404	1.2920418151930058	138143.0	-918.5981883469037	0.0	2401.0	0.0	39274.120472192764	11211.457152366638	161.26378359465494	25027.024782180786	3035.63853764534	643.9684214588642	186.0	18071469.0
18119489	2.0	8300.0	372210.0	-1050.92840522803	0.0	2401.0	0.0	0.10214243762927405	8.790249999999997	-0.009176804858414246	0.035352292658641614	0.002673628258093896	0.08465323524355374	0.25672382482870376	0.0018513486502731947	0.25857517418058146	0.06731742174230153	1.2925635557123683	138330.0	-861.0094322801265	0.0	2401.0	0.0	39369.59201860428	11239.832160711288	161.28390300494314	25089.833853960037	3039.926003932953	644.1394840033024	185.0	18119489.0
18167509	2.0	8320.0	372210.0	-968.1142987709211	0.0	2401.0	0.0	0.10215287177260773	8.789249999999997	-0.03301610245822585	0.03716284496819272	0.00042360188643269955	0.1296621481987603	0.22467024225920906	0.0008253179106769217	0.2254955594871134	0.05679749176503819	1.295701156963002	138517.0	-918.2499590006992	0.0	2401.0	0.0	39465.143812179565	11268.257455825806	161.3032012381186	25152.73031759262	3044.156038761139	644.3090478288293	184.0	18167509.0
18215529	2.0	8340.0	372210.0	-981.6979181839122	0.0	2401.0	0.0	0.10216330804791464	8.788249999999996	-0.01857742991915997	0.07557105861995168	0.005822657481824628	0.4461115362934448	0.2488340765317493	0.001175716644486681	0.2500097929714197	0.06832510587525241	1.292129589912088	138704.0	-912.4994863150707	0.0	2401.0	0.0	39561.35756134987	11296.702425003052	161.32212139769698	25216.37364411354	3048.2814922332764	644.4631612213027	183.0	18215529.0
18263021	2.0	8360.0	372210.0	-936.1422472070077	0.0	2374.0	0.0	0.1021737464558482	8.787249999999997	-0.03843325919194801	0.05473800399466544	0.0016659168950095519	0.24889591041625145	0.46641951122799424	0.0012137378336282807	0.46763324826150354	0.1185742294466173	1.2869063242061713	138889.0	-984.2697225052216	0.0	2401.0	0.0	39655.71195816994	11325.17839550972	161.34050486343457	25278.03075146675	3052.502811193466	644.6409122372037	182.0	18263021.0
18310821	2.0	8380.0	372210.0	-1510.7062028799696	0.0	2390.0	0.0	0.10218418699706223	8.786249999999997	-0.0946615523288167	0.06947746925226224	-0.002573414993905364	0.3308055794294623	0.36127296931320646	0.004874138895707626	0.36614710781522974	0.08896336162723198	1.284439891897222	139075.0	-948.6332900975729	0.0	2401.0	0.0	39751.884319067	11353.508650064468	161.36086706461418	25341.65125823021	3056.7244107723236	644.7840965772797	181.0	18310821.0
18358841	2.0	8400.0	372210.0	-1811.3544426535416	0.0	2401.0	0.0	0.10219462967221075	8.785249999999998	-0.05886351647861499	0.04264989376994458	-0.0016569450537908183	0.10761927394320898	0.23217647797602411	0.014561140330827093	0.24673761825829274	0.06002745955664526	1.2820723694276048	139262.0	-1004.5223338995561	0.0	2401.0	0.0	39848.59158396721	11382.13429760933	161.37693968219995	25405.462990283966	3060.9942960739136	644.9289005414171	180.0	18358841.0
18405256	2.0	8420.0	372210.0	-992.5504808861622	0.0	2320.0	0.0	0.10220507448194806	8.784249999999997	0.001142303063148308	0.04784090821348254	0.005006332743252471	0.17743258880456472	0.48775070543447235	0.0010045088301168347	0.4887552146094939	0.12719513587036185	1.2829705904860529	139443.0	-3013.9386457406	1301.0	2401.0	1301.0	39941.26812005043	11410.067059516907	161.40273237605078	25466.057470321655	3065.1435902118683	645.0922259091125	179.0	18405256.0
18453276	2.0	8440.0	387971.0	-2261.857836061805	788.05	2401.0	788.05	0.007789085582772568	127.384775	-0.6351395649387235	0.019377067179623293	-0.0047962268152389655	0.05370290907483329	0.7697470663065575	1.571544680365903	2.3412917441225307	0.5805267093972086	1.2926060235436594	139630.0	-3002.0284104983716	518.0	2401.0	518.0	40038.002839803696	11438.765217542648	161.41759751903186	25529.836400985718	3069.4012212753296	645.2366403514322	178.0	18453276.0
18501296	2.0	8460.0	394930.0	-2020.7980172340547	347.95	2401.0	347.95	0.03603895811372094	26.747749999999996	0.4026069119572641	0.03277573251429408	0.015690736914605277	0.11557976359297288	0.3359496681926084	0.6703859975631223	1.0063356616917774	0.2672746524931914	1.2957694141622527	139817.0	-1146.1146854867939	0.0	2401.0	0.0	40131.50348162651	11467.17470240593	161.43645213773496	25590.629150867462	3073.699628353119	645.4466854082418	177.0	18501296.0
18549316	2.0	8480.0	401424.0	-2293.704731531939	324.7	2401.0	324.7	0.037387929680781855	25.7466	-1.3431129499393344	0.08032072918865593	-0.047213187969004485	0.5173398898478675	0.6124479317250735	0.9908815035845511	1.603329427739515	0.3536191676708468	1.302442399575748	140004.0	-1001.8540492964989	0.0	2401.0	0.0	40226.928517103195	11495.482495546341	161.45664183465746	25653.48572731018	3077.9602942466736	645.6102483001612	176.0	18549316.0
18597336	2.0	8500.0	401424.0	-2096.646228696206	0.0	2401.0	0.0	0.09514204707628493	9.510599999999997	-0.13453630599028918	0.07736167825763438	-0.005439710882307477	0.44402353623682705	0.2439936602259065	0.014696491172507337	0.25869015122161176	0.0592328265986659	1.3030444504742957	140191.0	-1683.8452702784712	0.0	2401.0	0.0	40322.69673752785	11523.815417528152	161.47638022469687	25716.67052936554	3082.2107906341553	645.7659168547244	175.0	18597336.0
18645356	2.0	8520.0	401424.0	-1778.9316975039558	0.0	2401.0	0.0	0.0951510999467154	9.509599999999997	-0.03522807911018477	0.01969726608921699	-0.0014777738816982322	0.07962322453619607	0.6346373711040308	0.009669335509207164	0.6443067095018329	0.15959890370062962	1.3073605126875603	140378.0	-1271.3001520410853	0.0	2401.0	0.0	40418.511919260025	11551.398051977158	161.50651129892248	25780.63674545288	3086.4771218299866	645.9030191144981	174.0	18645356.0
18692296	2.0	8540.0	401424.0	-1185.0403135938152	0.0	2347.0	0.0	0.095160154540091	9.508599999999998	0.03252675041780283	0.00769290833828126	0.0038273089872557058	0.01579014525132997	1.0940307135301857	0.009720213651463716	1.1037509292364116	0.27976504163663907	1.3083044420825978	140561.0	-1554.9566015595888	0.0	2401.0	0.0	40513.444329977036	11579.647525310516	161.52719639450711	25843.163410902023	3090.633393764496	646.0367481735151	173.0	18692296.0
18740316	2.0	8560.0	401424.0	-1193.2191835540639	0.0	2401.0	0.0	0.09516921085690361	9.507599999999996	-0.0030219740368784428	0.011104771659465478	0.00076923356386885	0.02509886010569884	0.3736813659655221	0.0024634566933743377	0.3761448221091917	0.09480543879861819	1.308840278635688	140748.0	-1201.2419475751954	0.0	2401.0	0.0	40608.79320859909	11607.65165090561	161.55119540081114	25906.260761022568	3094.8807966709137	646.1923563497979	172.0	18740316.0
18788336	2.0	8580.0	401424.0	-1253.9049868467482	0.0	2401.0	0.0	0.09517826889764532	9.506599999999997	-0.01186943338078292	0.019028922495616465	0.0006814278829052326	0.04956377304861329	0.32713830965088014	0.0016573712103352708	0.3287956805471432	0.08288034779781642	1.3087205402353874	140935.0	-1238.9606343337641	0.0	2401.0	0.0	40704.47376394272	11636.26081109047	161.56667769152696	25969.13867712021	3099.0742757320404	646.3533217702136	171.0	18788336.0
