Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2450588	5.0	4560.0	515049.0	-381.81941003249165	34.55	657.0	34.55	0.006541014066897333	1.9253415763378143	-0.000501482282741994	34.54361343383789	0.005200666724704206	-207656.140625	29.54361343383789	0.005242695799097419	-0.00017118436880991791	0.004227480618283153	0.0	2.179722011089325	0.0	0.05678986496880249	0.03804593253880739	0.04637182969599962	0.08441776037216187	912.0	-130.24961577330885	19.5	330.0	19.5	10532.13967204094	1503.3633298873901	146.38444055734973	8088.723375797272	940.0529663562775	271.4197259000309	472.0	2450588.0
2461272	5.0	4580.0	515660.0	-270.24552715425136	30.55	534.0	30.55	0.007494837744161487	1.951567143201828	-0.0015751535886610046	30.53856611251831	0.00464878452476114	-49429.7646484375	25.53856611251831	0.004966077452991158	-0.0015521839522989467	0.013635116163641214	0.0	1.2257836759090424	0.0	0.05247357599413893	0.047351173125207424	0.052619936875998974	0.09997111186385155	916.0	-285.7135499520441	31.5	734.0	31.5	10583.054512023926	1510.9274942874908	146.62384584143848	8128.074947118759	944.0520706176758	271.30043430698197	471.0	2461272.0
2469476	5.0	4600.0	516206.0	-188.45373807584582	27.3	410.0	27.3	0.007489587413147092	1.9426951706409454	0.00019507491532300136	27.295875549316406	0.0068012678530067205	-185295.76953125	22.295875549316406	0.006826897442806512	-0.00024268771812785417	0.0027783329132944345	0.0	2.7197815775871277	0.0	0.065806317157427	0.06190162058919668	0.05170680768787861	0.11360842734575272	920.0	-241.49353873279262	38.5	474.0	38.5	10616.837814331055	1515.9581475257874	146.76262689911457	8153.731262683868	947.1484041213989	271.3447590134849	470.0	2469476.0
2476584	5.0	4620.0	516766.0	-170.28810348078167	28.0	355.0	28.0	0.007091012317687273	1.9461917281150818	0.0009386930451747988	27.98954725265503	0.019838059321045876	-42416.12890625	22.98954725265503	0.020093312487006187	0.001770571427186951	0.012656587176024914	0.0	1.2642818987369537	0.0	0.04516805947123311	0.0698736235499382	0.056579213589429855	0.1264528352767229	924.0	-140.84811768472355	17.5	252.0	17.5	10645.02850985527	1519.2703239917755	146.7744064230186	8176.106266736984	949.6519191265106	271.38391677268197	469.0	2476584.0
2483249	5.0	4640.0	517400.0	-163.42129778697125	31.7	333.0	31.7	0.007064678007736802	1.9847323596477509	-0.00040180375065723695	31.69439458847046	0.013314425945281982	-158364.35546875	26.69439458847046	0.01340164104476571	0.0006315565697150305	0.004908118105959147	0.0	2.0819500982761383	0.0	0.059680758942398146	0.07376687601208687	0.059085519053041935	0.13285239785909653	928.0	-110.2125654111915	0.0	161.0	0.0	10668.94984960556	1520.9245529174805	146.82713851363283	8195.889459133148	952.1358375549316	271.4519166118864	468.0	2483249.0
2490239	5.0	4660.0	518751.0	-171.93329822025163	67.55	349.0	67.55	0.0062437133165076375	2.0144300162792206	-0.0012348213512683448	67.54550361633301	0.013785693561658263	-884748.0625	62.54550361633301	0.01407048711553216	-0.0008367027548956685	0.004509822931140661	0.0	2.121914029121399	0.0	0.07431033921765619	0.07093721628189087	0.06934933364391327	0.14028655365109444	932.0	-144.58518735074827	16.0	263.0	16.0	10696.889773607254	1524.3891897201538	146.83914154566548	8217.314404726028	955.1861791610718	271.48965292784885	467.0	2490239.0
2498633	5.0	4680.0	519631.0	-193.07653035228867	44.0	419.0	44.0	0.00674635055474937	2.008661925792694	-0.0002594061731748809	43.99520301818848	0.021312428638339043	-588192.0703125	38.99520301818848	0.021364753134548664	-0.00027815486100735143	0.0031408495851792395	0.0	2.7233907282352448	0.0	0.07103684881257452	0.060692030005156994	0.05938123073428869	0.12007325887680054	936.0	-83.18768231561549	0.0	169.0	0.0	10727.91296505928	1526.2767221927643	146.879000865537	8242.800648927689	958.8355939388275	271.5422490143579	466.0	2498633.0
2507716	5.0	4700.0	520541.0	-226.7380830997618	45.5	454.0	45.5	0.006635480560362339	2.03695148229599	0.0009842665794781436	45.493483543395996	0.002648455207236111	-327509.078125	40.493483543395996	0.0029604273149743676	0.0012439398851711303	0.005057895788922906	0.0	1.9960753321647644	0.0	0.049816622693440185	0.05688465107232332	0.06975526735186577	0.12663991935551167	940.0	-189.986836482179	18.5	381.0	18.5	10765.982263088226	1532.0335729122162	146.82445866536426	8271.151663780212	962.7970263957977	271.5756914122727	465.0	2507716.0
2514435	5.0	4720.0	521083.0	-173.4828920897403	27.1	335.0	27.1	0.006522596464492381	2.06550931930542	0.0018833573622171855	27.093369960784912	0.011490790406242013	-99303.244140625	22.093369960784912	0.012231547618284822	0.0016372209938708693	0.004987655323930085	0.0	2.0132455229759216	0.0	0.05665267629170652	0.07257627882063389	0.05015268549323082	0.12272896617650986	944.0	-145.75883684207548	23.0	301.0	23.0	10792.770321130753	1535.099219083786	146.92340221149567	8292.573647737503	965.0974543094635	271.60556605257153	464.0	2514435.0
2520722	5.0	4740.0	521458.0	-165.01432603147325	18.75	314.0	18.75	0.006796300294809043	2.0760207772254944	-0.0017873024793793046	18.741517066955566	0.011015626601874828	-31198.00439453125	13.741517066955566	0.011321519035845995	-0.0012351171462796628	0.006093476200476289	0.0	1.81625497341156	0.0	0.08128302607959953	0.0764047484844923	0.05151973385363817	0.12792448326945305	948.0	-126.90704204606632	8.5	231.0	8.5	10816.741863489151	1537.912213087082	146.9557222296425	8311.546903848648	967.282746553421	271.6637868107399	463.0	2520722.0
2528193	5.0	4760.0	522152.0	-189.54948010804554	34.7	373.0	34.7	0.006796509958803654	2.0759392380714417	0.0023782893547236172	34.69144248962402	0.011634864378720522	-94139.603515625	29.691442489624023	0.01180513296276331	0.000897912570508197	0.009784651221707463	0.0	1.4533620178699493	0.0	0.061239965818522195	0.06681132316589355	0.05750599876046181	0.12431732378900051	952.0	-207.54776887723776	17.0	426.0	17.0	10849.068536281586	1544.0918383598328	146.92001755606285	8334.90929365158	970.0674042701721	271.7033134069714	462.0	2528193.0
2537148	5.0	4780.0	522871.0	-210.31607688451587	35.95	447.0	35.95	0.006456506671383977	2.088420033454895	-0.0010060916492622418	35.94247055053711	0.01531575177796185	-116714.22265625	30.94247055053711	0.015328908106312156	-0.0002921171999332728	0.008392460062168539	0.0	1.5570440292358398	0.0	0.058653415829829	0.05853451881557703	0.05034519359469414	0.1088797114789486	956.0	-92.82769702107282	16.0	233.0	16.0	10884.954817295074	1546.9360308647156	146.9517778785775	8363.654572963715	974.3642134666443	271.7008883819	461.0	2537148.0
2545723	5.0	4800.0	523535.0	-211.43759437111652	33.2	428.0	33.2	0.006837039720267057	2.0758342146873474	0.0004980887190890737	33.193241119384766	0.017056047916412354	-164934.76171875	28.193241119384766	0.017080663237720728	8.962591164163314e-05	0.004841789370402694	0.0	2.0360299348831177	0.0	0.05346326498047416	0.05940286349505186	0.06366173271089792	0.12306459620594978	960.0	-114.76517084843721	19.0	231.0	19.0	10918.871857404709	1550.1110970973969	146.9494673165917	8389.901400327682	978.8593599796295	271.72462454004386	460.0	2545723.0
2552919	5.0	4820.0	523829.0	-180.05880958361303	14.7	359.0	14.7	0.00656327826436609	2.0634799003601074	-0.00015846334125262096	14.684307098388672	0.007786373724229634	-2691.436767578125	9.684307098388672	0.007872499525547028	0.0001919759961310774	0.03527813171967864	0.0	0.7564290910959244	0.0	0.060846236717753875	0.07017038576304913	0.044529033824801445	0.11469941958785057	964.0	-86.23829252586407	0.0	180.0	0.0	10950.011123895645	1551.9466280937195	147.00827713401395	8416.068787574768	981.9957082271576	271.6430602429232	459.0	2552919.0
2562248	5.0	4840.0	524581.0	-235.64290498475006	37.6	466.0	37.6	0.007440885296091437	2.0709660053253174	0.0005114861039996477	37.59235191345215	0.008121505728922784	-148746.611328125	32.59235191345215	0.008186832419596612	0.0006820863418397494	0.007527345092967153	0.0	1.6610801815986633	0.0	0.05300046894913503	0.056118777953088284	0.0646640844643116	0.12078286334872246	968.0	-111.391041677156	10.5	235.0	10.5	10988.405777454376	1554.888211965561	147.03243502695207	8446.889820337296	986.6277451515198	271.6110912194217	458.0	2562248.0
2570659	5.0	4860.0	525266.0	-192.88511437831932	34.25	420.0	34.25	0.007077955873683095	2.0756264328956604	0.000834335530723429	34.24147033691406	0.014463969739153981	-106884.5859375	29.241470336914062	0.014973536832258105	0.0018988020601682365	0.008004995295777917	0.0	1.5810225307941437	0.0	0.05664975390638058	0.061553480103611946	0.07165408693253994	0.13320756703615189	972.0	-117.9274593148547	0.0	234.0	0.0	11022.322548151016	1557.7870137691498	147.0598984168633	8473.828255176544	990.7072792053223	271.60963056893326	457.0	2570659.0
2581231	5.0	4880.0	526624.0	-250.48829088500733	67.9	528.0	67.9	0.007145486306399107	2.0790277123451233	-0.0003545962156656923	67.89074516296387	0.011511967284604907	-446610.2109375	62.89074516296387	0.011632176348939538	-0.0010327132913516834	0.009025993989780545	0.0	1.4989925026893616	0.0	0.06982447225011834	0.05076472833752632	0.10216283611953259	0.15292756631970406	976.0	-149.09810694992134	16.0	327.0	16.0	11062.483169317245	1561.0224394798279	147.17405348545523	8506.857958078384	994.6027717590332	271.6667545542935	456.0	2581231.0
2589639	5.0	4900.0	527330.0	-213.0568187022058	35.3	420.0	35.3	0.006922957021743059	2.0975522994995117	0.0029258203225743795	35.290700912475586	0.008486675447784364	-88656.892578125	30.290700912475586	0.00885376671794802	0.001605370780453086	0.011425915523432195	0.0	1.3702262938022614	0.0	0.05775288197536135	0.0608807522803545	0.06841597333550453	0.12929672375321388	980.0	-141.37264947581758	21.5	246.0	21.5	11097.128829717636	1564.1097204685211	147.1987527390561	8534.68197107315	998.3371381759644	271.6494082643224	455.0	2589639.0
2598078	5.0	4920.0	527990.0	-207.62248863803103	33.0	421.0	33.0	0.006823629606515169	2.1082335710525513	0.002172837126431737	32.99342060089111	0.00797177362255752	-110745.03515625	27.993420600891113	0.007984083844348788	0.00023584376322105527	0.007177457911893725	0.0	1.6784279346466064	0.0	0.044953418658382746	0.06011522747576237	0.051535977981984615	0.11165120452642441	984.0	-204.02018504234354	0.0	454.0	0.0	11136.332563638687	1571.3760147094727	147.09591965022796	8563.81558251381	1001.1409664154053	271.62465262749697	454.0	2598078.0
2606610	5.0	4940.0	528507.0	-215.92587074096227	25.85	426.0	25.85	0.00695146806538105	2.074801504611969	-0.0015730119750602123	25.84319305419922	0.012792062712833285	-54216.32421875	20.84319305419922	0.013252330245450139	0.0011963499709963799	0.008154587703756988	0.0	1.5765006244182587	0.0	0.06355080687981757	0.0599335003644228	0.04343284294009209	0.10336634330451488	988.0	-279.26319662522064	0.0	668.0	0.0	11174.083256721497	1578.3368563652039	147.29428579358193	8590.362069368362	1005.3843309879303	271.6422351369369	453.0	2606610.0
2613390	5.0	4960.0	528904.0	-162.37233497536718	19.85	339.0	19.85	0.0066481196554377675	2.067784011363983	0.00031156199413873154	19.83975124359131	0.006829540012404323	-11147.739013671875	14.839751243591309	0.006836653221398592	0.0003162990105920471	0.020908904261887074	0.0	0.9980848431587219	0.0	0.07038909018591963	0.07327375002205372	0.03835929278284311	0.11163304187357426	992.0	-156.842880084361	0.0	346.0	0.0	11202.937906265259	1583.3359401226044	147.26628385757763	8611.813520669937	1007.7884454727173	271.6734028287387	452.0	2613390.0
2621003	5.0	4980.0	529356.0	-181.08618271084765	22.6	380.0	22.6	0.006882842862978578	2.0653988122940063	0.00244590287247666	22.590041637420654	0.00962388957850635	-32657.0615234375	17.590041637420654	0.010342309717088938	0.002596462843939662	0.009502721717581153	0.0	1.45238795876503	0.0	0.06032266510304383	0.06654644571244717	0.04315693490207195	0.10970338061451912	996.0	-78.32440869464338	0.0	166.0	0.0	11234.706969499588	1585.1440243721008	147.30838107439152	8638.11682343483	1011.4461216926575	271.61883029360064	451.0	2621003.0
2628399	5.0	5000.0	529640.0	-173.12729478940201	14.2	369.0	14.2	0.006608514115214348	2.0900338292121887	0.0016109154097945777	14.192309617996216	0.007163556758314371	-11248.698974609375	9.192309617996216	0.007346595521084964	0.0013003696803934872	0.010018476925324649	0.0	1.5654238760471344	0.0	0.06195612099203817	0.06796875782310963	0.03368418198078871	0.10165293887257576	1000.0	-167.40448181867237	0.0	436.0	0.0	11268.197725534439	1591.74343252182	147.24609205936653	8662.560854196548	1013.8934388160706	271.62831760575466	450.0	2628399.0
2641492	5.0	5020.0	530443.0	-313.44834535401196	40.15	654.0	40.15	0.007403101539239287	2.079953372478485	-0.0009877940600491186	40.14212512969971	0.0046799537958577275	-252072.61328125	35.14212512969971	0.004926527035422623	-0.001107112635509111	0.004982085898518562	0.0	2.016567677259445	0.0	0.0674101134626721	0.04222259484231472	0.03913379367440939	0.08135638944804668	1004.0	-189.61407425630182	0.0	443.0	0.0	11320.699192523956	1598.4337651729584	147.18407801811122	8702.445232629776	1019.8201947212219	271.6951125988463	449.0	2641492.0
2653991	5.0	5040.0	531332.0	-304.14567575479657	44.45	624.0	44.45	0.006852036574855447	2.090261161327362	-0.0025054476651741875	44.44395637512207	0.01703381212428212	-457427.4609375	39.44395637512207	0.017772453604266047	0.0002422357720206492	0.0037260259268805385	0.0	2.4004341065883636	0.0	0.10341552103006513	0.0434474078938365	0.04012300353497267	0.08357040956616402	1008.0	-165.94349590386204	0.0	428.0	0.0	11370.230708122253	1605.2211079597473	147.09562366776515	8741.039640188217	1023.9699599742889	271.7858055107117	448.0	2653991.0
2661441	5.0	5060.0	531725.0	-176.54113675437722	19.65	372.0	19.65	0.0073958763387054205	2.1044301986694336	-0.0009403399664255074	19.63821029663086	0.0256728227250278	-15245.786865234375	14.63821029663086	0.02578685339540243	0.00015979917952790856	0.014138693921267986	0.0	1.191973626613617	0.0	0.05381103014623487	0.0675246249884367	0.03718865290284157	0.10471327789127827	1012.0	-268.7782671677916	0.0	665.0	0.0	11405.142736673355	1612.5542833805084	147.251477018321	8765.768468856812	1026.8199844360352	271.78115497185695	447.0	2661441.0
2668639	5.0	5080.0	532267.0	-171.7813724580548	27.1	359.0	27.1	0.007438128814101219	2.104555130004883	0.0006048798884004114	27.09667682647705	0.011569459224119782	-72188.8125	22.09667682647705	0.01166249462403357	0.0007905590464361012	0.006777558941394091	0.0	1.7191424071788788	0.0	0.06754784196099269	0.06969854608178139	0.04096766375005245	0.11066621169447899	1016.0	-303.74233833048885	0.0	585.0	0.0	11436.226293087006	1618.7818479537964	147.40837395824988	8787.875452756882	1029.5689923763275	271.8262389885915	446.0	2668639.0
2677426	5.0	5100.0	532738.0	-222.2555696718272	23.55	439.0	23.55	0.006525077391415834	2.1062116026878357	-0.0002123600546262705	23.543827056884766	0.007095150300301611	-41535.8232421875	18.543827056884766	0.007133677019737661	0.00023614024394191802	0.009624585276469588	0.0	1.519616961479187	0.0	0.08725269951126516	0.05845090188086033	0.0343732638284564	0.09282416477799416	1020.0	-177.55335791048094	0.0	379.0	0.0	11473.455902338028	1624.5524628162384	147.3519664517462	8816.392052650452	1032.511386871338	271.85016245118163	445.0	2677426.0
2689390	5.0	5120.0	533547.0	-276.1027482183986	40.45	598.0	40.45	0.006907945964485407	2.1007514595985413	-0.0002804385604889825	40.44417095184326	0.007587192463688552	-176993.92578125	35.44417095184326	0.007624700665473938	0.0004638830869225785	0.0076670157723128796	0.0	1.6601688861846924	0.0	0.07400621772932815	0.04538197349756956	0.049919772893190384	0.09530174545943737	1024.0	-371.05146688670334	0.0	898.0	0.0	11526.310757875443	1636.0252096652985	147.41643256789453	8852.418854475021	1037.8666937351227	271.92238150158386	444.0	2689390.0
2699987	5.0	5140.0	534478.0	-259.64192939845344	46.55	529.0	46.55	0.006590864271856844	2.080397605895996	-0.0006164496654939289	46.5431604385376	0.005134283332154155	-364855.984375	41.5431604385376	0.005181515472941101	-0.0003873899513564538	0.004732259316369891	0.0	2.056138753890991	0.0	0.06301011755792614	0.0498347282409668	0.07115568779408932	0.12099041789770126	1028.0	-102.00541056940628	0.0	167.0	0.0	11564.921625614166	1637.7063174247742	147.4696637793812	8884.734565734863	1042.4807424545288	271.9782855694349	443.0	2699987.0
2710077	5.0	5160.0	535018.0	-242.43590343687424	27.0	504.0	27.0	0.0074303955771028996	2.0725937485694885	0.0031219848851388177	26.996341228485107	0.008544740383513272	-53271.3232421875	21.996341228485107	0.008595816674642265	0.0005259999015834183	0.009272794122807682	0.0	1.4797594845294952	0.0	0.08591156284121979	0.05193777848035097	0.04678434878587723	0.09872212447226048	1032.0	-307.96608526043485	0.0	666.0	0.0	11608.122754573822	1645.9249238967896	147.54318163252262	8914.81752204895	1047.3803086280823	272.03605530244954	442.0	2710077.0
2720708	5.0	5180.0	535421.0	-256.41021982979385	20.15	531.0	20.15	0.007055898895487189	2.0722330808639526	-0.0003676463455147827	20.141536235809326	0.006138126133009791	-18392.640869140625	15.141536235809326	0.006371281924657524	0.0017340319463983178	0.014636948122642934	0.0	1.2362773716449738	0.0	0.076873831987476	0.049932525493204594	0.03957859426736832	0.08951112069189548	1036.0	-76.28863730918675	0.0	173.0	0.0	11646.232320785522	1647.6747150421143	147.59709412290402	8947.408757209778	1051.1488485336304	272.11004899718347	441.0	2720708.0
2731587	5.0	5200.0	536665.0	-276.66858910134295	62.2	543.0	62.2	0.006601393106393516	2.073279857635498	-4.091522805538261e-05	62.194252014160156	0.014845221303403378	-933813.921875	57.194252014160156	0.015054677380248904	-0.0008266064978670329	0.003567919076886028	0.0	2.383683204650879	0.0	0.06409328289829905	0.04836643673479557	0.05510656349360943	0.103473000228405	1040.0	-757.7117743121437	0.0	1416.0	0.0	11704.722226381302	1668.2942745685577	147.47098503567378	8981.548174858093	1054.8797769546509	272.16725045155437	440.0	2731587.0
