Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
34921605	2.0	5960.0	0.0	-1909.1029437855134	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007863067651692877	-0.0007863067651692877	0.003117274454509754	0.42813494258010915	1.0199455559478934e-08	0.42813494874116714	0.10624743021236606	1.015044218531021	454712.0	-2088.4845767754096	0.0	6001.0	0.0	86080.55937385559	21902.536566257477	160.55971368255538	54274.49966073036	9903.523146867752	544.1365045584669	202.0	34921605.0
35041625	2.0	5980.0	0.0	-2224.5952233732605	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006274324629488648	-0.0006274324629488648	0.00307077237835657	0.6821520361571743	7.682930783436392e-08	0.6821521096361373	0.16991059526633992	1.0095144134301395	456272.0	-1447.3450500538893	0.0	6001.0	0.0	86380.62332844734	21980.681159973145	160.5349249333414	54461.84352684021	9938.098641633987	544.1251004283351	201.0	35041625.0
35157090	2.0	6000.0	0.0	-1824.2670095122921	0.0	5773.0	0.0	1.0	0.0	0.0	-0.0016734320427705363	-0.0016734320427705363	0.003881044537999339	254.4817013640279	4.6632919892175726e-07	254.48170136563226	63.61875203506208	1.0072277244576753	457776.0	-2154.8414142978772	0.0	6001.0	0.0	86671.76918673515	22055.51770377159	160.53438634063573	54646.26081728935	9969.99066567421	544.0905220147189	200.0	35157090.0
35271406	2.0	6020.0	0.0	-1847.7303257603194	0.0	5715.0	0.0	1.0	0.0	0.0	-0.002002688160373312	-0.002002688160373312	0.00452406571314905	213.50465736517143	5.098869382744093e-07	213.50465738542	53.37416167244041	1.0070798772797764	459264.0	-1257.026021824201	0.0	6001.0	0.0	86965.25900697708	22133.17480134964	160.51339366747172	54829.930961847305	10002.153243780136	544.0424510822442	199.0	35271406.0
35391426	2.0	6040.0	0.0	-2052.5519443415465	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002237818843329871	-0.002237818843329871	0.004314877896850261	0.6299370674511938	3.2367939431011974e-08	0.6299370941873158	0.1552464542253756	1.0057496747909438	460824.0	-1779.9580884789457	0.0	6001.0	0.0	87258.32840657234	22206.582010507584	160.52326280169044	55016.68318462372	10035.06321144104	544.0503593019752	198.0	35391426.0
35508710	2.0	6060.0	0.0	-2025.8569393032344	0.0	5864.0	0.0	1.0	0.0	0.0	-0.0012022565968450784	-0.0012022565968450784	0.003996451065538043	254.37990777596215	4.6928516278391154e-07	254.3799077797648	63.593774628665045	1.0045694940706416	462356.0	-2446.898828842973	0.0	6001.0	0.0	87552.03378462791	22280.241011857986	160.5312526958942	55204.400374889374	10067.392397880554	544.0130949614963	197.0	35508710.0
35628730	2.0	6080.0	0.0	-1940.9067732957355	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001213880399378609	-0.001213880399378609	0.0038622066439039844	0.46725131965791605	4.787842852638511e-08	0.4672513644855758	0.11559896043036123	1.0016812697817121	463916.0	-1823.2593247106277	0.0	6001.0	0.0	87849.44648265839	22353.71374440193	160.5405276740075	55394.68059396744	10101.052144289017	543.9855164669231	196.0	35628730.0
35743040	2.0	6100.0	0.0	-1913.2996664372804	0.0	5715.0	0.0	1.0	0.0	0.0	-0.0008398825812037107	-0.0008398825812037107	0.003166303852017879	209.27608148296517	5.092344142973522e-07	209.27608151420938	52.31818039594377	0.9982522542197854	465404.0	-1855.43559957301	0.0	6001.0	0.0	88145.76427173615	22436.15973830223	160.48553058984717	55576.82193994522	10132.782593488693	543.9545748873511	195.0	35743040.0
35856469	2.0	6120.0	0.0	-1937.3885105613747	0.0	5671.0	0.0	1.0	0.0	0.0	-0.0016826822763331157	-0.0016826822763331157	0.003943271294160017	782.3959244091367	1.3807590958393723e-06	782.3959244092167	195.59729805164676	0.9971689980160046	466908.0	-2224.726462035199	0.0	6001.0	0.0	88434.09812808037	22508.48195195198	160.50309424295497	55757.51174855232	10168.104427576065	543.8928155666385	194.0	35856469.0
35976489	2.0	6140.0	0.0	-2017.4384408917952	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012481490127333337	-0.0012481490127333337	0.0044181535608890385	0.6979818723857022	5.8596633945029336e-08	0.6979819263307722	0.17324733227276456	0.9964432207819739	468468.0	-1490.0904855633762	0.0	6001.0	0.0	88731.2451236248	22585.94084596634	160.4840384874796	55943.99545288086	10201.308824777603	543.9008769085303	193.0	35976489.0
36096509	2.0	6160.0	0.0	-1829.302012959294	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008297870777404077	-0.0008297870777404077	0.0025697303438881555	0.4979740077581923	1.1362085769960023e-08	0.4979740146069937	0.12366371615909245	0.9953318830484	470028.0	-2234.839513072565	0.0	6001.0	0.0	89029.54157829285	22660.32788848877	160.48686576364153	56132.86002755165	10236.353662252426	543.8742904007811	192.0	36096509.0
36211732	2.0	6180.0	0.0	-1952.1531224418345	0.0	5761.0	0.0	1.0	0.0	0.0	-0.0018296366379751527	-0.0018296366379751527	0.0038052584136215335	262.80904859398765	4.706361761973216e-07	262.80904860103175	65.70043276466187	0.9926917336781809	471528.0	-1892.3455120693761	0.0	6001.0	0.0	89318.3051598072	22733.057716608047	160.5013740555625	56315.33469390869	10269.912749290466	543.8401656596768	191.0	36211732.0
36317071	2.0	6200.0	0.0	-1750.133351270099	0.0	5266.0	0.0	1.0	0.0	0.0	-0.0011784664512758704	-0.0011784664512758704	0.0036864890622066208	889.2991646926904	1.5448837663877897e-06	889.2991646928629	222.32361287639867	0.9923941442068064	472908.0	-1751.2038140524576	0.0	6001.0	0.0	89598.32416462898	22809.19806623459	160.49178885508786	56489.53875231743	10299.587346076965	543.7572419572812	190.0	36317071.0
36433887	2.0	6220.0	0.0	-2077.483961095647	0.0	5840.0	0.0	1.0	0.0	0.0	-0.002659300207749345	-0.002659300207749345	0.005113170849292234	253.3240059940483	4.6925967177887674e-07	253.32400600830644	63.328342391904606	0.9918552980373047	474436.0	-1501.1372189662743	0.0	6001.0	0.0	89891.78621816635	22883.188796043396	160.49734295051678	56674.46376371384	10334.133658409119	543.7195882564663	189.0	36433887.0
36549285	2.0	6240.0	0.0	-2121.475546649968	0.0	5769.0	0.0	1.0	0.0	0.0	-0.003928315168447266	-0.003928315168447266	0.006878471684142426	295.3909020077915	4.810305608837773e-07	295.3909020147265	73.84379680498805	0.9929794719878664	475940.0	-2001.3524693714833	0.0	6001.0	0.0	90178.12327456474	22956.765368938446	160.50575683391173	56855.53319597244	10365.824709653854	543.7153627767001	188.0	36549285.0
36660883	2.0	6260.0	0.0	-1705.5134357375118	0.0	5579.0	0.0	1.0	0.0	0.0	-0.001578474459808466	-0.001578474459808466	0.0031412578358519048	541.5717663737612	9.94942240301438e-07	541.5717663738018	135.3913626193999	0.9919744193553924	477400.0	-1501.070358175686	0.0	6001.0	0.0	90462.55311632156	23030.809054613113	160.5108613958807	57035.71971988678	10396.02434182167	543.6739551990636	187.0	36660883.0
36772638	2.0	6280.0	0.0	-1804.0208590917232	0.0	5587.0	0.0	1.0	0.0	0.0	-0.0023602781773740815	-0.0023602781773740815	0.0046313825994412005	541.2170601208885	1.0346806034554404e-06	541.2170601418965	135.30190428631894	0.9873071512400784	478864.0	-1405.1472337056698	0.0	3666.0	0.0	90734.77761363983	23088.834481716156	160.42507485309346	57216.63646245003	10429.306669473648	543.6044838385311	186.0	36772638.0
36874041	2.0	6300.0	0.0	-1616.1682493221983	0.0	5070.0	0.0	1.0	0.0	0.0	-0.0010407239456686184	-0.0010407239456686184	0.003371585099576828	1294.3274844668304	2.1933576785166203e-06	1294.3274844670111	323.5808297638917	0.9834462558185016	480196.0	-1526.7491476816538	0.0	6001.0	0.0	91012.08574080467	23162.380272626877	160.43385680838577	57388.5988714695	10461.106596708298	543.4664858979278	185.0	36874041.0
36982946	2.0	6320.0	0.0	-1798.2085483284231	0.0	5445.0	0.0	1.0	0.0	0.0	-0.004545951961100257	-0.004545951961100257	0.008182627064238194	483.389654795385	1.0863752496028183e-06	483.38965479576285	120.84286798683692	0.9772160314758057	481616.0	-1979.542000244296	0.0	6001.0	0.0	91295.9865629673	23235.719628572464	160.44400860370683	57565.56335902214	10494.703575372696	543.3852622947965	184.0	36982946.0
37097361	2.0	6340.0	0.0	-1769.3229572698747	0.0	5720.0	0.0	1.0	0.0	0.0	-0.0032632168688622337	-0.0032632168688622337	0.004387525476387609	232.2449440344845	5.21915385460722e-07	232.24494403576654	58.057972893269095	0.9725273822744696	483104.0	-1963.9646381573666	0.0	6001.0	0.0	91584.38298177719	23309.200286388397	160.4531238329967	57748.446786642075	10526.73590874672	543.3505929308265	183.0	37097361.0
37209126	2.0	6360.0	0.0	-1773.2161538827324	0.0	5588.0	0.0	1.0	0.0	0.0	-0.002426249316591031	-0.002426249316591031	0.005208847109534348	587.9610183460469	1.0035883546870988e-06	587.9610183471048	146.9878279941128	0.9684706358798872	484568.0	-1767.5565046655317	0.0	6001.0	0.0	91873.19096589088	23384.125779628754	160.45226729273807	57929.926407814026	10559.138778448105	543.2856456546232	182.0	37209126.0
37329146	2.0	6380.0	0.0	-1954.779370553339	0.0	6001.0	0.0	1.0	0.0	0.0	-0.006349160829678367	-0.006349160829678367	0.005627630973176908	2.646008895490416	2.904356573759279e-08	2.6460088959489108	0.6551530634363503	0.9660136896830337	486128.0	-1885.1134404075297	0.0	6001.0	0.0	92172.67211866379	23458.48958349228	160.45525806779779	58120.42804265022	10593.754492521286	543.2524207195944	181.0	37329146.0
37437837	2.0	6400.0	0.0	-1765.8975663122305	0.0	5434.0	0.0	1.0	0.0	0.0	-0.001594076250432421	-0.001594076250432421	0.004244577716733587	923.9683478974098	1.4841004384543406e-06	923.9683478974098	230.99049276987597	0.964841783005099	487560.0	-1512.70807637511	0.0	6001.0	0.0	92457.35483932495	23531.910942554474	160.46465623714013	58298.82953667641	10626.61436009407	543.1642494181189	180.0	37437837.0
37557521	2.0	6420.0	0.0	-2003.9890160506632	0.0	5984.0	0.0	1.0	0.0	0.0	-0.0043006076886041	-0.0043006076886041	0.005848823509325321	293.8278849191764	4.540178129259372e-07	293.827884922501	73.45267072594127	0.9560026150865438	489120.0	-2200.330194435507	0.0	6001.0	0.0	92752.79330158234	23608.050832033157	160.45551693154198	58483.15772867203	10661.584740877151	543.1724764401291	179.0	37557521.0
37670699	2.0	6440.0	0.0	-1869.6642062711283	0.0	5658.0	0.0	1.0	0.0	0.0	-0.002335633743390242	-0.002335633743390242	0.005036567740322457	691.5536153082732	9.212185649254566e-07	691.5536153085945	172.88606797873663	0.9484668606616093	490604.0	-2099.695089936481	0.0	6001.0	0.0	93039.70238947868	23682.134948015213	160.46036425100598	58664.46188664436	10693.105554819107	543.1375463361426	178.0	37670699.0
37790227	2.0	6460.0	0.0	-1874.8777606864046	0.0	5976.0	0.0	1.0	0.0	0.0	-0.004035659152820398	-0.004035659152820398	0.005218487114194801	257.61873243405313	4.574993824623088e-07	257.61873243405313	64.40064719875264	0.9428115433225259	492164.0	-1859.486124628229	0.0	6001.0	0.0	93335.75985527039	23757.827798843384	160.45431561658108	58851.361619234085	10726.570437192917	543.1352424983328	177.0	37790227.0
37906503	2.0	6480.0	0.0	-1934.348831829077	0.0	5813.0	0.0	1.0	0.0	0.0	-0.002906571133928441	-0.002906571133928441	0.004100239802313807	390.10415005101976	4.782809004985848e-07	390.1041500543226	97.52313074917777	0.9325329333071988	493680.0	-2094.1512331961235	0.0	6001.0	0.0	93627.42758369446	23833.611635684967	160.44769288236742	59035.920000076294	10757.895947933197	543.1212276491251	176.0	37906503.0
38025145	2.0	6500.0	0.0	-1870.0372371073543	0.0	5932.0	0.0	1.0	0.0	0.0	-0.002255475543368172	-0.002255475543368172	0.0034296878127669664	297.2693526624944	4.617154995986015e-07	297.2693526632608	74.31508327233374	0.9225650529705155	495236.0	-1748.9534251252314	0.0	6001.0	0.0	93919.88967967033	23906.749838590622	160.45886730314936	59222.35646390915	10790.783377170563	543.1144080427174	175.0	38025145.0
38142560	2.0	6520.0	0.0	-1771.8181923148538	0.0	5870.0	0.0	1.0	0.0	0.0	-0.0027925996805796163	-0.0027925996805796163	0.00369659878996723	392.30822719509416	4.462149161433421e-07	392.30822719509416	98.0742638269826	0.9169654728999977	496772.0	-2235.731799050507	0.0	6001.0	0.0	94210.70329141617	23980.68108010292	160.4646668352042	59405.77141165733	10824.250799655914	543.1090408206602	174.0	38142560.0
38262580	2.0	6540.0	0.0	-1893.910948615483	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005907326101516503	-0.005907326101516503	0.0074334162591884936	2.5686588382491724	1.751242650267381e-08	2.5686588382491724	0.6362573838577822	0.9111554238658692	498332.0	-1920.7428546096887	0.0	6001.0	0.0	94504.18394637108	24053.499475717545	160.4778549539869	59591.84085083008	10858.843619823456	543.111543734375	173.0	38262580.0
38382600	2.0	6560.0	0.0	-2006.1460297129404	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0043985774925274146	-0.0043985774925274146	0.006279081453211779	1.3251060052942	1.6822639070372492e-08	1.325106006192092	0.326877923968893	0.9069677722377649	499892.0	-2030.7798607043783	0.0	6001.0	0.0	94799.91653323174	24128.804228067398	160.4744256450098	59777.98599886894	10893.126306295395	543.1158325945178	172.0	38382600.0
38501735	2.0	6580.0	0.0	-1883.9899668825103	0.0	5956.0	0.0	1.0	0.0	0.0	-0.0030076564733649462	-0.0030076564733649462	0.004706062463885293	358.3683282135004	4.213336729713267e-07	358.36832821793297	89.58907448634129	0.9014478922654414	501452.0	-2365.5366070649497	0.0	6001.0	0.0	95092.89442062378	24202.766048192978	160.4799216860583	59961.60925602913	10928.519116401672	543.1184268383034	171.0	38501735.0
38621755	2.0	6600.0	0.0	-1974.777401859222	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002974522755800696	-0.002974522755800696	0.00434138001568125	3.394424824875139	3.117635378006392e-08	3.394424827740744	0.84563168399991	0.8941994926486252	503012.0	-2269.2806917456846	0.0	6001.0	0.0	95386.7546236515	24276.96289753914	160.4838305534062	60146.48213839531	10963.309587717056	543.1285068131851	170.0	38621755.0
38741775	2.0	6620.0	0.0	-1970.2316848607177	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004348185013618477	-0.004348185013618477	0.006035650386295931	3.127572516065379	2.1244522008530438e-08	3.127572516371041	0.7775449441124995	0.8889616472598836	504572.0	-2602.769066559399	0.0	6001.0	0.0	95680.60479402542	24352.21958756447	160.48073096366392	60331.95982980728	10996.425376653671	543.1466713828081	169.0	38741775.0
38861795	2.0	6640.0	0.0	-1958.3208903143677	0.0	6001.0	0.0	1.0	0.0	0.0	-0.007828242302881936	-0.007828242302881936	0.006013672603652457	1.2008083330133037	1.5558458537182137e-08	1.20080833614637	0.2923738415854477	0.8901315337954421	506132.0	-1975.2789731420235	0.0	6001.0	0.0	95978.54478359222	24431.10199046135	160.4538346870523	60516.98497080803	11030.457822322845	543.1612016150358	168.0	38861795.0
38981815	2.0	6660.0	0.0	-2013.9210820048738	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0035696499161601337	-0.0035696499161601337	0.00505426296425494	2.9067935082774863	1.7320838885677632e-08	2.9067935088888177	0.7231287275464865	0.8892410181653804	507692.0	-2701.1754214145203	0.0	6001.0	0.0	96271.32170343399	24506.191877365112	160.45193882741984	60702.46263170242	11062.667194366455	543.1860165860071	167.0	38981815.0
39101835	2.0	6680.0	0.0	-1879.954283988017	0.0	6001.0	0.0	1.0	0.0	0.0	-0.006624080921979984	-0.006624080921979984	0.006763729778452754	1.9866781564095075	1.8452389086794834e-08	1.9866781579378356	0.4900454578968959	0.8789400747953325	509252.0	-2414.028517191462	0.0	6001.0	0.0	96570.78950762749	24581.473331212997	160.44880414030806	60889.29338526726	11100.022791147232	543.161639487982	166.0	39101835.0
39221855	2.0	6700.0	0.0	-1907.1840405897826	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004789420806217743	-0.004789420806217743	0.005272491826625076	2.2549903609049635	1.3897803818600594e-08	2.2549903609049635	0.5589581689964498	0.8737352108344058	510812.0	-2018.6831178471257	0.0	6001.0	0.0	96865.50802445412	24657.697936058044	160.43955158583006	61073.911893606186	11133.898194789886	543.1802315010661	165.0	39221855.0
39341875	2.0	6720.0	0.0	-2019.4754729783028	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005047414364899182	-0.005047414364899182	0.005239751508596755	2.5773520910587067	1.8207705747962335e-08	2.5773520940389365	0.6392906095641541	0.8660332282384247	512372.0	-1670.8058381174446	0.0	6001.0	0.0	97159.13106179237	24731.93182206154	160.44326939557445	61260.659660577774	11166.539579153061	543.1919971084361	164.0	39341875.0
39461895	2.0	6740.0	0.0	-1899.716224601711	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003753725206106301	-0.003753725206106301	0.0047056225211305905	1.0546761713922	5.0616970227201057e-08	1.0546762129435148	0.25991532750045643	0.8605635941792762	513932.0	-1562.494150706915	0.0	6001.0	0.0	97459.99419689178	24811.31428551674	160.41367072292954	61447.51310753822	11201.166803836823	543.1880530814877	163.0	39461895.0
39581915	2.0	6760.0	0.0	-1934.1709987316203	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004909805429297896	-0.004909805429297896	0.005247081522471627	0.9148804942957856	1.6881790291900217e-08	0.9148805015744309	0.22381031976965068	0.8576985513170582	515492.0	-1418.371322674665	0.0	6001.0	0.0	97760.31636595726	24890.561002016068	160.38513554100498	61633.16694688797	11236.588417053223	543.1871536045622	162.0	39581915.0
39689710	2.0	6780.0	0.0	-1697.594382016759	0.0	5389.0	0.0	1.0	0.0	0.0	-0.0014073587124502963	-0.0014073587124502963	0.004418582320466535	1162.0022158738918	1.477434463971588e-06	1162.0022158738918	290.4991459327692	0.8545239751706009	516908.0	-1124.283241358293	0.0	3325.0	0.0	98023.44712138176	24946.340234279633	160.29309158965177	61810.36807560921	11266.73881149292	543.1209812577447	161.0	39689710.0
39808718	2.0	6800.0	0.0	-1790.7768315620974	0.0	5950.0	0.0	1.0	0.0	0.0	-0.0014873615677993871	-0.0014873615677993871	0.004196990624418856	358.4643338639955	4.3096227761028315e-07	358.46433386418676	89.61459590635528	0.8477905579866505	518468.0	-2185.774146215027	0.0	6001.0	0.0	98322.1465306282	25022.00814652443	160.28801431579313	61996.99828052521	11303.140103578568	543.0919896957945	160.0	39808718.0
39924101	2.0	6820.0	0.0	-1799.085541469071	0.0	5769.0	0.0	1.0	0.0	0.0	-0.0006495369016144973	-0.0006495369016144973	0.0031060710933831495	729.949461901736	8.633776196350458e-07	729.9494619020899	182.48671543703065	0.8433494249848934	519988.0	-1947.392696414916	0.0	6001.0	0.0	98624.5990152359	25098.8697347641	160.2753447669467	62186.75068569183	11338.978594779968	542.9949677575481	159.0	39924101.0
40044121	2.0	6840.0	0.0	-1868.0847832698296	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0023285065458203908	-0.0023285065458203908	0.0033499615747505486	2.0481698087010605	1.7818404876365987e-08	2.0481698088538947	0.5097139456381028	0.8365758438140929	521548.0	-1762.4850597439088	0.0	6001.0	0.0	98931.28552031517	25175.05361056328	160.26706685172874	62380.19216942787	11376.03974032402	542.9252547635293	158.0	40044121.0
40164090	2.0	6860.0	0.0	-1844.3066603627528	0.0	5998.0	0.0	1.0	0.0	0.0	-0.0031037170069491025	-0.0031037170069491025	0.005033172407106928	345.7171599700475	4.316549314129731e-07	345.717159978625	86.4261862180124	0.8258353498501665	523108.0	-2093.8897579290046	0.0	6001.0	0.0	99237.74955391884	25250.89975976944	160.2609823214058	62574.17522358894	11412.674570560455	542.854441184439	157.0	40164090.0
40276142	2.0	6880.0	0.0	-1845.882714974244	0.0	5602.0	0.0	1.0	0.0	0.0	-0.0007470117152650949	-0.0007470117152650949	0.0029981774729839713	1119.7550209232081	1.3913272163229537e-06	1119.7550209232081	279.93800800782657	0.8209011114912856	524592.0	-2025.7092433625862	0.0	6001.0	0.0	99532.97338223457	25326.623016119003	160.25571184191583	62758.80985951424	11447.540506601334	542.7586965439964	156.0	40276142.0
40396162	2.0	6900.0	0.0	-1922.8716253800899	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004844572573925597	-0.004844572573925597	0.005296161365157995	0.624850573686835	2.8922695217304978e-08	0.6248505952457581	0.15136807615844858	0.8175297212524291	526152.0	-1749.986014711596	0.0	6001.0	0.0	99840.95560789108	25405.7065179348	160.22927751000825	62951.09746146202	11484.151628494263	542.7020463272789	155.0	40396162.0
40510579	2.0	6920.0	0.0	-1774.6901885127184	0.0	5720.0	0.0	1.0	0.0	0.0	-0.0010812453353882742	-0.0010812453353882742	0.0032972504900280345	699.8980946600792	9.347102841781439e-07	699.8980946603197	174.97344219036646	0.8139562886108694	527648.0	-1757.5767386887296	0.0	6001.0	0.0	100141.16079115868	25481.94227528572	160.22091078825432	63139.617584228516	11519.60093164444	542.6065234179651	154.0	40510579.0
40620370	2.0	6940.0	0.0	-1701.1230918926335	0.0	5489.0	0.0	1.0	0.0	0.0	-0.002689558110422534	-0.002689558110422534	0.005539474353277489	590.5477915348786	1.0621571050742917e-06	590.5477915350453	147.6342581722514	0.8083487308724634	529080.0	-2717.5716001074384	0.0	6001.0	0.0	100434.94111895561	25557.548243761063	160.2165419368652	63324.08749485016	11553.30538034439	542.491778095238	153.0	40620370.0
40733196	2.0	6960.0	0.0	-1786.5791855376476	0.0	5641.0	0.0	1.0	0.0	0.0	-0.0005844524342211195	-0.0005844524342211195	0.003291807585117422	719.2533551884873	9.344486860581586e-07	719.2533551886683	179.81275471889916	0.8040858940900982	530560.0	-2008.4951878942309	0.0	6001.0	0.0	100733.11441659927	25634.39492559433	160.20444453321872	63510.59344816208	11588.126042842865	542.3953467659176	152.0	40733196.0
40842522	2.0	6980.0	0.0	-1817.586255690526	0.0	5466.0	0.0	1.0	0.0	0.0	-0.0007680907963302251	-0.0007680907963302251	0.004037805809377788	561.6586730716281	1.0027926676346612e-06	561.6586730842047	140.4138995844748	0.798543288508492	531984.0	-2117.985113696499	0.0	6001.0	0.0	101025.27283525467	25710.152250289917	160.19920690876327	63693.28395652771	11621.836628437042	542.2884765075108	151.0	40842522.0
40957171	2.0	7000.0	0.0	-1651.4155294884392	0.0	5732.0	0.0	1.0	0.0	0.0	-0.0026446017819792595	-0.0026446017819792595	0.004801969202694143	283.31991095492396	5.297933652154278e-07	283.3199109761969	70.82733312484886	0.7924519103749508	533476.0	-2127.3219002015994	0.0	6001.0	0.0	101325.41983413696	25786.025852441788	160.19327769381113	63882.013696432114	11657.380285263062	542.1961819011258	150.0	40957171.0
41066143	2.0	7020.0	0.0	-1670.9489703013376	0.0	5448.0	0.0	1.0	0.0	0.0	-0.0016888019650467244	-0.0016888019650467244	0.004114179342889933	998.8410516651736	1.41220970773426e-06	998.8410516651736	249.70857366732747	0.7873791555146206	534904.0	-1761.9470966152185	0.0	6001.0	0.0	101617.95526957512	25861.933926820755	160.18716975004173	64065.144812107086	11690.876530647278	542.084210233247	149.0	41066143.0
41175138	2.0	7040.0	0.0	-1727.561859693436	0.0	5449.0	0.0	1.0	0.0	0.0	-0.001622435614784299	-0.001622435614784299	0.00480148288778777	594.4234419162005	1.0616790003719017e-06	594.4234419241752	148.6042390848652	0.784310517218751	536324.0	-2276.165941357012	0.0	6001.0	0.0	101910.2168238163	25938.742710590363	160.17553535097454	64247.26945447922	11724.20465874672	541.9815592709657	148.0	41175138.0
41289702	2.0	7060.0	0.0	-1882.7081514623376	0.0	5728.0	0.0	1.0	0.0	0.0	-0.002459464078821286	-0.002459464078821286	0.0056920380309494365	275.86145478613844	8.063125593226822e-07	275.8614550744452	68.9629042179626	0.7813714887677186	537816.0	-1721.6531427972022	0.0	6001.0	0.0	102207.84658408165	26015.04189324379	160.16710705671102	64433.35127902031	11759.45341181755	541.9107771073436	147.0	41289702.0
41409722	2.0	7080.0	0.0	-1770.4042424053853	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005765742507840808	-0.005765742507840808	0.005108972028859011	0.7823210454904117	1.0405862043548731e-08	0.7823210458151804	0.189814518864911	0.76806650467408	539376.0	-1040.8638731056328	0.0	3507.0	0.0	102493.26044559479	26067.390622138977	160.11456844687888	64629.3648250103	11796.50499844551	541.8285993428232	146.0	41409722.0
41518953	2.0	7100.0	0.0	-1606.5537251856463	0.0	5461.0	0.0	1.0	0.0	0.0	-0.0024726443196700196	-0.0024726443196700196	0.004337745827225065	585.3027384515353	1.049734860940983e-06	585.302738451557	146.32321223846296	0.7554515360362734	540800.0	-2030.9503128955007	0.0	6001.0	0.0	102784.61772084236	26143.311402082443	160.10867696226816	64811.420659542084	11829.885659217834	541.7307584413808	145.0	41518953.0
41621064	2.0	7120.0	0.0	-1365.1357781900074	0.0	5105.0	0.0	1.0	0.0	0.0	-0.001241013788049237	-0.001241013788049237	0.0033769492948912193	1535.4768353837244	2.0161801210250913e-06	1535.4768353837244	383.86796789913484	0.7523480556639179	542144.0	-1950.77720359676	0.0	6001.0	0.0	103070.76504182816	26219.186846256256	160.10309643143586	64989.81882548332	11861.759370088577	541.5772190661162	144.0	41621064.0
41738005	2.0	7140.0	0.0	-1825.7814058744607	0.0	5847.0	0.0	1.0	0.0	0.0	-0.0008122991772773746	-0.0008122991772773746	0.004649948834384154	846.1678934543071	8.092439003686155e-07	846.167893456068	211.54116225562407	0.7467800880020308	543684.0	-1794.982289467971	0.0	6001.0	0.0	103373.8151204586	26295.185294866562	160.09679919699394	65180.68578195572	11897.944043636322	541.4990522592545	143.0	41738005.0
41855545	2.0	7160.0	0.0	-1801.8022224097344	0.0	5877.0	0.0	1.0	0.0	0.0	-0.0010951974344758752	-0.0010951974344758752	0.0036328452318533256	376.3910738170674	4.238487668717197e-07	376.3910738180468	94.09667304660728	0.7367202684593709	545220.0	-1080.3477249815935	0.0	3349.0	0.0	103651.4293653965	26345.192081451416	160.04719141784693	65372.22194457054	11934.015339374542	541.4252002236893	142.0	41855545.0
41965311	2.0	7180.0	0.0	-1719.9044557839393	0.0	5488.0	0.0	1.0	0.0	0.0	-0.0012266164876411868	-0.0012266164876411868	0.004979767536568222	667.5790754596414	9.883308134587477e-07	667.5790754624288	166.89354240240306	0.7300412793898708	546652.0	-1401.3842305901271	0.0	6001.0	0.0	103948.96306157112	26424.04417204857	160.02380152213394	65557.1243815422	11967.794507980347	541.3138330373872	141.0	41965311.0
42077211	2.0	7200.0	0.0	-1626.4757875896169	0.0	5595.0	0.0	1.0	0.0	0.0	-0.0008453021129027706	-0.0008453021129027706	0.0036146134782049444	733.0827757639436	9.001603721431057e-07	733.0827757654702	183.26984815166685	0.7258126877777559	548116.0	-1649.635518912116	0.0	6001.0	0.0	104245.97049665451	26500.583241939545	160.01451595559845	65743.28335881233	12002.103895902634	541.2181029099984	140.0	42077211.0
42181453	2.0	7220.0	0.0	-1557.1038887635323	0.0	5212.0	0.0	1.0	0.0	0.0	-0.0012927518732955348	-0.0012927518732955348	0.0031436005057698577	916.0207514146236	1.597181237234285e-06	916.0207514151276	229.00389464397844	0.7191215935437116	549476.0	-1556.6384329712773	0.0	6001.0	0.0	104534.04979586601	26578.701914072037	159.9957745772578	65921.34705281258	12034.0008289814	541.0976173688687	139.0	42181453.0
