Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5086787	15.0	10170.0	228077.70784146944	-184.52499174317197	9.69378525311931	500.0	0.006901734450366348	-0.08960859384387732	0.013401778206042908	9.695679903030396	0.01637258322443813	-1530.9700317382812	-5.3043200969696045	0.017749231541529298	-0.004213092499412596	0.018581247539259493	0.9388917386531829	0.0	3.0	0.012715108828711125	0.3999360352754593	0.7888733372092247	1.188809350132942	2034.0	-183.41092439860535	9.97738700927432	500.0	10239.42083287239	1126.557265996933	222.80269949515673	8147.943745136261	964.9198217391968	558.1985248292392	49.0	5086787.0
5106787	15.0	10210.0	229076.04193496457	-184.84257410845152	26.399792515813193	500.0	0.0068906109663657835	-0.09531326498836279	-0.0020798032154329474	26.390124678611755	0.014618767309002578	-26923.410934835672	11.390124678611754	0.018189609865657985	0.0011007788707502186	0.014995457662735134	0.0	1.2478580474853516	0.0	0.011387879094491163	0.3275494799017906	1.326385498046875	1.6539349704980848	2042.0	-229.81941250085112	7.534543305143327	500.0	10279.949978113174	1130.9687156677246	222.8178344006793	8180.183496952057	968.797765493393	558.1809442502888	48.0	5106787.0
5126787	15.0	10250.0	229775.59618683503	-193.64938302542726	18.817848731886727	500.0	0.006993948656599969	-0.09788669366389513	-0.009915546483173943	18.81027054786682	0.011093099019490184	-3085.4582138061523	3.8102705478668213	0.027945126174017787	-0.00951958470977843	0.005437857820652425	0.0	1.9252866357564924	0.0	0.00795499096026447	0.3267147205770015	1.9986260384321213	2.325340762734413	2050.0	-229.40043607989858	11.842179752788535	500.0	10320.31955909729	1135.5541498661041	222.7987102418954	8211.844142436981	972.9212667942047	558.1837718846147	47.0	5126787.0
5146787	15.0	10290.0	230334.70882624743	-200.50162783101507	12.508794186817976	500.0	0.007096137851476669	-0.09913372714072467	0.013520515844225811	12.512510299682619	0.017160561052151024	-670.9151747226715	-2.487489700317383	0.02019425923936069	-0.007563636056147516	0.0220375491771847	1.003917656838894	0.0	3.0	0.009592415797192482	0.30964387208223343	0.7876941487193108	1.0973380357027054	2058.0	-229.3173605178448	9.393253805280013	500.0	10361.152260303497	1140.0950124263763	222.7884494112744	8244.146277427673	976.9109704494476	558.1558450019272	46.0	5146787.0
5166787	15.0	10330.0	230923.64592278068	-216.31647888214422	13.94869737474069	500.0	0.006782713753636926	-0.10687059536576271	0.005310507099423711	13.947604656219482	0.01156171556795016	-297.98731231689453	-1.0523953437805176	0.01691686740377918	-0.010475476330611855	0.020770221133716404	0.56649249792099	0.6435898989439011	1.5	0.008794223202794407	0.28116390854120255	0.7118420973420143	0.9930060133337976	2066.0	-192.6802699168152	5.026019107617	500.0	10401.341650724411	1144.5687401294708	222.7913370857525	8276.021815776825	980.7510948181152	558.1628770525739	45.0	5166787.0
5186787	15.0	10370.0	232325.79325879383	-201.71392331643057	35.212852151498616	500.0	0.006715784897096455	-0.10927704814821483	0.008480485896533344	35.209977984428406	0.01805757882539183	-354425.18883514404	20.209977984428402	0.01938756625168026	0.002824158655130304	0.008125781401759014	0.5177193954586983	1.3729265332221985	1.5	0.009490682491376669	0.3268224857747555	2.6657638251781464	2.992586314678192	2074.0	-202.26070697302427	11.48912085856033	500.0	10441.921072721481	1149.0447671413422	222.79375644944724	8308.028441905975	984.8478636741638	558.1465661912948	44.0	5186787.0
5206787	15.0	10410.0	233045.50609496323	-190.0569711897096	17.772971398253173	500.0	0.00729056540876627	-0.10756664536893368	0.013031181008365145	17.77428686618805	0.03048976615536958	-4913.940292358398	2.7742868661880498	0.09974276134744287	-0.0459167151566362	0.038434567395597696	1.383075326681137	0.7411498874425888	1.5	0.010316533358005054	0.3351082503795624	1.0070718377828596	1.3421800881624222	2082.0	-198.59528120252043	8.070521896753709	500.0	10483.113573551178	1153.5429592132568	222.79187606093143	8340.327167510986	989.2434468269348	558.0950308686315	43.0	5206787.0
5226787	15.0	10450.0	233622.35794688578	-200.4175925963682	14.096715924281497	500.0	0.006542177172377706	-0.11414823029190302	0.004331521834242444	14.09256887435913	0.007370194769464433	-2410.9864616394043	-0.9074311256408691	0.0086631114827469	0.001182479812996462	0.012610433623194695	0.2970324978232384	0.5114808529615402	1.5	0.012100264618808318	0.3195698484778404	0.9476237446069717	1.2671935856342316	2090.0	-152.6022196214758	4.8231922560206	500.0	10523.27061343193	1157.9978051185608	222.79834975471724	8372.177092552185	993.0957157611847	558.1030160018706	42.0	5226787.0
5246787	15.0	10490.0	234128.6377140301	-195.51890669537187	14.418355863612598	500.0	0.007134744082577527	-0.1230533067137003	0.003723301847930821	14.415191769599915	0.015989861567504704	-234.16252899169922	-0.5848082304000857	0.017899906961247325	-0.007288508641067892	0.02936192532069981	0.43261127173900604	0.5272611677646637	1.5	0.010911705165167802	0.3021041825413704	0.7499673068523407	1.0520714819431305	2098.0	-201.46719394760999	38.07297696210731	500.0	10564.008678674698	1162.49844288826	222.79599734904355	8404.400444030762	997.1097917556763	558.079166901115	41.0	5246787.0
5266787	15.0	10530.0	235426.38009361003	-193.51273142765234	30.954447672493963	500.0	0.006993702263571323	-0.1250622235238552	0.004225718681095177	30.952302098274227	0.011025503161363304	-185017.56694030762	15.952302098274231	0.011179573717527092	-0.000510186939209234	0.006997522461460903	0.37960439920425415	1.1958107352256775	1.5	0.011533357018842774	0.3223746344447136	1.837329491972923	2.1597041189670563	2106.0	-208.64292535690672	11.06480357721171	500.0	10604.576094150543	1167.0209245681763	222.78949291008283	8436.446393966675	1001.1087756156921	558.066883357151	40.0	5266787.0
5286787	15.0	10570.0	236481.70550320565	-191.99320685180714	26.9023765561735	500.0	0.0070746715646237135	-0.12697205133736136	0.006128974493022632	26.899599909782406	0.016748513793572783	-77108.6944437027	11.89959990978241	0.017168594989925623	0.0011992283252766356	0.016831275395816192	0.4860417991876602	1.0754845440387726	1.5	0.013026680362923058	0.3538789823651314	1.7448791414499285	2.098758101463318	2114.0	-196.72377675350646	4.518077423655732	500.0	10644.964358091354	1171.4880640506744	222.79356316916778	8468.499278068542	1004.9770159721375	558.0619865302951	39.0	5286787.0
5306787	15.0	10610.0	237124.39084387035	-210.15384440054606	15.878755777790985	500.0	0.0068426961661316454	-0.13035117834806442	0.004786948371212962	15.87356197834015	0.01449251302983612	-987.3785095214844	0.8735619783401487	0.01713814295362681	-0.005789570801425725	0.01469146623276174	0.5190758109092712	0.631361335515976	1.5	0.0073121176988375095	0.27922242879867554	0.776610493659973	1.055832915008068	2122.0	-228.11562173387483	7.995604904176885	500.0	10685.600943803787	1175.924620628357	222.80339692181965	8500.649347782135	1009.0269753932953	558.0407597119962	38.0	5306787.0
5326787	15.0	10650.0	237620.90211209178	-191.81174007191925	12.712334908992316	500.0	0.006873702863231301	-0.12996639870107174	0.010008347554504873	12.70924377441406	0.00914320471929386	-553.4677629470825	-2.2907562255859375	0.00957749830558896	-0.00042261341877747327	0.013386930106207728	0.6858532056212425	0.0	3.0	0.010056881055387202	0.3241100199520588	0.8389907553792	1.163100779056549	2130.0	-231.20875470126566	12.44909249892152	500.0	10726.169233322144	1180.4520328044891	222.79600753888408	8532.609572172165	1013.1076283454895	558.0289975185033	37.0	5326787.0
5346787	15.0	10690.0	238802.53139022036	-181.7676104306115	42.12387818752026	500.0	0.007091885898262262	-0.13322818465530872	-0.0031877920483937804	42.114593744277954	0.016840879106894135	-421368.2558059693	27.114593744277958	0.018095477484166626	-0.004455816251720535	0.017394581605913118	0.0	1.7401711344718933	0.0	0.012202302450579627	0.3301771841943264	2.5630996376276016	2.8932768106460576	2138.0	-217.65712169074317	5.188322245700079	500.0	10766.980092048645	1184.9997985363007	222.78484800258198	8565.035849571228	1016.9444439411163	558.0043828330705	36.0	5346787.0
5366787	15.0	10730.0	240116.18224304524	-194.42309022485966	25.21020916788441	500.0	0.007020848686806858	-0.14368397369980812	-0.00021047402216356473	25.200043201446533	0.014254116103984414	-33626.384912490845	10.200043201446533	0.014812828856520355	-0.0019204728232580241	0.013249799725599587	0.0	1.5090763866901398	0.0	0.012375097270908604	0.4970723018050193	1.6536303907632828	2.1507027000188828	2146.0	-211.1486587887508	3.6978043963882454	500.0	10807.34080195427	1189.4813251495361	222.78617948599185	8596.964607715607	1020.8948690891266	558.0022262690582	35.0	5366787.0
5386787	15.0	10770.0	240792.7069018687	-188.73950559704417	10.841043461206825	500.0	0.006980017700698227	-0.14815855026245117	0.025178553215414318	10.864205598831175	0.026329664746299386	-948.7955082654953	-4.135794401168823	1.6480289867613465	-2.389776107040234	3.5225321971811354	6.024374239146709	0.0	3.0	0.011686194523878632	0.2730312943458557	0.7929071858525276	1.0659384801983833	2154.0	-225.65066193743144	8.190454996868269	500.0	10848.121314525604	1193.979810476303	222.7843366077414	8629.236989498138	1024.9045145511627	557.976801742608	34.0	5386787.0
5406787	15.0	10810.0	242048.90353566204	-178.54128989369758	51.06178793701169	500.0	0.007119633839465678	-0.15821239724755287	0.0021927430244162724	51.058799743652344	0.00908490817528218	-757236.8202610016	36.058799743652344	0.01225475873798132	-0.0013238799729151651	0.010962802363792434	0.3896175101399422	1.1969123482704163	1.5	0.01178437905576804	0.3073030449450016	4.410751633346081	4.718054711818695	2162.0	-149.70006155583684	12.7908706895817	500.0	10888.600609779358	1198.499177455902	222.7786259868535	8661.174314260483	1028.927118062973	557.9701139107252	33.0	5406787.0
5426787	15.0	10850.0	243352.73812258145	-172.63639676669152	14.726431930904116	500.0	0.007151732919737697	-0.1599759552627802	0.00547761864487549	14.71969759464264	0.01566429901868105	-141.39852046966553	-0.28030240535736084	0.01611363596748561	0.0023896261845948175	0.0316511585842818	0.4880290627479553	0.3906037211418152	1.5	0.009626933442456334	0.29316775873303413	1.1280903816223145	1.4212581515312195	2170.0	-172.30585305264532	2.9758545370928466	500.0	10929.188418388367	1202.9600327014923	222.7837939039016	8693.234897613525	1032.993488073349	557.9538938224055	32.0	5426787.0
5446787	15.0	10890.0	244128.83476673072	-194.97870236967606	19.632662258603702	500.0	0.007041538832709193	-0.16625849902629855	0.0022166087673978208	19.62227153778076	0.014209121698513627	-3480.6535873413086	4.622271537780761	0.015803667251020673	0.003025866644748021	0.011290596565231681	0.0	1.3984719887375832	0.0	0.009928834219376991	0.29334589466452604	1.051857814192772	1.345203697681427	2178.0	-215.23074618284716	2.8175191641079356	500.0	10970.11680674553	1207.4530251026154	222.7829939613088	8725.490053892136	1037.1737277507782	557.9201662400573	31.0	5446787.0
5466787	15.0	10930.0	245387.17541569716	-191.91702969966337	29.50970805220141	500.0	0.007043516146950425	-0.1680920496582985	0.00391515249181551	29.509189486503598	0.00782741472357884	-161309.99765014648	14.509189486503601	0.011424489319324495	-0.005810337781440467	0.009604725782992318	0.413431279361248	1.154359608888626	1.5	0.008659108104286873	0.2947413884103299	2.4190666973590846	2.7138081043958664	2186.0	-202.57915633745478	5.0531248288646955	500.0	11010.480900764465	1211.9390919208527	222.78347303086474	8757.33804655075	1041.203762292862	557.9184236440146	30.0	5466787.0
5486787	15.0	10970.0	246186.63952619347	-184.96565321063082	20.450084450386672	500.0	0.006727384286932647	-0.17641963437199593	0.007635359592828933	20.445685625076294	0.01566967216785997	-16842.880035400394	5.445685625076294	0.016981742111966014	0.002381842023169156	0.008451383793726563	0.48124849796295166	0.8621257990598677	1.5	0.012435138882915274	0.29009370878338814	1.7328404262661932	2.022934138774872	2194.0	-220.46385629037877	2.9918306632083302	500.0	11051.20363354683	1216.4069545269012	222.78728265360863	8789.554561138153	1045.242117881775	557.8953158944997	29.0	5486787.0
5506787	15.0	11010.0	246672.85453034609	-189.76496936854517	12.634166776759422	500.0	0.00696626934222877	-0.18460288271307945	0.009669252840988333	12.636377215385437	0.008953977026976647	-303.15458488464355	-2.363622784614563	0.010149958718102425	-0.0025178377982228994	0.022188149858266115	0.7068623602390289	0.0	3.0	0.008850021287661672	0.3129160404205322	0.8440697863698006	1.1569858342409136	2202.0	-149.08523396343588	6.277045508539839	500.0	11091.585253953934	1220.8753199577332	222.79097263545034	8821.525691747665	1049.1842422485352	557.891685281299	28.0	5506787.0
5526787	15.0	11050.0	247222.9650424568	-170.26869678946656	15.431679933705889	500.0	0.007471787976101041	-0.18991121836006641	0.01721742723057948	15.428624987602234	0.2927314615226351	-1497.1793746948242	0.4286249876022341	0.4262308194302023	0.07116383928951109	0.0451093977317214	2.9155695885419846	0.7598831653594971	1.5	0.011112381494724573	0.2977646514773369	1.3173507526516914	1.6151154339313507	2210.0	-178.52308128178277	8.50306789701696	500.0	11132.724926948547	1225.397688627243	222.78481715256817	8853.630261421204	1053.6969769001007	557.8484355117009	27.0	5526787.0
5546787	15.0	11090.0	247892.2714444641	-192.83100323981083	15.189949342537183	500.0	0.006833970604930073	-0.20053163170814514	0.0048294774472713575	15.184064269065857	0.017806647112593055	-173.10792446136475	0.18406426906585693	0.018587421160191298	-0.0010287507757311687	0.013573502306826411	0.5023254156112671	0.6049241870641708	1.5	0.008444516965565661	0.2882060222327709	0.9351139068603516	1.2233199179172516	2218.0	-178.2841765645663	3.9728686060774416	500.0	11173.405559062958	1229.9143404960632	222.77974244083305	8885.756927967072	1057.734290599823	557.8309346361982	26.0	5546787.0
5566787	15.0	11130.0	248458.3251082959	-190.12326400846177	15.211908559135374	500.0	0.006843543611466885	-0.20542708598077297	0.0055316193766658805	15.208110451698303	0.014182421960867941	-572.0512466430664	0.20811045169830333	0.015399923548102379	-0.003900944022461772	0.014711593044921756	0.4332960397005081	0.7000702619552612	1.5	0.009716757555986676	0.2947664298117161	1.0906647741794586	1.3854312002658844	2226.0	-171.76129469201845	7.237616661130475	500.0	11213.61390042305	1234.4295208454132	222.77497042655224	8917.631876945496	1061.552502632141	557.8398783163491	25.0	5566787.0
5586787	15.0	11170.0	249564.8329487609	-178.89371715840701	41.173606225080405	500.0	0.007143020979128778	-0.21298996917903423	0.0024327997932676038	41.17368507385254	0.0053020823979750276	-377215.2273864746	26.17368507385254	0.006311133794952184	-0.002962295315228402	0.009555530938087031	0.24276617541909218	1.0726120173931122	1.5	0.008692956280375122	0.29841800406575203	2.123726062476635	2.422144040465355	2234.0	-224.90209644219635	9.77844655121587	500.0	11254.64547753334	1238.9106712341309	222.77635216836484	8950.009951591492	1065.724854707718	557.8010109139765	24.0	5586787.0
5606787	15.0	11210.0	250818.65110347478	-192.4242500317383	19.59847777586391	500.0	0.007149798097088933	-0.21445474959909916	0.026992165927495874	19.59400463104248	1.8208351124776527	-3004.225193977356	4.5940046310424805	1.9479887717170643	-0.04526827576046344	0.0260775713250041	6.134747318923473	0.5468475744128227	1.5	0.009786800918838809	0.27425046265125275	0.9125431478023529	1.1867936104536057	2242.0	-197.6481777569495	11.466985148623678	500.0	11294.957238435745	1243.300856590271	222.79402329028167	8981.943948030472	1069.7124338150024	557.7973208601267	23.0	5606787.0
5626787	15.0	11250.0	251561.24074187863	-191.72858638553035	18.191829507982437	500.0	0.0069378577172756195	-0.2209640946239233	0.0038257005037739674	18.187530159950256	0.012452661991119387	-2282.420997619629	3.1875301599502563	0.014900020905770361	-0.0059293821395840504	0.014684645924717188	0.4376277849078179	0.5420144498348236	1.5	0.009040329893618648	0.2813517786562443	0.8871032372117043	1.1684550195932388	2250.0	-178.45527629950425	9.311576404520165	500.0	11335.728163003922	1247.8920588493347	222.77567841592023	9014.157992839813	1073.6781113147736	557.7793832001946	22.0	5626787.0
5646787	15.0	11290.0	252156.0591818169	-181.4873661999652	12.937317108605274	500.0	0.006590127595700324	-0.22397509217262268	0.008451885267999002	12.936116218566895	0.011165962787345052	-277.5842318534851	-2.063883781433106	0.027503168676048517	-0.02570160193135962	0.05563007853925228	0.7030608505010605	0.5494909808039665	1.5	0.010647657021803484	0.2918049730360508	0.7956528961658478	1.0874578952789309	2258.0	-149.94565796114694	10.43445702671824	500.0	11376.307730197906	1252.4199006557465	222.76873742897266	9046.416116476059	1077.471713066101	557.7686255592748	21.0	5646787.0
5666787	15.0	11330.0	252948.94294633897	-177.95438941206854	24.389281160032958	500.0	0.0072444460820406675	-0.22576998174190524	0.006143993855919724	24.382976889610294	0.0175264353165403	-13676.49753421545	9.38297688961029	0.0177576212445274	-0.0008127813671308104	0.016096774954348803	0.4263576790690422	0.6147073358297348	1.5	0.00832621216314207	0.27718592807650566	0.9697946012020111	1.246980533003807	2266.0	-224.5347171537297	10.442554074856359	500.0	11416.806463718414	1256.8822214603424	222.77345897587324	9078.291019439697	1081.6332228183746	557.7587848962681	20.0	5666787.0
5686787	15.0	11370.0	255254.18426240492	-191.52458335615546	56.482916883919785	500.0	0.007058139774017036	-0.2245821785181761	-0.0026857774726578576	56.47214078903198	0.004993702576030047	-909383.1557006837	41.47214078903199	0.006013025005813688	-0.0021287424315232784	0.013997175177792087	0.0	1.8309734612703321	0.0	0.008571609973110005	0.330495186150074	4.566191166639328	4.896686315536499	2274.0	-191.32477142578887	7.719457244623457	500.0	11458.042912483215	1261.3356280326843	222.7797215545858	9110.79452586174	1085.912758588791	557.7081739584763	19.0	5686787.0
5706787	15.0	11410.0	255991.03394508667	-175.7128463645533	18.865296994286275	500.0	0.007039132877252996	-0.22813629172742367	0.004297853627381887	18.85952854156494	0.01348086108919233	-8011.233062744141	3.8595285415649414	0.015114134876057506	-0.003183489403454587	0.02683805488049984	0.40347597002983093	0.5160811096429825	1.5	0.007847988139479317	0.31841231882572174	1.3549748659133913	1.6733871996402743	2282.0	-146.94227134394882	6.040636811685878	500.0	11498.678965568542	1265.7447521686554	222.7937342950363	9142.60323548317	1090.3309779167175	557.6882330120955	18.0	5706787.0
5726787	15.0	11450.0	258853.4102861286	-186.7531635091896	73.75346091175626	500.0	0.006700669415295124	-0.22829261608421803	-0.005208396789338543	73.74683618545532	0.012161240330897272	-1660826.9365234375	58.746836185455315	0.01586505153682083	-0.00419997752760537	0.004789467784576118	0.0	2.223180368542671	0.0	0.008026622117281614	0.3008054271340371	5.430039495229721	5.730844885110855	2290.0	-185.0797287281721	0.0	500.0	11539.348131418228	1270.2089400291443	222.79799100887033	9174.882325649261	1094.2568657398224	557.6696248115953	17.0	5726787.0
5746787	15.0	11490.0	259570.716169091	-185.9473914705722	10.8015128466186	500.0	0.00712914054747671	-0.2246351782232523	0.01163618444725873	10.80106461048126	0.014241470955312252	-1512.5137748718262	-4.198935389518738	0.014567879727110267	0.002131128654582426	0.015429500374011695	0.8199026808142662	0.0	3.0	0.010776517031539156	0.2883571609854698	1.0347927436232567	1.3231499046087265	2298.0	-226.4040721610396	9.227137541100657	500.0	11579.849018573761	1274.659696340561	222.8045656541426	9207.078489303589	1098.1108329296112	557.6595267009258	16.0	5746787.0
5766787	15.0	11530.0	261429.1767746751	-199.88804544311387	56.192323681884126	500.0	0.006728426902554929	-0.23224847204983234	0.005869876058492929	56.18701219558716	0.012496991781517863	-517225.765625	41.18701219558716	0.015910948626697063	0.003325820725876838	0.0033329336438328028	0.0	2.4897279739379883	0.0	0.009637217635838155	0.2912915386259556	3.385322630405426	3.676614224910736	2306.0	-192.60315569992844	2.934658552890534	500.0	11620.091120481491	1279.156851530075	222.80301251491923	9238.922295331955	1102.011973619461	557.6659564808122	15.0	5766787.0
5786787	15.0	11570.0	263418.64678623894	-195.76502652406577	39.49462348839255	500.0	0.006786079437006265	-0.23757682181894782	0.004657220636028789	39.49122881889343	0.0199505805503577	-299173.81346130365	24.491228818893433	0.024649706203490496	-0.005328253500920254	0.014420453342609107	0.5268053263425827	0.9973087459802628	1.5	0.00809905272483604	0.2686934545636177	2.700000651180744	2.9686940610408783	2314.0	-159.1711679120619	19.072563981220167	500.0	11661.097325086594	1283.6070754528046	222.80961632991216	9271.42801952362	1106.0622301101685	557.6287580905422	14.0	5786787.0
5806787	15.0	11610.0	265292.7284934314	-193.86753728582445	47.248023566072284	500.0	0.0069110673503018916	-0.23583108372986317	0.008997817314974954	47.245103478431695	0.07966539193876088	-469769.4393005371	32.245103478431695	0.08542443602345884	0.002769991537206806	0.008413912612013519	1.2746168226003647	0.9994700253009796	1.5	0.011309550965239114	0.2899101749062538	2.8020202443003654	3.0919303745031357	2322.0	-224.3851690160219	6.881535541448514	500.0	11701.295902013779	1288.0884177684784	222.81079158929717	9303.229746341705	1109.977737903595	557.6367328496431	13.0	5806787.0
5826787	15.0	11650.0	266760.5824760626	-177.20341981055446	37.149079343545544	500.0	0.0068166194832883775	-0.23138545267283916	0.00820083891684182	37.14804947376251	0.012230886961333455	-247623.6992053986	22.148049473762512	0.015222165966406465	-0.0026161139539908618	0.013349963643122464	0.4508455917239189	1.0694367289543152	1.5	0.013022398315784833	0.3087183013558388	1.6104197427630422	1.9191380590200426	2330.0	-138.30249399470046	3.8020635626970742	500.0	11741.878913402557	1292.6049690246582	222.80588958072155	9335.380225658417	1113.8937187194824	557.6260160290879	12.0	5826787.0
5846787	15.0	11690.0	267365.7267934085	-197.61707772756358	15.997091533994997	500.0	0.006866628187708557	-0.23981760628521442	-0.0026185898783732675	15.98607623577118	0.01601830055005848	-93.21157503128052	0.9860762357711792	0.017126846243627373	-0.0034638954675756395	0.013197819585911928	0.0	1.2593619376420975	0.0	0.011799724453736529	0.3003459647297859	0.9783051684498787	1.2786511480808258	2338.0	-159.15318909475363	3.5771157838580985	500.0	11782.281641960144	1297.0791237354279	222.80830422103753	9367.46704030037	1117.735477924347	557.6227058883684	11.0	5846787.0
5866787	15.0	11730.0	267838.14414934884	-194.75476724167868	10.637309015784751	500.0	0.00683362310519442	-0.24293914064764977	0.014041659827903008	10.64136254787445	0.02034031448420137	-627.3412971496582	-4.358637452125549	0.02430084568914026	-0.010087940521771088	0.030626050196588036	1.0926385074853897	0.0	3.0	0.006572641413840204	0.27021422237157816	0.8075470700860025	1.0777613073587418	2346.0	-171.92735726592986	0.0	500.0	11822.526245594025	1301.5557219982147	222.81028395371135	9399.284453868866	1121.686069726944	557.6279286062362	10.0	5866787.0
5886787	15.0	11770.0	268401.4190215642	-194.81103204461203	14.325952120813078	500.0	0.0067725463304668665	-0.2483662087470293	0.006754020888335068	14.322529911994936	0.0743372259894386	-132.37210941314697	-0.6774700880050659	0.09521035430952907	0.006850589939858764	0.024319290765561167	0.35612576454877853	0.6150356084108353	1.5	0.00903200621029169	0.29636566713452345	0.9945953115820885	1.290960967540741	2354.0	-130.5442375579096	3.791337879965772	500.0	11863.256176233292	1306.0147860050201	222.81524154113325	9431.763803720474	1125.4775865077972	557.6065548192144	9.0	5886787.0
5906787	15.0	11810.0	269042.38388949	-173.96927932479926	18.73774926435801	500.0	0.007291746442206204	-0.2614499218761921	0.005172317729370934	18.72673499584198	0.020519710495136678	-451.8001465797424	3.72673499584198	0.022364761447533965	-0.011117888789158314	0.11473577423021197	0.37235672026872635	0.2151524089276791	1.5	0.012070483637383026	0.3177873566746712	1.1672785133123398	1.4850658625364304	2362.0	-221.43941520031007	10.685228905660486	500.0	11903.300382614136	1310.500739812851	222.81559340569294	9463.434868335724	1129.364774465561	557.6228380770109	8.0	5906787.0
5926787	15.0	11850.0	270203.6005090399	-184.39725429541738	36.860708252429816	500.0	0.0067059952998533845	-0.26605547219514847	-0.0003616823039018221	36.84814691543579	0.008056708000367507	-65192.33180999756	21.84814691543579	0.010920371336396784	-0.0010318077111151067	0.012855957145802677	0.0	1.2681806087493896	0.0	0.00843524567460795	0.2977375015616417	2.0898173451423645	2.387554809451103	2370.0	-213.6577478071391	4.135083478906789	500.0	11944.120247364044	1314.957351922989	222.82091474032816	9495.772948026657	1133.3899474143982	557.5967795678484	7.0	5926787.0
5946787	15.0	11890.0	271618.9167343046	-190.9997000668351	29.901704301370597	500.0	0.006913962832186371	-0.27340729907155037	-0.002674713295430422	29.892479181289673	0.008985354797914626	-25644.470458984375	14.892479181289673	0.013406412967015058	-0.0025967916299123317	0.011225173366256058	0.0	1.5996981859207153	0.0	0.009680217906915988	0.300842460244894	1.862473800778389	2.163316249847412	2378.0	-223.8003104508205	13.148523176773809	500.0	11984.699971914291	1319.4549226760864	222.81928313527857	9528.017076969147	1137.2279722690582	557.5855943811405	6.0	5946787.0
5966787	15.0	11930.0	275280.82169389457	-187.70831252520952	97.76183394577757	500.0	0.00682264898205176	-0.26853616908192635	-0.006754524785466509	97.75722551345825	0.010283193492796272	-3354803.7578125	82.75722551345825	0.01735140301752835	-0.005240798491286114	0.003919049078831449	0.0	2.4377018958330154	0.0	0.011406215429668886	0.2713501863181591	7.504451081156731	7.775801271200178	2386.0	-221.61364197397637	9.108458119359426	500.0	12024.94782781601	1323.8102824687958	222.84159891087234	9560.112216472626	1141.025328874588	557.5843665886082	5.0	5966787.0
5986787	15.0	11970.0	277534.4798348672	-181.39946403891605	56.09197866129854	500.0	0.006658158847130835	-0.2696164734661579	-0.0004619131211190952	56.08612537384033	0.019326907698996365	-467312.16796875	41.08612537384033	0.026707203593105078	0.0002452524204272777	0.0038342861807905138	0.0	2.342312023043632	0.0	0.00904741529557965	0.3324536681175232	3.2713576257228856	3.6038113832473755	2394.0	-226.77876478282138	7.613781282022291	500.0	12066.062373876572	1328.3020315170288	222.84088481137377	9592.670938491821	1145.0894038677216	557.54522443406	4.0	5986787.0
6006787	15.0	12010.0	279615.3582348068	-186.31798146501302	56.3732983997296	500.0	0.006869495962746441	-0.2610708251595497	-0.0005450538662260531	56.36742115020753	0.027036122977733612	-777687.2705078124	41.36742115020753	0.02773179195355624	-0.0015170041588135066	0.004263849899871275	0.0	2.3511485904455185	0.0	0.013110568822218333	0.31613917276263237	4.883612364530563	5.199751555919647	2402.0	-226.6936999789034	18.09943017583398	500.0	12106.207453727722	1332.7516674995422	222.84721695919544	9624.59257864952	1148.863207578659	557.5543371773557	3.0	6006787.0
6026787	15.0	12050.0	280572.93549039646	-189.9334487707177	7.667955540449242	500.0	0.007250323775224387	-0.26093560084700584	0.015406318767741331	7.666973114013672	0.02054746402427554	-3386.516845703125	-7.333026885986328	0.029911534627899528	0.004757348935527261	0.019707381376065314	1.220333531498909	0.0	3.0	0.0073938480009577146	0.3342973440885544	1.0984543412923813	1.4327517002820969	2410.0	-199.56247747833453	3.9074544566030234	500.0	12147.101603031158	1337.157051563263	222.86088208681983	9656.900382041931	1153.0441694259644	557.5224712120855	2.0	6026787.0
6046787	15.0	12090.0	280927.40152185864	-185.84119737199939	9.114583241683107	500.0	0.0069350156118161985	-0.2595835290849209	0.016602045743539934	9.124475240707397	0.03560341685079038	-1246.5188760757446	-5.8755247592926025	0.08025293052196503	-0.059228525147773325	0.08196783205494285	1.8047762662172318	0.0	3.0	0.011657568754964657	0.3569282032549381	0.9013403654098511	1.2582685500383377	2418.0	-193.88010277964338	7.145511472004768	500.0	12187.68027973175	1341.7295949459076	222.84669066426483	9689.012821674347	1156.937863111496	557.515627328283	1.0	6046787.0
6066787	15.0	12130.0	281359.90279037994	-174.5833904806621	11.291495105843179	500.0	0.006830791709944605	-0.2655920386314392	0.010167622717097369	11.293320298194885	0.013381504453718662	-2473.069869995117	-3.706679701805115	0.016021737828850746	-0.0036557212006300688	0.005953488755039872	0.8929152488708496	0.0	3.0	0.014030955129022655	0.3048636354506016	1.130544647574425	1.4354082643985748	2426.0	-179.5077970958621	11.993772169639751	500.0	12227.628065824509	1346.222455739975	222.84578504902424	9720.91054391861	1160.495066165924	557.5370698779484	0.0	6066787.0
