Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4677366	5.0	3800.0	1346182.0	-944.5312155968728	266.2	1729.0	266.2	-191.73134672131854	20.0	20.0	1970.1149656141424	0.00213649856927119	0.0004509002778469181	0.0	0.8585527105483024	0.8585527105483024	0.0	0.0	13.377330629536175	1624.7074367073942	0.06903231397615694	-17.107111987075356	0.35640996203601716	7.032677751882917	0.08333333333333326	0.42544227599064066	467736.0	-700.2495782830388	62.0	1366.0	33.0	30251.606370925903	6774.7390513420105	140.88306468585435	17530.63565826416	5946.231661319733	199.2329698987668	320.0	4677366.0
4690410	5.0	3810.0	1347906.0	-608.5774553652597	172.4	1304.0	172.4	-196.25825285180227	20.0	20.0	1975.2231972926952	0.00228677600607681	0.00037743381009954207	0.0	0.8594682883539817	0.8594682883539817	0.0	0.0	13.40815520871636	1629.1043515444926	0.06652419715516278	-16.94031483117787	0.3433358724588995	6.814998897672433	0.08333333333333326	0.40986006927499397	469040.0	-1167.1073623400948	0.0	2101.0	0.0	30330.520047426224	6796.063642501831	141.05930291834252	17574.604209661484	5959.852195262909	199.29969570142993	319.0	4690410.0
4702152	5.0	3820.0	1351424.0	-551.2518646147003	351.8	1174.0	351.8	-195.99885180861602	20.0	20.0	1979.6275880482988	0.0017511897208452687	0.000393667523776938	0.0	0.8601826607064053	0.8601826607064053	0.0	0.0	13.411882047149568	1633.0563841587038	0.06889270148454214	-16.72338965235617	0.3466606036564761	7.050431526093095	0.08333333333333326	0.41555330519020217	470214.0	-1173.9208190532418	79.0	2101.0	79.0	30408.745894432068	6818.984503269196	141.20137676488122	17615.866019964218	5973.895371198654	199.33020610210608	318.0	4702152.0
4722139	5.0	3830.0	1356949.0	-829.433587673868	552.5	1998.0	552.5	-192.26220249712244	20.0	20.0	1986.1690254764853	0.001959138570741495	0.0003661349276127314	0.0	0.8620338360627566	0.8620338360627566	0.0	0.0	13.449812051354197	1638.559063589652	0.05886452523360171	-16.326946731326917	0.3702201055415932	7.25979902554657	0.08333333333333326	0.4290846307436305	472213.0	-527.9141415944656	17.5	1156.0	0.0	30514.99712753296	6838.608470439911	141.13441413877484	17676.84341096878	5999.545246124268	199.44507029307135	317.0	4722139.0
4737690	5.0	3840.0	1358001.0	-847.9598831239421	105.2	1555.0	105.2	-199.92320842190955	20.0	20.0	1994.2202873297433	0.0021763265551218982	0.0003279170291677987	0.0	0.8629244792116415	0.8629244792116415	0.0	0.0	13.474313465498643	1644.8003692970412	0.0503904904170003	-16.334337051121704	0.3585449745129926	7.061709844337792	0.08333333333333326	0.4089354648754912	473768.0	-641.1616271476996	13.5	1130.0	0.0	30604.886857509613	6858.289343118668	141.0590821704941	17726.23676586151	6020.360748529434	199.51026656045602	316.0	4737690.0
4750864	5.0	3850.0	1361265.0	-679.6164139785539	326.4	1317.0	326.4	-198.06960064331102	20.0	20.0	2000.086858400904	0.00197317151705219	0.00034596595247385635	0.0	0.8613218661954932	0.8613218661954932	0.0	0.0	13.453189131520258	1649.473717511197	0.0512622581931338	-16.34049021736092	0.3714783095168452	7.07477237025083	0.08333333333333326	0.42274056781216296	475085.0	-452.81129314759175	13.0	1187.0	11.0	30682.221093416214	6878.552302360535	140.98882400984158	17769.75189590454	6033.916895151138	199.58536819270296	315.0	4750864.0
4766454	5.0	3860.0	1363793.0	-763.6447995641975	252.8	1559.0	252.8	-200.0727830829339	20.0	20.0	2005.0383683483597	0.0019560354193143255	0.00033652461420641884	0.0	0.863271742925345	0.863271742925345	0.0	0.0	13.480777939288092	1653.811791251912	0.04933906941016924	-16.335119998019167	0.34735498755615873	6.992018353411453	0.08333333333333326	0.39669405655114526	476644.0	-117.01822368760246	17.5	223.0	0.0	30751.870678424835	6880.875248432159	141.0060442850021	17819.489560842514	6051.505869150162	199.67554407099405	314.0	4766454.0
4782075	5.0	3870.0	1367918.0	-683.7240549463465	412.5	1562.0	412.5	-193.80137302139806	20.0	20.0	2010.4349191666574	0.0024314372828124512	0.0003086474350571309	0.0	0.8607361267837148	0.8607361267837148	0.0	0.0	13.461447358589288	1658.6558691985183	0.03901955645433639	-16.252548271501567	0.33347681257277517	7.093203471961614	0.08333333333333326	0.372496368618689	478206.0	-504.3282042784265	7.0	1172.0	0.0	30837.293843507767	6901.239718914032	140.92975169873466	17868.763153791428	6067.290970802307	199.7854356072219	313.0	4782075.0
4797165	5.0	3880.0	1368934.0	-788.8219465215354	101.6	1509.0	101.6	-193.43221687938774	20.0	20.0	2016.290935483178	0.0032114299024929398	0.00033792919084933286	0.0	0.8626160488924979	0.8626160488924979	0.0	0.0	13.465210704790842	1663.5275240898761	0.04284146917422882	-16.41346650095154	0.33799416987093345	6.6304744087835905	0.08333333333333326	0.38083563874382453	479715.0	-591.0501473180386	31.0	1136.0	23.0	30924.94066619873	6920.468942403793	140.86661006839023	17917.815626382828	6086.656097412109	199.84463958207877	312.0	4797165.0
4808133	5.0	3890.0	1372185.0	-536.8344382031677	325.1	1096.0	325.1	-191.74217475884174	20.0	20.0	2021.5886466527043	0.0024637228102516065	0.00028453719937611866	0.0	0.862100723230959	0.862100723230959	0.0	0.0	13.456471564015587	1668.03987061684	0.04481127420644064	-16.4124390576901	0.3655033397234458	6.91269081032266	0.08333333333333326	0.41031461376815703	480812.0	-672.0640247549284	17.0	1141.0	0.0	30997.694306850433	6940.027225494385	140.79858309639286	17958.015444517136	6099.651636838913	199.85865561030042	311.0	4808133.0
4818310	5.0	3900.0	1374301.0	-537.97882137282	211.6	1017.0	211.6	-193.9882925367073	20.0	20.0	2025.4538259489848	0.002159995375376604	0.00027844374555699246	0.0	0.8612881743720564	0.8612881743720564	0.0	0.0	13.438485920312132	1671.6504940728998	0.04568657690264859	-16.349701411129203	0.35198782813279755	7.0259766157109045	0.08333333333333326	0.3976744042749719	481830.0	-601.4723303850685	13.0	1141.0	8.0	31067.581325292587	6959.715228319168	140.72831543662753	17996.119987010956	6111.746109962463	199.86464088602625	310.0	4818310.0
4833829	5.0	3910.0	1377428.0	-715.3637924169047	312.7	1551.0	312.7	-186.05187060169345	20.0	20.0	2030.144316011019	0.0026709161432587687	0.0003215607763364062	0.0	0.8603341145460134	0.8603341145460134	0.0	0.0	13.412753809973125	1676.054638262108	0.04343483998523016	-16.211906278256315	0.34911105922932106	7.004354181056174	0.08333333333333326	0.3925458992034506	483382.0	-562.0676159751412	30.0	1140.0	30.0	31155.35478425026	6978.906669616699	140.66802243880963	18046.33765745163	6130.1104571819305	199.93958488361125	309.0	4833829.0
4846909	5.0	3920.0	1380471.0	-651.079239521395	304.3	1308.0	304.3	-186.39656956990567	20.0	20.0	2035.8644308814212	0.0018074535404974952	0.00026322820212119555	0.0	0.8611058895376471	0.8611058895376471	0.0	0.0	13.409921988799292	1681.0222171384605	0.04493696292412298	-16.125499147158493	0.3540249349782957	7.216762555119462	0.08333333333333326	0.3989618981445056	484690.0	-904.9299258951646	0.0	2101.0	0.0	31241.83355998993	7002.686491727829	140.79039539534466	18092.126371622086	6147.020696640015	199.96202780362577	308.0	4846909.0
4855635	5.0	3930.0	1381853.0	-478.79931660384983	138.2	872.0	138.2	-184.08316419323978	20.0	20.0	2040.3372555748567	0.002034006519843473	0.00029384234468351263	0.0	0.8622012195035491	0.8622012195035491	0.0	0.0	13.425891789920277	1684.8099739584318	0.0503189801659866	-16.12263793552042	0.3398179352317615	7.070950897015791	0.08333333333333326	0.3901369150425012	485563.0	-92.26396425230406	18.5	167.0	0.0	31287.970378875732	7004.682780265808	140.79809620765934	18125.85869908333	6157.428899526596	199.95789203921288	307.0	4855635.0
4870052	5.0	3940.0	1383911.0	-673.2847320305752	205.8	1441.0	205.8	-186.5469141099059	20.0	20.0	2045.1341214642962	0.0020814183506914475	0.00028179319405569135	0.0	0.8649592517814412	0.8649592517814412	0.0	0.0	13.437340050563726	1688.756878591443	0.04745535218998426	-16.119289336025965	0.36023423549991707	6.876180289026439	0.08333333333333326	0.4076895871394715	487005.0	-986.2995321459323	0.0	2101.0	0.0	31377.040268182755	7026.912238836288	140.95067169417587	18173.93336248398	6176.194666862488	200.00108394217372	306.0	4870052.0
4883968	5.0	3950.0	1386922.0	-667.7116028917569	301.1	1391.0	301.1	-187.36493473491444	20.0	20.0	2050.9018410995764	0.0017011054943621472	0.00024890628591147724	0.0	0.8645814684615737	0.8645814684615737	0.0	0.0	13.441945501442607	1693.335901066146	0.048631348302280095	-16.178711837050542	0.34595655175675233	6.524849150715197	0.08333333333333326	0.39458790006137423	488397.0	-122.34363205121264	101.0	301.0	86.0	31443.016748666763	7031.36972284317	140.94707561463053	18220.975875377655	6190.671150445938	200.0671234855046	305.0	4883968.0
4897411	5.0	3960.0	1387859.0	-726.8187160532093	93.7	1344.0	93.7	-181.8234656197681	20.0	20.0	2055.6828956414192	0.0021596471703333375	0.00031531192499165806	0.0	0.8647555671188797	0.8647555671188797	0.0	0.0	13.442045525425954	1697.3572483729727	0.053322510028790106	-16.288664818519653	0.3462074184679386	5.980258435543087	0.08333333333333326	0.3995299282971591	489741.0	-167.25519090277243	143.5	352.0	125.0	31506.3658182621	7036.118549108505	140.95214471985526	18265.5151720047	6204.732097148895	200.13737279122302	304.0	4897411.0
4905517	5.0	3970.0	1389479.0	-373.487194356638	162.0	810.0	162.0	-177.6320967480226	20.0	20.0	2059.5762477459057	0.0018123462003613513	0.00026690668920824437	0.0	0.8655913402355122	0.8655913402355122	0.0	0.0	13.44119560792032	1700.5182200557074	0.05238140931320822	-16.24571182519088	0.35001098420631743	6.1323377098314	0.08333333333333326	0.40239239409657834	490552.0	-110.47255052723384	33.0	227.0	22.5	31551.095719337463	7039.366158246994	140.95175299804112	18297.75726556778	6213.97229552269	200.1293702173893	303.0	4905517.0
4911596	5.0	3980.0	1390419.0	-310.8580786242308	94.0	607.0	94.0	-179.34681729266524	20.0	20.0	2062.568249998906	0.0013357487526702893	0.0002606885224706371	0.0	0.8667127070458307	0.8667127070458307	0.0	0.0	13.444191278595671	1702.7354839491218	0.06743666693938918	-16.181756908956338	0.35670103078806087	6.088261944682973	0.08333333333333326	0.42413769753061636	491160.0	-648.2150594425813	0.0	1178.0	0.0	31606.581787586212	7059.567286729813	140.88228918357848	18325.706497192383	6221.308003664017	200.08934283346937	302.0	4911596.0
4923810	5.0	3990.0	1392823.0	-541.0082479952041	240.4	1221.0	240.4	-174.3294840444802	20.0	20.0	2066.4922186066897	0.0015982299474488657	0.00029290964921141596	0.0	0.8647375399220879	0.8647375399220879	0.0	0.0	13.424339752915836	1705.786692050127	0.06678457077543792	-16.11148114950318	0.3379159801739533	6.247683398748994	0.08333333333333326	0.4047005508372669	492381.0	-704.8035512136331	28.5	1149.0	28.5	31685.579138040543	7078.860741138458	140.82294262504152	18369.748252153397	6236.970144748688	200.1002295625041	301.0	4923810.0
4936245	5.0	4000.0	1394424.0	-625.8674356834814	160.1	1243.0	160.1	-176.34940465700194	20.0	20.0	2071.195081420459	0.0018162469277541219	0.0002811556674316941	0.0	0.8644372401130155	0.8644372401130155	0.0	0.0	13.427172671560315	1709.7010136572485	0.05785670266726274	-15.983629797815889	0.3334456467671601	5.996680530896149	0.08333333333333326	0.3913023495789124	493625.0	-724.1264597393739	48.5	1251.0	48.5	31762.052122592926	7098.6935913562775	140.78196039013153	18413.78201317787	6249.576518058777	200.14488269098243	300.0	4936245.0
4948003	5.0	4010.0	1396929.0	-623.1750121636295	250.5	1175.0	250.5	-179.74623744990552	20.0	20.0	2075.167391920778	0.002106265586981093	0.000335621659316876	0.0	0.8654081156971503	0.8654081156971503	0.0	0.0	13.426589694963825	1713.192035047173	0.062359295316597944	-16.06566459710907	0.33904595225795964	5.881792855303306	0.08333333333333326	0.40140524702970243	494801.0	-154.4055613211541	144.0	291.0	116.0	31820.509264469147	7103.031945943832	140.77805190937082	18455.95203781128	6261.525280714035	200.18236231136575	299.0	4948003.0
4960081	5.0	4020.0	1399137.0	-667.4537243149009	220.8	1207.0	220.8	-180.86115857307476	20.0	20.0	2079.0831316139174	0.002559256557126683	0.00032053571315836943	0.0	0.8671216619823935	0.8671216619823935	0.0	0.0	13.439458037054298	1716.6343003698933	0.07175457824155723	-16.251997772431547	0.34273108800515417	5.743505136856179	0.08333333333333326	0.41448566645679874	496009.0	-823.1196761422401	85.5	1198.0	85.5	31896.84372639656	7123.6961414813995	140.70616995625502	18499.29861998558	6273.848964929581	200.22005613127203	298.0	4960081.0
4970521	5.0	4030.0	1401436.0	-544.0349690634368	229.9	1044.0	229.9	-177.01239871613387	20.0	20.0	2082.8058935993017	0.001824840890819301	0.0003138191825612108	0.0	0.8645328350679177	0.8645328350679177	0.0	0.0	13.430448885621693	1719.9060262843568	0.06813016230368919	-16.36928381225616	0.33164491411655356	5.845213112246493	0.08333333333333326	0.3997750767717183	497053.0	-199.14177738666564	160.5	317.0	136.5	31950.31664776802	7127.471562385559	140.72058951355572	18538.301731586456	6284.543353796005	200.23977843406084	297.0	4970521.0
4981004	5.0	4040.0	1402823.0	-547.577702991752	138.7	1048.0	138.7	-175.07930867726583	20.0	20.0	2086.6457225464233	0.0023944384781016043	0.00031853853318331926	0.0	0.8657265179257343	0.8657265179257343	0.0	0.0	13.45499741758099	1722.969295136801	0.0714745932673671	-16.429516149841206	0.33730949525444126	5.709687504832071	0.08333333333333326	0.4087840884156126	498101.0	-1352.8657696496584	912.0	2101.0	912.0	32024.76921391487	7151.7062728405	140.83128718875204	18576.734325408936	6296.328615665436	200.2569611873	296.0	4981004.0
4989060	5.0	4050.0	1404053.0	-432.7121355128552	123.0	805.0	123.0	-173.8821563720702	20.0	20.0	2090.528932016482	0.0022665659090853746	0.00029448348400240766	0.0	0.8666681268670723	0.8666681268670723	0.0	0.0	13.45907012049673	1725.9298165607684	0.0660259838830725	-16.453949246749662	0.3628936784882699	5.702883689338452	0.08333333333333326	0.4289196622800591	498907.0	-621.1686655580962	888.0	1164.0	888.0	32089.045454263687	7172.464395523071	140.74841565335907	18609.878541231155	6306.70251750946	200.2305207218573	295.0	4989060.0
5001531	5.0	4060.0	1407049.0	-642.368584659585	299.6	1247.0	299.6	-170.59318388301833	20.0	20.0	2094.4037812050587	0.002999594230417358	0.00030321395435424996	0.0	0.8662299381893153	0.8662299381893153	0.0	0.0	13.472996522066788	1729.166855731965	0.07148238140141187	-16.496315354237897	0.3420021656330056	6.0796040511647425	0.08333333333333326	0.4134845474336082	500154.0	-392.6578594443202	24.5	1130.0	11.5	32167.01801967621	7191.714624166489	140.68592162988716	18655.555594205856	6319.7478013038635	200.25906876067097	294.0	5001531.0
5011901	5.0	4070.0	1409698.0	-569.6150444626006	264.9	1037.0	264.9	-166.6742223962178	20.0	20.0	2098.512604589749	0.003092944452863256	0.000300391655206041	0.0	0.866726192754398	0.866726192754398	0.0	0.0	13.475272792974357	1732.7977757414817	0.0706393198054482	-16.599425980761975	0.35954477779545707	6.362274794822267	0.08333333333333326	0.43018409786539363	501191.0	-893.290550277248	43.5	1421.0	43.5	32239.38809156418	7212.120541572571	140.68206350011553	18694.788315057755	6332.479234933853	200.25761861492867	293.0	5011901.0
5025850	5.0	4080.0	1414332.0	-730.4578197104702	463.4	1394.0	463.4	-173.37509696714332	20.0	20.0	2103.4550721565015	0.0020548905898637965	0.00023637072535358545	0.0	0.8662245757690896	0.8662245757690896	0.0	0.0	13.499879250475173	1736.6831907735495	0.07695806662295031	-16.66077446407745	0.3439452340632784	6.57595537725743	0.08333333333333326	0.42090330119628666	502586.0	-593.6137837535376	38.0	1290.0	38.0	32322.306424617767	7232.031132936478	140.6516345549773	18741.970879793167	6348.304411888123	200.31067581256576	292.0	5025850.0
5041196	5.0	4090.0	1417736.0	-709.8840752565499	340.4	1534.0	340.4	-167.97068228954586	20.0	20.0	2109.6893151491417	0.0018948571083853036	0.00022184565429748677	0.0	0.8658864195649705	0.8658864195649705	0.0	0.0	13.514469909046673	1741.4649555395806	0.0724423434406349	-16.551895031012627	0.3597255397066232	6.630992749614889	0.08333333333333326	0.432167883028037	504121.0	-1132.6263963916101	0.0	2101.0	0.0	32415.084957122803	7254.101568937302	140.80296371555093	18792.87871670723	6368.1046714782715	200.3576697390582	291.0	5041196.0
5057168	5.0	4100.0	1420426.0	-915.0518390176672	269.0	1597.0	269.0	-166.9314686315991	20.0	20.0	2116.88122485665	0.002051110092970537	0.0002415113512055719	0.0	0.8661757423195445	0.8661757423195445	0.0	0.0	13.538337014806817	1747.0069080214234	0.07093679425251212	-16.821767334051305	0.3413879264871549	6.398957412542961	0.08333333333333326	0.41232472074987264	505718.0	-999.6187054262159	0.0	2101.0	0.0	32512.64319205284	7277.602073669434	140.92567711425895	18845.369101524353	6389.672016859055	200.40260589533642	290.0	5057168.0
5070607	5.0	4110.0	1424003.0	-778.3359642758612	357.7	1343.0	357.7	-175.95010520163038	20.0	20.0	2123.637703020298	0.0021215735822941537	0.00024402245175484237	0.0	0.8678259580795249	0.8678259580795249	0.0	0.0	13.552309054703922	1752.2032227737916	0.0682510104175198	-17.102277175301616	0.3539524961795126	6.6920748565878165	0.08333333333333326	0.4222035066091586	507062.0	-686.0550034941242	161.5	1288.0	142.5	32597.284327030182	7297.271783590317	140.89882225739558	18893.06597661972	6406.946566820145	200.4191496464209	289.0	5070607.0
5080763	5.0	4120.0	1425297.0	-571.4332629906799	129.4	1015.0	129.4	-171.26044319933783	20.0	20.0	2128.9863104411916	0.0017795464056114822	0.00021506532236996039	0.0	0.8683511449361402	0.8683511449361402	0.0	0.0	13.567434554963576	1756.3470147939652	0.07702516411535622	-17.191588191535516	0.3692889781888777	6.608151530186965	0.08333333333333326	0.4463141425182733	508078.0	-831.689896213871	991.0	1176.0	991.0	32671.09292960167	7318.903787612915	140.80387308057658	18931.63731956482	6420.551822423935	200.40726942925605	288.0	5080763.0
5091638	5.0	4130.0	1427408.0	-553.4621581698468	211.1	1087.0	211.1	-175.77633786201469	20.0	20.0	2133.2145347926144	0.002341073292594586	0.00024392449920603246	0.0	0.868945251712027	0.868945251712027	0.0	0.0	13.561077166129554	1759.7118025130665	0.073707494263277	-17.16000203525322	0.3716648988809218	6.771068966564017	0.08333333333333326	0.4453723931356387	509166.0	-1080.0325564071902	900.5	2101.0	900.5	32746.94579434395	7342.296083688736	140.92757745069787	18972.89474415779	6431.754966497421	200.42149992190076	287.0	5091638.0
