Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4719469	5.0	3820.0	35822.0	-435.3482183156799	0.0	810.0	0.0	-0.5834540144160941	0.07705914750235313	1.1920928955078125e-06	9629.840366532186	0.0009349730618222236	0.0004964073987700694	-1.8977474741984553e-05	0.5524434886596816	0.5524245112766447	0.0	0.10016998294970872	8.835197697156746	9540.951302146339	0.014484385840334629	-0.5876270325831422	5.311241267687638e-08	-1.4161901762142512e-09	0.002774694783573807	0.01448443887946066	471946.0	-657.4752549887684	19.5	1294.0	19.5	65667.48892498016	10065.955821275711	107.37499937318626	24478.955494642258	31122.577609062195	84.88019550104033	318.0	4719469.0
4734225	5.0	3830.0	35974.0	-716.1898233665383	15.2	1475.0	15.2	-0.5815968457760838	0.08073594676315544	1.1920928955078125e-06	9652.300627829582	0.0010685258850237714	0.0005005309086918905	-1.4773225929335936e-05	0.5558734148902295	0.5558586416205736	0.0	0.07962616784927176	8.883972518166225	9562.898846445678	0.014978511952477822	-0.5860379426702262	5.074911471615382e-08	-2.304631329308712e-09	0.002774694783573807	0.014978562628028968	473422.0	-842.8745569700018	15.0	1190.0	15.0	65858.27626228333	10090.157121181488	107.35343235895648	24552.8727748394	31215.246366262436	84.89124383093663	317.0	4734225.0
4746172	5.0	3840.0	35974.0	-622.7336339517408	0.0	1194.0	0.0	-0.5817108302435613	0.08377098253768354	1.1920928955078125e-06	9678.567193246987	0.0011586200824757738	0.0004986848887718555	-1.8922891104877275e-05	0.5601694157432816	0.5601504931390047	0.0	0.09232924570910098	8.952296095014127	9588.743607406928	0.015861439473732697	-0.5863449455803919	1.0063470099451906e-07	4.488929315725331e-09	0.002774694783573807	0.015861540044856137	474617.0	-727.4688732574677	0.0	1274.0	0.0	66024.87628793716	10115.279372930527	107.33880498699867	24615.913333892822	31293.683581113815	84.89011300179996	316.0	4746172.0
4755149	5.0	3850.0	36015.0	-501.5307117104677	4.1	897.0	4.1	-0.5857991329280207	0.08296308787601835	1.1920928955078125e-06	9700.26734048884	0.0010450407897230163	0.0004982689798981749	-1.1360609339564679e-05	0.5631068442473173	0.5630954838542472	0.0	0.07945495661460115	8.996357350678645	9610.38186787258	0.01630783044835328	-0.5903182641036789	5.7398138227307426e-08	5.058947401926797e-10	0.002774694783573807	0.016307887799168863	475515.0	-201.21189928934277	37.5	383.0	37.5	66150.26352524757	10122.489257335663	107.33812329932617	24673.21323776245	31354.56103014946	84.87128146947214	315.0	4755149.0
4766581	5.0	3860.0	36015.0	-530.0059343235059	0.0	1143.0	0.0	-0.5822716176979184	0.08149320041648365	1.1920928955078125e-06	9721.03932290647	0.0010821813395518556	0.0005001886163154589	-1.2209997013948126e-05	0.5649802335395381	0.5649680233481467	0.0	0.0778981251503591	9.028996110483927	9630.919471608893	0.014001534088449154	-0.5865972322116043	7.679778091425857e-08	1.9724302529326142e-09	0.002774694783573807	0.014001610856995207	476658.0	-495.87445990736114	16.5	1202.0	16.5	66310.43356871605	10146.706904888153	107.31885824704456	24734.91867375374	31428.807990074158	84.86938604574301	314.0	4766581.0
4777111	5.0	3870.0	36015.0	-602.560168570711	0.0	1053.0	0.0	-0.5849757642827481	0.08077713151277538	1.1920928955078125e-06	9743.462885852561	0.0010875034993829233	0.000501621851201389	-1.7925673872913825e-05	0.5669208154266266	0.5669028902212315	0.0	0.09573698942598163	9.060052857213325	9653.139497265853	0.015714730405092733	-0.5894779628611465	5.8358454950199626e-08	-6.164023742532859e-10	0.002774694783573807	0.015714788730357424	477711.0	-648.8278315311517	42.0	1323.0	42.0	66467.351177454	10171.971341609955	107.31243368084753	24797.25092983246	31498.12890601158	84.85795839605203	313.0	4777111.0
4789495	5.0	3880.0	36015.0	-647.2294591532097	0.0	1238.0	0.0	-0.5832428217704535	0.07848747265984046	1.1920928955078125e-06	9766.27663999843	0.0011126173289517274	0.000499380311326114	-2.1989903728232554e-05	0.5675142105542395	0.5674922204845755	0.0	0.12354171656821403	9.061417705215428	9675.494957878445	0.013158177313333855	-0.5875188790634873	7.507335997844784e-08	8.955198459464401e-10	0.002774694783573807	0.013158252362944184	478949.0	-524.6340901237443	6.0	1182.0	6.0	66635.82562994957	10195.570037126541	107.29591342283696	24862.68016576767	31577.57542705536	84.85955546609954	312.0	4789495.0
4803338	5.0	3890.0	36015.0	-700.0661773000218	0.0	1384.0	0.0	-0.5810418283577607	0.07155512361868001	1.1920928955078125e-06	9792.370483610686	0.001163489525152606	0.0004971416628747272	-2.354176609292618e-05	0.5663974164968962	0.5663738752462266	0.0	0.1252674991411298	9.05097756771685	9701.182940988187	0.0132841293243736	-0.5851372565234333	4.041841761905198e-08	1.5846044983699718e-09	0.002774694783573807	0.013284169699771668	480333.0	-707.515004384337	23.0	1154.0	23.0	66819.2330930233	10218.850608587265	107.27732912337333	24933.863358020782	31666.519126415253	84.86405549151229	311.0	4803338.0
4813993	5.0	3900.0	36015.0	-552.2730742188143	0.0	1065.0	0.0	-0.5789200302360202	0.07237549592683179	1.1920928955078125e-06	9817.241882035929	0.0010737182163998047	0.0005054632663739035	-1.8917708342945374e-05	0.5681194365024562	0.5681005184019716	0.0	0.10162996547034531	9.069368642445575	9725.946263018519	0.01356266638471063	-0.5831969964124023	7.361518423341375e-08	-1.6293205146282525e-09	0.002774694783573807	0.013562739945126726	481399.0	-1174.1288689047947	0.0	2101.0	0.0	66988.11811614037	10255.702202320099	107.30157509361473	24994.08784174919	31738.328072071075	84.85436275643058	310.0	4813993.0
4825770	5.0	3910.0	36015.0	-621.9487659646015	0.0	1177.0	0.0	-0.5800912728839912	0.06904956717075743	1.1920928955078125e-06	9839.874525965959	0.0010767513951318297	0.0004989971804625474	-2.4490519691799578e-05	0.5713314205053912	0.57130693013073	0.0	0.1262056679585047	9.120400734789724	9748.228137173159	0.01169794577042378	-0.5840023699357281	3.579801488724545e-08	-1.4057688523039224e-09	0.002774694783573807	0.011697981510440228	482577.0	-68.64126055347072	64.0	179.0	64.0	67129.30717206001	10258.960346221924	107.30239350280719	25056.343081235886	31814.003744602203	84.85564568084351	309.0	4825770.0
4835344	5.0	3920.0	36015.0	-424.5322912125613	0.0	957.0	0.0	-0.5775582803454146	0.07613013164688193	1.1920928955078125e-06	9861.295355984908	0.0010766707286528942	0.0005005789241172533	-2.131019991287368e-05	0.5701463269838596	0.5701250170465553	0.0	0.1076254726951024	9.101597007663779	9769.21665175756	0.012535264760128022	-0.581828941808101	4.152811294428378e-08	-6.241262101714656e-10	0.002774694783573807	0.012535306253560967	483534.0	-611.8429502080255	32.0	1343.0	32.0	67275.5555794239	10285.352242469788	107.28820695546942	25113.957627773285	31876.245709180832	84.8451789408623	308.0	4835344.0
4843207	5.0	3930.0	36075.0	-416.0094538443436	6.0	786.0	6.0	-0.57799182108037	0.07350105987079728	1.1920928955078125e-06	9879.099993022655	0.000977201253080177	0.0005005439367197428	-1.8304309852888565e-05	0.5694710537222513	0.5694527488021766	0.0	0.10400259838399235	9.096869837540087	9786.758680932404	0.013000541029082307	-0.5821185566996805	1.0514834637380696e-07	1.268079957523978e-09	0.002774694783573807	0.013000646078497444	484320.0	-993.853068634571	6.0	2101.0	6.0	67417.84513616562	10324.385493516922	107.28958161195808	25165.107867717743	31928.351774930954	84.82945385187578	307.0	4843207.0
4852705	5.0	3940.0	36075.0	-494.59091940785277	0.0	949.0	0.0	-0.5794932590660292	0.08116656585743555	1.1920928955078125e-06	9896.866095985377	0.0010760034369549857	0.0005005793296731998	-2.0131054836726086e-05	0.5718401835466683	0.5718200526112001	0.0	0.10602638201591999	9.144195213317891	9804.230342237312	0.015011058592223741	-0.5840146395407222	2.8892995785817113e-08	-2.4484569330278886e-09	0.002774694783573807	0.015011087425694949	485270.0	-1075.8279507160873	0.0	2101.0	0.0	67578.47008228302	10365.440913200378	107.27001478383762	25222.17140674591	31990.85776233673	84.81817988798876	306.0	4852705.0
4860032	5.0	3950.0	36075.0	-373.33501100747657	0.0	732.0	0.0	-0.5778536532292751	0.08255254668863367	1.1920928955078125e-06	9914.099646540317	0.0010244805048616756	0.0004998653354301119	-2.0169963817873994e-05	0.5746257299453146	0.5746055600750493	0.0	0.10282873400165554	9.187816971158272	9821.07856804579	0.01317889759847143	-0.5825339867180721	2.9030687349041452e-08	-4.684479879500381e-09	0.002774694783573807	0.0131789265885865	486003.0	-596.2975130856582	6.5	1200.0	6.5	67699.7273774147	10389.413838863373	107.25350027272638	25271.851055383682	32038.46248316765	84.80204870508636	305.0	4860032.0
4871128	5.0	3960.0	36075.0	-555.9420816381304	0.0	1109.0	0.0	-0.5740057016815157	0.07271655750972726	1.1920928955078125e-06	9932.87377735968	0.0011707207674843884	0.0004990390747332495	-2.3070918873566683e-05	0.5745292572824815	0.5745061862039136	0.0	0.12124174541147703	9.18076304530239	9839.522762724959	0.011837745638088861	-0.5780678280838989	5.8399964040032936e-08	1.4002059273992444e-10	0.002774694783573807	0.011837804020516972	487113.0	-545.3165161425009	56.0	1242.0	56.0	67865.25159430504	10416.44760799408	107.21371066494157	25337.34126663208	32111.46271967888	84.79076433272144	304.0	4871128.0
4879391	5.0	3970.0	36075.0	-414.1774346522122	0.0	826.0	0.0	-0.5707185391075095	0.07775470679377822	1.1920928955078125e-06	9952.592945567058	0.001001257893994879	0.000503328708891213	-1.461934119074496e-05	0.5670665522753191	0.5670519325404136	0.0	0.0858770916531579	9.06167361926802	9859.019392971835	0.015656168368234795	-0.5752247960890748	2.740204270075649e-08	-2.024012525850346e-10	0.002774694783573807	0.01565619573881941	487939.0	-564.1148116915173	0.0	1310.0	0.0	67998.33814811707	10442.924072504044	107.19286975832473	25388.89298391342	32166.5210916996	84.77727210145225	303.0	4879391.0
4889098	5.0	3980.0	36141.0	-505.28310541994705	6.6	970.0	6.6	-0.5699744384762683	0.08036447496726026	1.1920928955078125e-06	9970.452222419688	0.0009753305713789265	0.0005018423064674179	-2.200603315905606e-05	0.5728979277070602	0.5728759220527936	0.0	0.12820144030088054	9.154432276127636	9876.555663889405	0.014452276069452217	-0.5745151823752944	4.1255959815611584e-08	7.872666907837838e-10	0.002774694783573807	0.01445231728647076	488910.0	-607.0440157239084	0.0	1256.0	0.0	68141.85598230362	10468.258669137955	107.17350759659709	25446.432456731796	32227.16485643387	84.77185796912173	302.0	4889098.0
4899231	5.0	3990.0	36141.0	-512.8015424235632	0.0	1013.0	0.0	-0.568289227511546	0.08510366092120655	1.1920928955078125e-06	9990.52288593639	0.001111897072836508	0.0005015551057659821	-2.437878256217378e-05	0.5721309200914811	0.5721065410268508	0.0	0.13077862281811975	9.14541735465529	9896.2556711818	0.01474158458061988	-0.5728889719048939	4.503849563134683e-08	-3.6366952056214634e-09	0.002774694783573807	0.014741629599835476	489923.0	-636.9515047043031	0.0	1168.0	0.0	68289.30707406998	10491.141260623932	107.16250711632662	25503.48755812645	32294.678255319595	84.76447186599567	301.0	4899231.0
4908768	5.0	4000.0	36145.0	-483.94612505318355	0.4	953.0	0.4	-0.5669229230540861	0.08717413131046103	1.1920928955078125e-06	10010.750859497959	0.001028514126527294	0.0004985906159069854	-1.600688565869608e-05	0.5714712049851132	0.5714551982639728	0.0	0.09373123588165434	9.129663774302406	9916.592587633952	0.015843817857527923	-0.571990899569834	5.08934544774204e-08	-2.3024558680066837e-09	0.002774694783573807	0.01584386866566195	490877.0	-687.9166094607599	0.0	1316.0	0.0	68430.96421456337	10516.738056659698	107.1520459983692	25554.43356204033	32359.792595863342	84.7592780850805	300.0	4908768.0
4921909	5.0	4010.0	36214.0	-681.6360440068502	6.9	1314.0	6.9	-0.5656026721091402	0.0817357099287587	1.1920928955078125e-06	10034.693260696182	0.0011561482933688128	0.0005012053508691416	-1.880859108568578e-05	0.5599502369058367	0.5599314282383182	0.0	0.11133278631059465	8.95547861015054	9940.704023074877	0.015355037540529208	-0.570188213428951	1.0920012920941511e-07	9.718600236419353e-10	0.002774694783573807	0.015355146708310657	492191.0	-618.9725564321725	0.0	1282.0	0.0	68614.38715791702	10542.104764461517	107.1375237900789	25622.769218206406	32449.5131752491	84.75487439347962	299.0	4921909.0
4931967	5.0	4020.0	36214.0	-522.0650431934307	0.0	1005.0	0.0	-0.5630661665682293	0.07958477324848745	1.1920928955078125e-06	10058.47509075584	0.0011713277253640223	0.000502835776472639	-2.2431985145479454e-05	0.5563899400694	0.5563675080450102	0.0	0.12055418069500302	8.886001467467787	9964.250619977405	0.015338790299981094	-0.567536336171698	1.6112332789661863e-08	3.580523644584222e-09	0.002774694783573807	0.015338806378256246	493197.0	-155.0657382098132	0.0	305.0	0.0	68744.20134401321	10547.501287937164	107.14063636023633	25682.67405772209	32514.025998353958	84.74650616354107	298.0	4931967.0
4944558	5.0	4030.0	36269.0	-689.7989053888775	5.5	1259.0	5.5	-0.5611756067601721	0.08103458364986069	1.1920928955078125e-06	10081.694502881079	0.0011233119605587212	0.0005011400941136491	-2.3138583137783762e-05	0.5523669548788365	0.5523438154467519	0.0	0.12338195019494075	8.821423292728126	9987.55673411765	0.014377451381776747	-0.5657709277367386	4.955382010722644e-08	-4.026417889431881e-09	0.002774694783573807	0.014377500864275757	494456.0	-128.21356702895682	19.5	289.0	19.5	68903.14116334915	10552.516533374786	107.1444897929395	25750.191613674164	32600.4330163002	84.73873298453107	297.0	4944558.0
4952213	5.0	4040.0	36269.0	-415.5105683539603	0.0	765.0	0.0	-0.5640840802740493	0.07660233928741737	1.1920928955078125e-06	10103.094096491293	0.0011863270902952776	0.0005020628056814771	-2.045376196695881e-05	0.5518390888022373	0.5518186350715373	0.0	0.11863867102030361	8.817949094598037	10009.111205041554	0.01446432999800321	-0.568125475635727	1.9462835121374197e-08	2.0654171470065967e-09	0.002774694783573807	0.01446434940558479	495222.0	-574.0823131141888	54.0	1210.0	54.0	69019.29053997993	10576.64367723465	107.12888082245094	25789.95311522484	32652.693747520447	84.73628875212403	296.0	4952213.0
4964176	5.0	4050.0	36269.0	-637.3542384800415	0.0	1196.0	0.0	-0.568280059956387	0.08096067014035074	1.1920928955078125e-06	10123.496512194153	0.0010835758804056336	0.0005022773881642194	-2.1025992426096742e-05	0.5531704386939189	0.5531494127567793	0.0	0.11886892687485709	8.83292514584135	10029.466258940698	0.014362535571639948	-0.5726399027483917	7.04245314591962e-08	2.544125766546282e-09	0.002774694783573807	0.01436260594198875	496418.0	-772.5681520199626	33.5	1197.0	33.5	69187.73523736	10601.275581121445	107.10588469391404	25853.835729599	32732.623926639557	84.73247963996731	295.0	4964176.0
4975954	5.0	4060.0	36337.0	-556.041079411709	6.8	1177.0	6.8	-0.5691004727914893	0.0813922033106026	1.1920928955078125e-06	10148.145978074937	0.0011464787417558673	0.0005029293706329115	-1.8197249203075563e-05	0.5487114768886397	0.5486932794590358	0.0	0.10240921820395311	8.759902709611186	10054.097047674843	0.015071245631580948	-0.5735845082077408	3.952592641598472e-08	1.4619423356887275e-09	0.002774694783573807	0.015071285087678504	497596.0	-665.3485093026254	44.5	1208.0	44.5	69356.38683438301	10625.443623065948	107.0897404725647	25918.925652980804	32812.01755833626	84.72457154478607	294.0	4975954.0
4986358	5.0	4070.0	36337.0	-548.6763915395161	0.0	1040.0	0.0	-0.5709958925843229	0.08495768958416111	1.1920928955078125e-06	10171.031780541396	0.0010342405316490708	0.0004996793608790124	-2.0437959938084226e-05	0.5535166546702381	0.5534962161229197	0.0	0.11424179481915551	8.840151244860442	10076.701919481155	0.014269979676016826	-0.5756787626216041	1.1192816198250063e-07	-4.8384206693858695e-09	0.002774694783573807	0.014270091560166086	498636.0	-544.8338783134188	45.0	1209.0	45.0	69511.58602690697	10650.338696956635	107.06645417068682	25979.22496676445	32882.02236318588	84.71376714204958	293.0	4986358.0
4998128	5.0	4080.0	36337.0	-651.7143957525869	0.0	1177.0	0.0	-0.5741508170620516	0.09051812840855118	1.1920928955078125e-06	10194.462541979457	0.0010713159234660965	0.0004955012625844527	-2.1876662578539162e-05	0.5530962046669409	0.5530743280405093	0.0	0.12059063990596444	8.840482975936279	10100.102265333262	0.016174225345062677	-0.5790179543000943	3.7042085919737834e-08	8.816117671399792e-10	0.002774694783573807	0.016174262314802908	499813.0	-341.4024346823716	119.0	760.0	119.0	69671.00807261467	10665.554095983505	107.05622883953032	26042.794570207596	32962.65940642357	84.70620363296392	292.0	4998128.0
5009226	5.0	4090.0	36773.0	-584.4788086723114	43.6	1109.0	43.6	-0.5747211229156806	0.0872081713868423	1.1920928955078125e-06	10218.213969367493	0.0010584004772288224	0.0005034529950117337	-1.4591879581977455e-05	0.5514973628628361	0.5514827710551187	0.0	0.09416908720457885	8.809300975971402	10123.697302148576	0.01769711039213126	-0.5795538236429033	4.492855694880982e-08	4.321788648515816e-09	0.002774694783573807	0.017697155324656672	500923.0	-150.8274662563236	75.0	400.0	75.0	69815.03407073021	10672.62656879425	107.06024357124001	26106.299204826355	33036.108297109604	84.69770189581864	291.0	5009226.0
5019402	5.0	4100.0	36958.0	-487.80307631288497	18.5	1017.0	18.5	-0.569594332593363	0.08518138907352103	1.1920928955078125e-06	10239.489793337852	0.0011811969151260759	0.0004991549796796242	-1.9168215380989685e-05	0.5412703839758296	0.5412512159300695	0.0	0.10971786763815457	8.643476272612975	10144.548909694602	0.01651976813540144	-0.5742908535865533	1.0359483806100156e-07	-7.484305209635528e-09	0.002774694783573807	0.016519871731486585	501941.0	-741.9786739701808	62.5	1296.0	62.5	69964.14616966248	10697.997574567795	107.04863148618418	26165.00365805626	33101.14493703842	84.69256260082749	290.0	5019402.0
5032627	5.0	4110.0	36958.0	-706.4620317802267	0.0	1322.0	0.0	-0.5697547585989466	0.0849322258986521	1.1920928955078125e-06	10263.634456723794	0.0010955326950760835	0.0004982082134481863	-1.9587497842809946e-05	0.5286534374717868	0.5286338498164951	0.0	0.11163171067687386	8.442179147847298	10168.492508423118	0.014589648903724007	-0.5743567871434243	2.1467201426827093e-07	2.1916915418887117e-08	0.002774694783573807	0.014589863556053507	503263.0	-1032.6123055211667	0.0	2101.0	0.0	70161.76087450981	10736.997538089752	107.05115614699994	26234.23731279373	33190.52602362633	84.6890541491752	289.0	5032627.0
