Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1059000	2.0	1057519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.242080225254667e-05	-4.242080225254667e-05	-8.216053337311739e-06	4.0858792307704805e-10	1.7593874331790205e-12	4.103473101967294e-10	-4.2420699986286935e-05	2.06627001365026	211478.0	0.0	0.0	1.0	0.0	10788.786607503891	6.582249164581299	107.25817001868374	4173.295548439026	6608.908809900284	98.21739273388329	247.0	1059000.0
1062000	2.0	1060519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6123703332562525e-05	-4.6123703332562525e-05	5.211850162680778e-06	2.0759821558937823e-10	8.129250067670988e-10	1.0205232273853774e-09	-4.612344842946589e-05	2.109187409877779	212078.0	0.0	0.0	1.0	0.0	10819.59305024147	6.601134538650513	107.25429028215781	4185.174143314362	6627.817772388458	98.21518487013245	246.0	1062000.0
1065000	2.0	1063519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.093630703573883e-05	-4.093630703573883e-05	7.311602548417311e-06	5.178935790811766e-10	8.93901313965251e-10	1.411794890910003e-09	-4.093595421248692e-05	2.147240758339565	212678.0	0.0	0.0	1.0	0.0	10850.510669708252	6.6190667152404785	107.26587758440577	4197.059678554535	6646.831924438477	98.2119739841415	245.0	1065000.0
1068000	2.0	1066519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.437106147412866e-05	-4.437106147412866e-05	8.454759975660879e-06	2.0623403356916255e-10	4.163811280622211e-10	6.226151665672352e-10	-4.4370905962679276e-05	2.1467778635025017	213278.0	0.0	0.0	1.0	0.0	10881.350650072098	6.637230157852173	107.2736643248191	4208.8948533535	6665.818566560745	98.20948458689791	244.0	1068000.0
1071000	2.0	1069519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5178999689104054e-05	-3.5178999689104054e-05	7.851322362029143e-07	1.9620314316176633e-10	7.789046144138064e-10	9.751077592746312e-10	-3.517875611039237e-05	2.1407306551933294	213878.0	0.0	0.0	1.0	0.0	10912.258189201355	6.653827667236328	107.30665651528068	4220.8363337516785	6684.76802778244	98.20638678013987	243.0	1071000.0
1074000	2.0	1072519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9130990351857345e-05	-3.9130990351857345e-05	9.236930742240195e-07	3.8443851423699994e-10	2.951738035674934e-10	6.796123181836e-10	-3.91308205433024e-05	2.1165008703867585	214478.0	0.0	0.0	1.0	0.0	10943.069714546204	6.6700966358184814	107.34477161171448	4232.756837129593	6703.642780780792	98.20416567817489	242.0	1074000.0
1077000	2.0	1075519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.492887900588924e-05	-5.492887900588924e-05	-6.500880019994307e-06	3.2500732001253954e-10	4.878968098796464e-10	8.129041284441777e-10	-5.492867606573479e-05	2.1183802219231906	215078.0	0.0	0.0	1.0	0.0	10973.95242524147	6.687834978103638	107.35910834384728	4244.692554473877	6722.57203578949	98.20133280600801	241.0	1077000.0
1080000	2.0	1078519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.098047837772578e-05	-5.098047837772578e-05	-4.1676163616936404e-06	6.197176743850464e-11	8.776879890477252e-10	9.396597522669736e-10	-5.098024389236651e-05	2.116848332087201	215678.0	0.0	0.0	1.0	0.0	11004.790590763092	6.706418752670288	107.35983340039992	4256.5808436870575	6741.503328323364	98.19892111287403	240.0	1080000.0
1083000	2.0	1081519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.712791098611073e-05	-4.712791098611073e-05	-3.887474606424728e-06	3.2551092327276414e-10	6.833529086751897e-10	1.0088638188287909e-09	-4.7127659119188405e-05	2.1081871497631077	216278.0	0.0	0.0	1.0	0.0	11035.628170967102	6.722513437271118	107.40030596250958	4268.478356361389	6760.427301168442	98.19650594804	239.0	1083000.0
1086000	2.0	1084519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5231608808159296e-05	-4.5231608808159296e-05	7.654090724074078e-06	2.5714000932719197e-10	1.1458057809357764e-09	1.402945788562081e-09	-4.523125833198224e-05	2.119548337459568	216878.0	0.0	0.0	1.0	0.0	11066.307347774506	6.739355087280273	107.42867687243003	4280.377510309219	6779.190482378006	98.19551728585435	238.0	1086000.0
1089000	2.0	1087519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.353008984776625e-05	-4.353008984776625e-05	6.1410170184158126e-06	1.1959940625767316e-10	2.7115325819225414e-12	1.2231093832997569e-10	-4.3530059691141514e-05	2.116599921782813	217478.0	0.0	0.0	1.0	0.0	11097.275614500046	6.7578160762786865	107.43115701955963	4292.267914772034	6798.249883651733	98.19198884967963	237.0	1089000.0
1092000	2.0	1090519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.080162983850596e-05	-5.080162983850596e-05	8.123546877338111e-06	2.5399684665579727e-10	6.80855070507871e-10	9.348519134899885e-10	-5.080139652511165e-05	2.116243883371352	218078.0	0.0	0.0	1.0	0.0	11127.980759620667	6.776489496231079	107.43025579909718	4304.114159584045	6817.09011054039	98.19080501322198	236.0	1092000.0
1095000	2.0	1093519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5149912794263756e-05	-4.5149912794263756e-05	1.9669344054851955e-05	2.1151529493204739e-10	7.040222314056139e-10	9.155375286567902e-10	-4.514968439887965e-05	2.1017342380682624	218678.0	0.0	0.0	1.0	0.0	11158.739554643631	6.793088436126709	107.46216641575658	4315.998142004013	6835.948324203491	98.18913705495771	235.0	1095000.0
1098000	2.0	1096519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9482776382584374e-05	-3.9482776382584374e-05	2.8026401277732717e-06	5.265777137853766e-10	3.3215027136632985e-10	8.587279870677209e-10	-3.948256203508894e-05	2.0781294910113	219278.0	0.0	0.0	1.0	0.0	11189.609404802322	6.810469627380371	107.48157470038697	4327.814285516739	6854.984649658203	98.18651004680905	234.0	1098000.0
1101000	2.0	1099519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.397791140740887e-05	-6.397791140740887e-05	-2.265016175885625e-06	1.08352537271779e-11	7.73036956149897e-10	7.838722153163299e-10	-6.397771571891161e-05	2.084019601742426	219878.0	0.0	0.0	1.0	0.0	11220.41251540184	6.828290224075317	107.49396641227239	4339.639927148819	6873.944298028946	98.18448569975817	233.0	1101000.0
1104000	2.0	1102519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.272461241087725e-05	-4.272461241087725e-05	2.5878152129147665e-06	2.936123526169355e-10	4.016036041112105e-10	6.952159592076312e-10	-4.2724438761986866e-05	2.0957160437107065	220478.0	0.0	0.0	1.0	0.0	11251.279177427292	6.846146821975708	107.50572827878676	4351.527507305145	6892.905523300171	98.18191784282155	232.0	1104000.0
1107000	2.0	1105519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.927831568874365e-05	-4.927831568874365e-05	1.7039376496796827e-06	2.6604830444197737e-10	1.8115102534194065e-10	4.4719933188572093e-10	-4.927820421923096e-05	2.1103277961413065	221078.0	0.0	0.0	1.0	0.0	11282.145976543427	6.862299203872681	107.54413033805287	4363.459032297134	6911.824645042419	98.17934800388107	231.0	1107000.0
1110000	2.0	1108519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2474732827846224e-05	-4.2474732827846224e-05	6.595948621660834e-07	2.29924181300708e-10	6.901905826599346e-10	9.20114765949775e-10	-4.247450308122128e-05	2.136676529248559	221678.0	0.0	0.0	1.0	0.0	11312.914224147797	6.880427598953247	107.55145510325256	4375.3816974163055	6930.652099132538	98.17766512769725	230.0	1110000.0
1113000	2.0	1111519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.3215740713142824e-05	-5.3215740713142824e-05	7.424652413655269e-06	2.0128632862249894e-10	7.342683553562594e-10	9.355546836270421e-10	-5.321550727099941e-05	2.12595363497734	222278.0	0.0	0.0	1.0	0.0	11343.775827169418	6.898256778717041	107.56340678550377	4387.179750442505	6949.697819948196	98.17518034303363	229.0	1113000.0
1116000	2.0	1114519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.758491546359417e-05	-4.758491546359417e-05	2.077430565835901e-06	1.6971903529926953e-10	4.0358372342529323e-10	5.733027585334085e-10	-4.75847725775793e-05	2.1333474016189573	222878.0	0.0	0.0	1.0	0.0	11374.561808109283	6.915009498596191	107.59204309857255	4399.078786849976	6968.568011760712	98.17335282939943	228.0	1116000.0
1119000	2.0	1117519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.023985397305329e-05	-4.023985397305329e-05	-1.324812312001678e-07	2.532780394218747e-10	3.298993665781946e-10	5.831774028608649e-10	-4.023970835648989e-05	2.1498071428139984	223478.0	0.0	0.0	1.0	0.0	11405.496561527252	6.9336256980896	107.59161692353007	4411.04389834404	6987.519037485123	98.17026991030961	227.0	1119000.0
1122000	2.0	1120519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8943973727184844e-05	-3.8943973727184844e-05	-9.411762064619462e-06	3.431447224402378e-10	9.594889302545331e-10	1.3026336557378874e-09	-3.894364820793715e-05	2.167952003081636	224078.0	0.0	0.0	1.0	0.0	11436.266488313675	6.951082468032837	107.60913907149842	4422.927323579788	7006.388082265854	98.16860941873574	226.0	1122000.0
1125000	2.0	1123519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4257181402779564e-05	-4.4257181402779564e-05	-1.734822982607893e-06	1.2375624302056503e-10	2.4477146965865726e-11	1.482333910100223e-10	-4.425714460304151e-05	2.1806575032075233	224678.0	0.0	0.0	1.0	0.0	11467.43186044693	6.96897029876709	107.61991626405492	4434.88883805275	7025.574052095413	98.16357426252752	225.0	1125000.0
1128000	2.0	1126519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6404788475887824e-05	-3.6404788475887824e-05	-7.687995850152637e-06	1.7613093218523915e-10	1.4353647215061394e-09	1.611495659137815e-09	-3.640438555660592e-05	2.155347596009575	225278.0	0.0	0.0	1.0	0.0	11498.310867547989	6.987470626831055	107.6212037460894	4446.821960926056	7044.501435995102	98.1610177555548	224.0	1128000.0
1131000	2.0	1129519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.66766605830214e-05	-4.66766605830214e-05	-6.004671993172392e-07	1.7103977842495693e-10	9.433111293358081e-13	1.719830890510791e-10	-4.6676617852376776e-05	2.147058314879734	225878.0	0.0	0.0	1.0	0.0	11529.15091753006	7.0048828125	107.63920256517495	4458.732200860977	7063.413833856583	98.15879755317856	223.0	1131000.0
1134000	2.0	1132519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.258913296129147e-05	-3.258913296129147e-05	-8.88730086207564e-06	1.833556487759347e-10	5.961396775434539e-10	7.794953247523208e-10	-3.258893849402556e-05	2.1782422463099143	226478.0	0.0	0.0	1.0	0.0	11559.81839799881	7.022626161575317	107.65203537908586	4470.601427316666	7082.194344520569	98.15805822209741	222.0	1134000.0
1137000	2.0	1135519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.235611917910148e-05	-4.235611917910148e-05	7.1013570144629e-06	1.942067914974139e-10	3.0490495600010706e-10	4.991117511606806e-10	-4.235599482476492e-05	2.1900093348821015	227078.0	0.0	0.0	1.0	0.0	11590.884553432465	7.041616916656494	107.64573094100014	4482.616435050964	7101.226501464844	98.15395514521602	221.0	1137000.0
1140000	2.0	1138519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.4927085964847665e-05	-5.4927085964847665e-05	-5.0180555322754055e-06	2.407591769643397e-10	2.548972781159031e-09	2.789731953476954e-09	-5.4926388802374094e-05	2.1919773582617434	227678.0	0.0	0.0	1.0	0.0	11621.683297157288	7.057852268218994	107.68148313648132	4494.598174095154	7120.027270793915	98.15211049286559	220.0	1140000.0
1143000	2.0	1141519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.276491413937934e-05	-3.276491413937934e-05	-6.634996954820261e-08	1.8440073975320034e-10	1.4229921705809925e-10	3.266999577500377e-10	-3.276483275347611e-05	2.1788036052385973	228278.0	0.0	0.0	1.0	0.0	11652.374504804611	7.075707912445068	107.69240469349515	4506.4326894283295	7138.866107463837	98.15119559706254	219.0	1143000.0
1146000	2.0	1144519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.378567071081452e-05	-4.378567071081452e-05	8.985500587647534e-07	4.931526914442722e-10	1.5407180699803192e-11	5.085598688039986e-10	-4.378554396482048e-05	2.184659037192663	228878.0	0.0	0.0	1.0	0.0	11683.274599552155	7.091882705688477	107.72879807884968	4518.2719810009	7157.910735845566	98.14851546871944	218.0	1146000.0
1149000	2.0	1147519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.261943487297933e-05	-4.261943487297933e-05	-3.108660581811291e-06	1.6578401509089565e-11	9.13042938958948e-11	1.0788269538830345e-10	-4.261940822399487e-05	2.1962204913298273	229478.0	0.0	0.0	1.0	0.0	11715.17639374733	7.11046838760376	107.72848682309427	4530.679704427719	7177.386220932007	98.13747268976856	217.0	1149000.0
1152000	2.0	1150519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4263525715923884e-05	-4.4263525715923884e-05	5.293826148005108e-06	2.3175485769601087e-10	3.281639557981715e-10	5.599188120381547e-10	-4.4263385729990964e-05	2.1696868149439488	230078.0	0.0	0.0	1.0	0.0	11745.916370630264	7.13359808921814	107.65955558398647	4542.546909093857	7196.235863447189	98.13623970406186	216.0	1152000.0
1155000	2.0	1153519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.218867177800716e-05	-4.218867177800716e-05	3.601839058357353e-06	1.7664015947044384e-10	3.4600635183740394e-10	5.226465091634038e-10	-4.218854132103908e-05	2.182923388481141	230678.0	0.0	0.0	1.0	0.0	11777.057694911957	7.152635335922241	107.6526292530078	4554.330931663513	7215.574127912521	98.13163268129237	215.0	1155000.0
1158000	2.0	1156519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.271371683438326e-05	-4.271371683438326e-05	6.170123813900029e-06	1.0001046248658907e-10	3.7382070458616143e-10	4.738311637010273e-10	-4.271359860568966e-05	2.196594386498134	231278.0	0.0	0.0	1.0	0.0	11807.710556268692	7.169589042663574	107.67702240757642	4566.103647947311	7234.437319278717	98.13109443169985	214.0	1158000.0
1161000	2.0	1159519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.614748729831995e-05	-4.614748729831995e-05	-7.626841517266073e-06	1.73704981449873e-10	4.6476484370201205e-10	6.384698241175781e-10	-4.61473279721291e-05	2.217821712493897	231878.0	0.0	0.0	1.0	0.0	11838.654919147491	7.187239170074463	107.69086455654724	4577.778626203537	7253.68905377388	98.12814702311016	213.0	1161000.0
1164000	2.0	1162519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0784885920120075e-05	-4.0784885920120075e-05	-3.178328242536088e-06	1.7840822813568225e-10	6.387403113403662e-10	8.171485414771583e-10	-4.078468169687943e-05	2.229961930116017	232478.0	0.0	0.0	1.0	0.0	11869.16961312294	7.205315113067627	107.69827381909212	4589.568666934967	7272.395631074905	98.12877283699873	212.0	1164000.0
1167000	2.0	1165519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.908150206157031e-05	-3.908150206157031e-05	-4.506190465178862e-06	1.9550134916464313e-10	3.82059911345612e-12	1.9932194776241993e-10	-3.908145243875993e-05	2.241274885733925	233078.0	0.0	0.0	1.0	0.0	11899.8008954525	7.222352027893066	107.72114084100679	4601.317282915115	7291.261260509491	98.12842486083332	211.0	1167000.0
1170000	2.0	1168519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6537105408434583e-05	-4.6537105408434583e-05	-4.856675897760472e-06	2.487756085051599e-10	3.290643847319689e-10	5.778399919906922e-10	-4.6536961166673883e-05	2.2582998200257633	233678.0	0.0	0.0	1.0	0.0	11930.283178567886	7.240233898162842	107.73132622109343	4613.004040956497	7310.038903713226	98.12931190716345	210.0	1170000.0
1173000	2.0	1171519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8008888456646516e-05	-3.8008888456646516e-05	1.0024726379498367e-05	6.36740300729388e-11	5.808317028285411e-10	6.445057285884051e-10	-3.800872773511929e-05	2.2854616582393628	234278.0	0.0	0.0	1.0	0.0	11961.073177576065	7.258983612060547	107.72858044488962	4624.809262037277	7329.004931926727	98.1276754822154	209.0	1173000.0
1176000	2.0	1174519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.44635746470502e-05	-4.44635746470502e-05	1.661798349327153e-05	1.9038933428790948e-10	4.3810242243008654e-10	6.284917569536471e-10	-4.446341772984644e-05	2.2833046356836957	234878.0	0.0	0.0	1.0	0.0	11991.715810060501	7.28152060508728	107.66981823168274	4636.693120718002	7347.7411687374115	98.12728507633535	208.0	1176000.0
1179000	2.0	1177519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.342579447943531e-05	-4.342579447943531e-05	5.453238768401054e-06	3.3628480360177205e-10	3.023082189227808e-10	6.385930206454267e-10	-4.3425635217599094e-05	2.3006440742810566	235478.0	0.0	0.0	1.0	0.0	12022.452659606934	7.299598693847656	107.6771522607766	4648.525691509247	7366.627369403839	98.12609078076967	207.0	1179000.0
1182000	2.0	1180519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.866165800299583e-05	-3.866165800299583e-05	2.3325682572424478e-06	1.1365030361959205e-10	4.6093536204118554e-10	5.74585665418879e-10	-3.866151454961236e-05	2.3295092662175496	236078.0	0.0	0.0	1.0	0.0	12053.148014068604	7.31634783744812	107.7040099114325	4660.369250535965	7385.46241569519	98.12522976836674	206.0	1182000.0
1185000	2.0	1183519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2397159206861745e-05	-4.2397159206861745e-05	-1.7246207758980765e-06	2.9536694453823673e-10	7.055910489661391e-10	1.0009579930356445e-09	-4.239690921053943e-05	2.3583001391092924	236678.0	0.0	0.0	1.0	0.0	12083.895313739777	7.334947109222412	107.7035714418054	4672.1508939266205	7404.409472703934	98.12396609835548	205.0	1185000.0
1188000	2.0	1186519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.74067194744896e-05	-5.74067194744896e-05	-1.4204383468552377e-06	8.466656651543294e-12	6.361075388984346e-12	1.4827731965212294e-11	-5.740671617915875e-05	2.3450489191214237	237278.0	0.0	0.0	1.0	0.0	12114.515429258347	7.358935356140137	107.62426379233952	4683.949688673019	7423.206805229187	98.12378328456715	204.0	1188000.0
1191000	2.0	1189519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.841167786031477e-05	-4.841167786031477e-05	7.390061912199523e-06	1.4848728036941936e-10	7.378039447310981e-10	8.862912239604121e-10	-4.8411456406521335e-05	2.311454001267753	237878.0	0.0	0.0	1.0	0.0	12145.06158709526	7.378240585327148	107.6137313249178	4695.764555931091	7441.918790578842	98.12416142347789	203.0	1191000.0
1194000	2.0	1192519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4330172162186394e-05	-4.4330172162186394e-05	-2.2622158116819925e-05	1.5234332510616518e-10	1.6874124621462518e-11	1.6921744983127612e-10	-4.433013020449951e-05	2.3452074277400987	238478.0	0.0	0.0	1.0	0.0	12175.578613996506	7.399247884750366	107.57850154480333	4707.547140598297	7460.632225513458	98.12478630330489	202.0	1194000.0
1197000	2.0	1195519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.42954335549502e-05	-5.42954335549502e-05	-2.179255136264642e-06	1.6372648407416326e-10	3.9934938034007794e-10	5.630758634001165e-10	-5.429529303827619e-05	2.3504364001750937	239078.0	0.0	0.0	1.0	0.0	12206.366460084915	7.416076183319092	107.60407259501105	4719.347498416901	7479.602885484695	98.12319603985166	201.0	1197000.0
1200000	2.0	1198519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0443863958810674e-05	-4.0443863958810674e-05	-7.4646473584868005e-06	1.545296821706604e-10	3.007903142678889e-10	4.5531999559273107e-10	-4.044375039153533e-05	2.3742008618513735	239678.0	0.0	0.0	1.0	0.0	12237.063328504562	7.434817790985107	107.60182999642828	4731.188097238541	7498.440413475037	98.1223590682872	200.0	1200000.0
1203000	2.0	1201519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.1594192559766746e-05	-3.1594192559766746e-05	-4.3801266847864815e-06	1.399912754930974e-10	2.5349754155107817e-10	3.934888153222705e-10	-3.159409432407776e-05	2.386030848821001	240278.0	0.0	0.0	1.0	0.0	12267.664579629898	7.454381942749023	107.58772573762685	4742.963577985764	7517.2466197013855	98.12229811744518	199.0	1203000.0
1206000	2.0	1204519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.599177996369139e-05	-3.599177996369139e-05	-6.4742666111309616e-06	2.0557851290006517e-10	2.832436371421058e-10	4.888221529354968e-10	-3.599165813971331e-05	2.376759025653204	240878.0	0.0	0.0	1.0	0.0	12298.197442770004	7.47225546836853	107.59803427539167	4754.7336213588715	7535.991565942764	98.12276994412004	198.0	1206000.0
1209000	2.0	1207519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.150045338437988e-05	-4.150045338437988e-05	7.619530089755247e-06	9.656286166908828e-11	2.4172506360184343e-10	3.3828792776347305e-10	-4.1500369156120486e-05	2.3990139667193096	241478.0	0.0	0.0	1.0	0.0	12328.897670507431	7.491788864135742	107.58445207371453	4766.516539573669	7554.889342069626	98.1219198209512	197.0	1209000.0
1212000	2.0	1210519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.484319627377033e-05	-3.484319627377033e-05	8.635034203858068e-06	1.967481714129994e-10	8.501275589601162e-10	1.0468757272052686e-09	-3.484293476154226e-05	2.4019761629899348	242078.0	0.0	0.0	1.0	0.0	12359.440597772598	7.5084922313690186	107.61148511605744	4778.264327764511	7573.667777776718	98.12230100068975	196.0	1212000.0
1215000	2.0	1213519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.150356794576476e-05	-5.150356794576476e-05	-1.3060023376662365e-05	1.1547273454495517e-10	1.7318556482557988e-13	1.1564592019967706e-10	-5.1503539345749084e-05	2.41765532890956	242678.0	0.0	0.0	1.0	0.0	12390.120201826096	7.526540279388428	107.61916762980732	4790.098499298096	7592.495162248611	98.12160789650224	195.0	1215000.0
