Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6232621	5.0	9280.0	761007.0	-236.65488888110107	82.1	515.0	82.1	0.006782704615034163	1.9196444749832153	-0.0038160575613912506	82.09621620178223	0.00022154190810397267	-4539890.125	77.09621620178223	0.0015144244825933129	-0.0013145057891961187	0.0013370024971663952	0.0	3.8974061608314514	0.0	0.05137682663190997	0.05072463024407625	1.0094015401307388e-08	0.05072464048862457	1856.0	-369.4333887273374	63.5	740.0	63.5	29018.61145377159	3934.9315128326416	146.2737021274505	19672.816040992737	5410.863899946213	248.47315125512227	236.0	6232621.0
6244000	5.0	9300.0	762684.0	-254.6270190705783	83.85	568.0	83.85	0.007078393595293164	1.8976415693759918	0.0028204106887878555	83.84673881530762	0.0002017027436522767	-4476098.9375	78.84673881530762	0.0018442620930727571	0.0016011545376386493	0.0015760273818159476	0.0	3.72621488571167	0.0	0.03739692048305035	0.0464706439524889	8.587489830347295e-09	0.046470651403069496	1860.0	-178.6747569403459	92.5	336.0	92.5	29068.72111439705	3939.6062223911285	146.2707101854073	19708.13583803177	5420.979053974152	248.47671821447014	235.0	6244000.0
6255216	5.0	9320.0	764405.0	-256.4975908791316	86.05	560.0	86.05	0.00736381602473557	1.889659732580185	0.0031684046039409663	86.0468521118164	0.00023701348982285708	-6507703.4375	81.0468521118164	0.001522716716863215	0.001254048984264955	0.0012345102586550638	0.0	4.36638480424881	0.0	0.06965891878746149	0.046825308352708817	9.562548530794857e-09	0.04682531859725714	1864.0	-282.1055892224009	77.5	513.0	77.5	29122.497506141663	3947.555086374283	146.23608470786678	19743.65936779976	5431.283051967621	248.46992281850865	234.0	6255216.0
6264767	5.0	9340.0	766087.0	-234.53547316811228	84.1	477.0	84.1	0.006486137048341334	1.8524227142333984	0.0016018581177882352	84.09819412231445	0.00019208476078347303	-24835493.5	79.09819412231445	0.00039701258356217295	0.00022729173724655993	0.0002524696938053239	0.0	8.907571077346802	0.0	0.04183680174921552	0.05342563707381487	1.2402128879429597e-08	0.05342564918100834	1868.0	-279.8525945993063	78.5	553.0	78.5	29170.733829975128	3955.6293873786926	146.21743933985707	19774.528775691986	5440.5756669044495	248.4529466955842	233.0	6264767.0
6274058	5.0	9360.0	767893.0	-230.1910528335662	90.3	464.0	90.3	0.0070941695012152195	1.837721735239029	0.004581675762111145	90.29529190063477	0.0002831675810739398	-11490212.0	85.29529190063477	0.0013796479324810207	0.0011157224362250417	0.0012084572445019148	0.0	5.051095247268677	0.0	0.036901359881340044	0.05371388699859381	1.1641182018351515e-08	0.0537138981744647	1872.0	-179.98173017763662	97.0	419.0	97.0	29213.328092098236	3960.718993663788	146.24137711527032	19802.806364536285	5449.802733898163	248.45187186574572	232.0	6274058.0
6284492	5.0	9380.0	769636.0	-240.03859728122006	87.15	521.0	87.15	0.0071628098376095295	1.8113960027694702	0.0051631879281304055	87.14433860778809	0.0006726113497279584	-2543906.390625	82.14433860778809	0.0035627895849756896	0.0031386143527925014	0.003412450198084116	0.0	2.6843577325344086	0.0	0.03687551499237916	0.05005138833075762	9.100428410846462e-09	0.05005139671266079	1876.0	-157.59979640675638	91.0	376.0	91.0	29261.711901426315	3965.5530865192413	146.2529910320962	19836.152006864548	5460.006808042526	248.43661229295165	231.0	6284492.0
6296572	5.0	9400.0	771182.0	-302.06125941046287	77.3	604.0	77.3	0.00747292023152113	1.7915071249008179	0.004015003240032011	77.29580307006836	0.00044508298742584884	-4847507.65625	72.29580307006836	0.0019522845395840704	0.0014848935970803723	0.0014739186153747141	0.0	4.19199150800705	0.0	0.042153826319073814	0.04452458396553993	7.606250962410854e-09	0.04452459141612053	1880.0	-285.1700901861732	78.0	564.0	78.0	29321.540374279022	3973.973442554474	146.22694600255483	19876.612412691116	5470.954519033432	248.40932531947774	230.0	6296572.0
6306344	5.0	9420.0	772976.0	-238.82672741578227	89.7	488.0	89.7	0.006648637703619897	1.7648407220840454	0.002481409543732535	89.69656562805176	0.00023041128588374704	-8616353.0625	84.69656562805176	0.0012629023258341476	0.001218360906932503	0.0014525389269692823	0.0	4.698595821857452	0.0	0.03419328029151386	0.05144230090081692	8.284001484781811e-09	0.051442308351397514	1884.0	-168.5004001465795	87.0	310.0	87.0	29366.965024471283	3978.1888976097107	146.2280990099609	19908.287957668304	5480.488169193268	248.39102005109362	229.0	6306344.0
6316477	5.0	9440.0	774669.0	-244.94222891212297	84.65	506.0	84.65	0.00712149403989315	1.726437509059906	-0.004282850024134033	84.64558601379395	0.0002090581983793527	-4576942.875	79.64558601379395	0.0014912156038917601	-0.0013410632382147014	0.0014030231686774641	0.0	3.7931413054466248	0.0	0.05872766615475215	0.05081922560930252	1.466250254544832e-08	0.05081923957914114	1888.0	-172.02644128290524	92.0	375.0	92.0	29414.795614242554	3983.325479745865	146.227819685265	19941.398054599762	5490.072079896927	248.37246791454547	228.0	6316477.0
6327857	5.0	9460.0	776278.0	-283.0220543685514	80.45	569.0	80.45	0.0062920525670051575	1.6529635787010193	-0.0022766286833784677	80.44830513000488	0.00016656545631121844	-5526880.0	75.44830513000488	0.0018609298422234133	-0.0013103200035402551	0.001055626111337915	0.0	4.392699837684631	0.0	0.06550604013717785	0.046066153794527054	1.2223362988450504e-08	0.0460661668330431	1892.0	-218.65081736913794	82.0	423.0	82.0	29467.135251760483	3989.2475764751434	146.22281240198544	19978.386006116867	5499.501669168472	248.36662601893394	227.0	6327857.0
6340474	5.0	9480.0	777839.0	-325.7891066710555	78.05	630.0	78.05	0.007005951600149274	1.6045807600021362	-0.01507272970848439	78.03480339050293	0.00043761939741671085	-314825.33984375	73.03480339050293	0.01828644727356732	-0.017778682755306363	0.017710452899336815	0.0	1.0800526440143585	0.0	0.030594458009851798	0.04251397028565407	9.30170318547141e-09	0.042513979598879814	1896.0	-279.89872760285505	85.5	551.0	85.5	29530.004099845886	3997.2361681461334	146.20652256107434	20022.645112991333	5510.12281870842	248.32693490031284	226.0	6340474.0
6350783	5.0	9500.0	779653.0	-258.4963025823296	90.7	515.0	90.7	0.006882541347295046	1.581573098897934	-0.004074896100585729	90.69624328613281	0.00020514838979579508	-8873257.25	85.69624328613281	0.0011607635242398828	-0.0009159184555755928	0.0008799519418971613	0.0	4.883466064929962	0.0	0.0376252976025877	0.04964411072432995	8.08128075568959e-09	0.049644118174910545	1900.0	-155.15742666613494	89.0	302.0	89.0	29580.160727977753	4001.4208431243896	146.2045665617116	20058.99209690094	5519.747787952423	248.2836538699337	225.0	6350783.0
6360240	5.0	9520.0	781419.0	-235.39647260421015	88.3	472.0	88.3	0.006577133783139288	1.5877003967761993	0.0034321018533220414	88.29708671569824	0.00024167666560970247	-10134134.5	83.29708671569824	0.0012685326219070703	0.0008476214279653504	0.0007031879358692095	0.0	5.386667609214783	0.0	0.052710572489601815	0.05375749059021473	8.537089035698386e-09	0.053757498040795326	1904.0	-388.91025878295875	60.5	716.0	60.5	29630.107091665268	4012.0364599227905	146.17464368987467	20089.430624961853	5528.640006780624	248.2716240199308	224.0	6360240.0
6372498	5.0	9540.0	783175.0	-327.225474910766	87.8	612.0	87.8	0.006561687448993325	1.616204172372818	-0.019712223980298038	87.77799034118652	0.0008964112494140863	-334176.751953125	82.77799034118652	0.036453122505918145	-0.0403158807894215	0.045719193294644356	0.0	0.8673312813043594	0.0	0.027590189938367322	0.04296353831887245	1.381186298665682e-08	0.042963553220033646	1908.0	-210.89277156894462	99.0	495.0	99.0	29693.088704109192	4018.832094192505	146.17405908768995	20134.817407369614	5539.439202547073	248.2057454212178	223.0	6372498.0
6384649	5.0	9560.0	784870.0	-299.24407026589745	84.75	607.0	84.75	0.006617202656343579	1.6253486275672913	-0.006715179526989579	84.74393272399902	0.0004890113486908376	-1795241.9375	79.74393272399902	0.004194976587314159	-0.003758587350603193	0.003816959564574063	0.0	2.356093168258667	0.0	0.032500916105115046	0.04355102311819792	1.1756316142808032e-08	0.04355103429406881	1912.0	-311.30747167524095	78.0	560.0	78.0	29750.56366252899	4027.5051436424255	146.13736767762524	20172.915806531906	5550.14271235466	248.20722603076993	222.0	6384649.0
6394132	5.0	9580.0	786626.0	-237.70640137719496	87.8	474.0	87.8	0.006817434565164149	1.6260800957679749	0.006064602168389666	87.7943286895752	0.0006655949400737882	-1870844.296875	82.7943286895752	0.0032373203430324793	0.0030340204830281436	0.004663290863391012	0.0	2.2817211747169495	0.0	0.09982165996983017	0.05393962189555168	9.474141915433165e-09	0.05393963120877743	1916.0	-229.34304834468094	106.0	529.0	106.0	29797.944707870483	4034.520491838455	146.1457442570375	20203.82354784012	5559.60066819191	248.1864191026699	221.0	6394132.0
6405708	5.0	9600.0	788359.0	-280.6331159664589	86.65	578.0	86.65	0.006576993619091809	1.5624383687973022	-0.0017668104658701833	86.64839553833008	0.00016885134391486645	-8136495.5	81.64839553833008	0.0012523707846412435	-0.0009326157305622473	0.0008335459133377299	0.0	4.930699586868286	0.0	0.06227588270726561	0.0454348037019372	8.626800163114012e-09	0.045434811152517796	1920.0	-157.69805802939658	89.0	332.0	89.0	29849.626587867737	4038.6357159614563	146.1612389716294	20241.292981624603	5569.697890281677	248.17753149385015	220.0	6405708.0
6416105	5.0	9620.0	790177.0	-246.87182596727794	90.9	519.0	90.9	0.006657211109995842	1.4892813861370087	0.00206727798584376	90.89688110351562	0.00040946607987280004	-5616945.5	85.89688110351562	0.0014305904405773617	0.0012525722268037498	0.0015762603288749233	0.0	3.802999198436737	0.0	0.028703397922689573	0.04973103106021881	8.909832871495382e-09	0.04973103944212198	1924.0	-260.4003516805558	85.0	512.0	85.0	29899.25856757164	4045.8258538246155	146.15458533416975	20273.363423109055	5580.06929063797	248.17226675621956	219.0	6416105.0
6425092	5.0	9640.0	792001.0	-215.79457662142198	91.2	449.0	91.2	0.006704067811369896	1.4882079362869263	0.005303856451064348	91.19470405578613	0.00043339621333871037	-5069872.8125	86.19470405578613	0.0023222418676596135	0.00214986881474033	0.002536225685616955	0.0	3.538593053817749	0.0	0.034586294975592	0.05561515409499407	1.0758943957966949e-08	0.055615165270864964	1928.0	-204.0928748059241	98.0	453.0	98.0	29942.346507310867	4052.221091747284	146.14775121873677	20301.011627674103	5589.113787889481	248.16766612252954	218.0	6425092.0
6438282	5.0	9660.0	793749.0	-339.73636737738457	87.4	659.0	87.4	0.006610138225369155	1.4961131513118744	0.0008275584037671924	87.39387130737305	0.001712829718599096	-1261190.953125	82.39387130737305	0.0020134995284024626	0.0013088587147649378	0.005700638168491423	0.0	1.912406474351883	0.0	0.044923936998313055	0.03833396919071674	1.4017881522221387e-08	0.03833398316055536	1932.0	-346.94678457110285	87.5	642.0	87.5	30009.32559967041	4061.2986516952515	146.13724596497246	20348.212209701538	5599.814738273621	248.1222180364048	217.0	6438282.0
6448166	5.0	9680.0	795641.0	-239.2354353018789	94.6	494.0	94.6	0.006900217151269317	1.4947092235088348	0.002904792584211058	94.59681129455566	0.0003442645393079147	-8068812.75	89.59681129455566	0.0012708329013548791	0.0009714653133414686	0.0010277692053932697	0.0	4.46692430973053	0.0	0.05344831116552158	0.0512182442471385	1.0942506900590843e-08	0.051218255423009396	1936.0	-148.8586880208602	86.5	340.0	86.5	30054.7182598114	4065.6260046958923	146.1492029305448	20380.13967347145	5608.952581644058	248.110474067473	216.0	6448166.0
6458845	5.0	9700.0	797429.0	-278.49928147193043	89.4	533.0	89.4	0.006410920061171055	1.4624228775501251	-0.001179565087503387	89.39815521240234	0.00024464574380544946	-10951902.875	84.39815521240234	0.0007861959311412647	-0.0005869979358976707	0.0006934560587978922	0.0	5.500425815582275	0.0	0.050782681414242255	0.047884262166917324	7.790761147319358e-09	0.04788426961749792	1940.0	-180.67348594381068	99.0	394.0	99.0	30103.516122817993	4071.096113681793	146.14638991215543	20413.34492278099	5619.075086355209	248.1077440258431	215.0	6458845.0
6468302	5.0	9720.0	799284.0	-237.36886353598788	92.75	472.0	92.75	0.006722447811625898	1.403834968805313	0.0029418161687669864	92.7461166381836	0.0003997874810011126	-4899420.875	87.7461166381836	0.0014333992003230378	0.0014242626202758402	0.0019727176113519818	0.0	3.445191442966461	0.0	0.03077717795965032	0.053550202399492264	7.82570697133167e-09	0.05355020985007286	1944.0	-181.67760616439097	98.5	434.0	98.5	30149.172818899155	4076.9565999507904	146.14921336351532	20443.49186182022	5628.724357128143	248.09175966019595	214.0	6468302.0
6478196	5.0	9740.0	801104.0	-226.8664364008348	91.0	494.0	91.0	0.007324538892135024	1.3972485959529877	-0.0038521413870471477	90.99616050720215	0.0003209524438716471	-8109647.25	85.99616050720215	0.0013295090175233781	-0.0009764024725882336	0.0009482153982389718	0.0	4.66292005777359	0.0	0.043322637388050984	0.05214548949152231	1.2317830311303624e-08	0.05214550159871578	1948.0	-172.4341451731342	98.0	382.0	98.0	30197.20238828659	4082.2745146751404	146.14597765419433	20475.971806049347	5638.956067562103	248.06486280002602	213.0	6478196.0
6487699	5.0	9760.0	802937.0	-231.2405104850182	91.65	475.0	91.65	0.007277750410139561	1.373284637928009	-0.0040469174966071275	91.64582824707031	0.0005534592346521094	-10016457.75	86.64582824707031	0.0011501582630444318	-0.0006960779865039513	0.0008174158574547619	0.0	5.118783116340637	0.0	0.018444716526136752	0.053584301844239235	1.231458179873357e-08	0.053584313951432705	1952.0	-155.68885398712888	83.0	344.0	83.0	30239.011457681656	4086.5459673404694	146.16157624888316	20504.20952796936	5648.255962371826	248.07217516054396	212.0	6487699.0
6497549	5.0	9780.0	804605.0	-234.35657242417355	83.4	492.0	83.4	0.007097003981471062	1.363406240940094	0.004024715734513351	83.39673042297363	0.00041575898649170995	-5656281.3125	78.39673042297363	0.0014438523212447762	0.0010793746332637966	0.0011537023965502158	0.0	4.262708485126495	0.0	0.05126979448043123	0.049619512632489204	1.0840997433092525e-08	0.0496195238083601	1956.0	-336.93927223990204	90.0	693.0	90.0	30290.318156719208	4095.7805955410004	146.170671508082	20536.75954604149	5657.778015136719	248.04976933930442	211.0	6497549.0
6508477	5.0	9800.0	806369.0	-282.4021528623085	88.2	546.0	88.2	0.007107790792360902	1.346128135919571	-0.001532335183924094	88.19838333129883	0.00017283918714383617	-31516757.5	83.19838333129883	0.00038032146403566003	-0.00021365910288295709	0.00022039681789465249	0.0	9.538454294204712	0.0	0.02886028762707634	0.04704995546489954	8.433624465453704e-09	0.04704996291548014	1960.0	-180.3885009941812	99.5	394.0	99.5	30340.406087875366	4101.274860620499	146.16723345123555	20571.271161794662	5667.860065460205	248.04468347791848	210.0	6508477.0
6517288	5.0	9820.0	808161.0	-204.36320791937294	89.6	440.0	89.6	0.006488192011602223	1.3211073875427246	0.002866172100527087	89.59699058532715	0.00023198637063615024	-9067978.25	84.59699058532715	0.0010178172087762505	0.0008082749263849109	0.0008338199550053105	0.0	5.003497004508972	0.0	0.04201948604634091	0.05710811819881201	8.127767570087485e-09	0.057108125649392605	1964.0	-172.80467632408374	92.0	285.0	92.0	30380.528010845184	4104.836887836456	146.17949906318097	20599.40633416176	5676.28478884697	248.03488401083513	209.0	6517288.0
6526761	5.0	9840.0	810034.0	-233.00454566570184	93.65	473.0	93.65	0.006614987854845822	1.3247598707675934	0.003295415260468809	93.64580917358398	0.0002160410804208368	-6602599.25	88.64580917358398	0.000991172535577789	0.0010048014228232205	0.0013558799983002245	0.0	4.045402228832245	0.0	0.035022963720626014	0.05319142434746027	1.1603576099972202e-08	0.05319143645465374	1968.0	-148.04209808016515	85.0	337.0	85.0	30423.36583518982	4109.238674879074	146.18693328093866	20628.674355745316	5685.45280456543	248.032585699602	208.0	6526761.0
6535476	5.0	9860.0	811874.0	-206.07053773891298	92.0	435.0	92.0	0.006524345139041543	1.289868175983429	-0.0024764048619470014	91.99715614318848	0.0002773691958282143	-10730222.5	86.99715614318848	0.0007801473839208484	-0.0006049273360986263	0.0007302136364160106	0.0	5.299802303314209	0.0	0.06592782969325939	0.05718614254146814	1.2100944024595606e-08	0.05718615371733904	1972.0	-235.77707452552448	105.5	521.0	105.5	30466.206251382828	4116.275492191315	146.19016660608673	20655.57367992401	5694.357079267502	248.02630639628012	207.0	6535476.0
6544129	5.0	9880.0	813724.0	-208.80648100964518	92.5	432.0	92.5	0.006851906189695001	1.2845744788646698	-0.0022950349496083933	92.49798965454102	0.00013629227760247886	-18185020.0	87.49798965454102	0.0006966816436033696	-0.00048638074804330245	0.0004223527721478604	0.0	6.889574885368347	0.0	0.033008538430644344	0.057776765897870064	1.1175901093452012e-08	0.05777677707374096	1976.0	-235.81010652772392	81.5	480.0	81.5	30507.787928819656	4123.023498535156	146.18398372314314	20682.297289133072	5702.467141151428	248.02681173414732	206.0	6544129.0
6552987	5.0	9900.0	815555.0	-216.5233969580945	91.55	442.0	91.55	0.006800430244766176	1.2595570981502533	-0.002229358832646078	91.5471248626709	0.0002810599617077969	-12838444.75	86.5471248626709	0.0007127712015062571	-0.000502248527482152	0.0005910590552957729	0.0	5.845860481262207	0.0	0.06360895716270425	0.05638663098216057	9.000033385220263e-09	0.056386640295386314	1980.0	-266.6400992501529	83.5	483.0	83.5	30550.880242586136	4130.0951635837555	146.16757631225406	20709.817592144012	5710.967486858368	248.02393193107318	205.0	6552987.0
6562373	5.0	9920.0	817425.0	-224.20804500516292	93.5	469.0	93.5	0.006622582324780524	1.3110848665237427	-0.002908024391960251	93.49760627746582	0.00018055320833809674	-14617950.5	88.49760627746582	0.001034035929478705	-0.0007169014861574396	0.0006022637026035227	0.0	6.038220643997192	0.0	0.031153273199489982	0.05316542088985443	1.0968956853929512e-08	0.05316543113440275	1984.0	-160.95860495244023	87.5	317.0	87.5	30592.804334163666	4134.408192157745	146.16868289548478	20738.043944358826	5720.352197647095	248.0261072809865	204.0	6562373.0
