Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4013853	5.0	3720.0	1009559.0	-811.6574387209243	203.4	1451.0	203.4	-200.3145258354418	20.0	20.0	1758.7572386075967	0.002048603474655706	0.0004953626552423502	-2.829968641458011e-06	0.8597220438981527	0.859719213909026	0.0	0.039355731525614904	13.336171779422381	1402.6505472884996	0.07431771710211002	-17.499232862278166	0.33478773015836083	6.554922609289814	0.08333333333333326	0.40910544749298017	401391.0	-944.8361566137307	0.0	2101.0	0.0	28145.55844974518	6686.595732927322	130.41763474733435	16280.315464019775	5178.64725279808	187.04785748354257	328.0	4013853.0
4024771	5.0	3730.0	1011988.0	-582.3716342545029	242.9	1091.0	242.9	-209.09342520577525	20.0	20.0	1764.1757371150547	0.00160055662838292	0.0004898189528011169	-9.128981158825215e-06	0.8630010701797818	0.8629919409533566	0.0	0.05551989408271326	13.361685037612931	1407.0220120634365	0.06911622167773042	-17.500328577481763	0.3444150441186326	6.42073978914883	0.08333333333333326	0.4135312655251541	402483.0	-144.91432328844897	64.0	280.0	52.5	28205.834223270416	6691.01923084259	130.41510865454703	16324.151513814926	5190.6634786129	187.06974712153112	327.0	4024771.0
4041130	5.0	3740.0	1013924.0	-852.6958612353859	193.6	1635.0	193.6	-209.62022326219943	20.0	20.0	1770.3843530721072	0.0022463505797477787	0.0004970761861232027	-9.046687532410706e-07	0.8641938585378134	0.8641929539025268	0.0	0.0057833743347697674	13.404745068118745	1411.8005752843326	0.07393630672830276	-17.50327549820134	0.31621204990629503	6.158339241897574	0.08333333333333326	0.3901483560559373	404119.0	-1125.221316748031	1016.5	2101.0	1016.5	28310.737048625946	6716.777006149292	130.54058504506966	16379.519084215164	5214.44095826149	187.14168184301755	326.0	4041130.0
4051506	5.0	3750.0	1016158.0	-510.69615379126196	223.4	1037.0	223.4	-205.62089259270772	20.0	20.0	1776.6604330836	0.0015121112384774936	0.0005036956239904411	-5.862752444761953e-06	0.8647377155649403	0.8647318528337057	0.0	0.04746536029456096	13.417718940617249	1416.7437105589977	0.07385460217976819	-17.506093569114256	0.3199872347258881	6.250295948890365	0.08333333333333326	0.39384183679529644	405157.0	-680.8621751143921	21.0	1120.0	17.5	28384.26582789421	6736.213111877441	130.49661366117323	16420.67596077919	5227.376755237579	187.15336908813086	325.0	4051506.0
4066995	5.0	3760.0	1018370.0	-833.2089792077393	221.2	1548.0	221.2	-206.78616640350762	20.0	20.0	1782.3828187898507	0.0026158624571424594	0.000502955128427948	-6.8815392115117664e-06	0.8664759318239081	0.8664690503926331	0.0	0.055580381425476465	13.427740554489404	1421.46584694381	0.07414220671726814	-17.540418697527105	0.3411519965716064	6.284258775821882	0.08333333333333326	0.41529420359701025	406706.0	-531.858827386734	27.0	1147.0	19.5	28478.391036748886	6756.994922399521	130.4347583684463	16472.581631422043	5248.814482927322	187.23451193421695	324.0	4066995.0
4080311	5.0	3770.0	1020274.0	-664.8791200945919	190.4	1331.0	190.4	-200.4590407477486	20.0	20.0	1789.5571975282026	0.0021540412453580717	0.0004910440573101028	-8.483326768401036e-06	0.8663779254163723	0.8663694420913322	0.0	0.05270297536710361	13.441677249587698	1426.8911204499175	0.07641108606888855	-17.61438585544848	0.34389304230968526	6.143804227446653	0.08333333333333326	0.4203041284582811	408038.0	-445.9382535290129	45.5	1263.0	36.5	28568.87065887451	6779.108945608139	130.3820320770357	16521.439444303513	5268.32226896286	187.25817444418234	323.0	4080311.0
4094181	5.0	3780.0	1024601.0	-721.364718426132	432.7	1387.0	432.7	-200.44861268894059	20.0	20.0	1795.5216387557596	0.0020836551874872113	0.0004961212001480389	-9.05826196196305e-06	0.8635881918750404	0.8635791339028543	0.0	0.059174238246877016	13.432273910126419	1431.5536371080148	0.07331037203188391	-17.6296912841687	0.3055830626240203	6.626615609895773	0.08333333333333326	0.37889343500137357	409425.0	-166.4776936666334	209.0	313.0	125.0	28638.47750020027	6783.0481922626495	130.39874919493286	16572.098954916	5283.330353021622	187.33015683718662	322.0	4094181.0
4109137	5.0	3790.0	1028435.0	-771.6490085883486	383.4	1495.0	383.4	-193.2426110843921	20.0	20.0	1800.8620534029233	0.002799581529902229	0.0004989198853515766	-7.0546431241407865e-06	0.8652414417760887	0.8652343869129605	0.0	0.06888135792289111	13.431811224330556	1436.2634560594934	0.07390258984887998	-17.638382795660284	0.33250369400503155	6.884561357013675	0.08333333333333326	0.4064062840160842	410921.0	-397.12088993360453	85.5	754.0	40.0	28721.772196769714	6795.448451519012	130.38285939788813	16624.39716243744	5301.926582813263	187.4065642622854	321.0	4109137.0
4124427	5.0	3800.0	1035368.0	-796.7811274347422	693.3	1529.0	693.3	-185.3540026687813	20.0	20.0	1806.8615740421476	0.0021306980687375195	0.0005021773792189303	-1.1848128875551316e-05	0.8636956365378254	0.8636837884286711	0.0	0.08577328538576937	13.43063991439352	1441.7216500344045	0.07146342238015375	-17.621797444385358	0.33476276530051635	7.355681796413845	0.08333333333333326	0.40622618784695524	412450.0	-217.46593756718946	74.0	386.0	32.5	28801.37532567978	6800.918268918991	130.39165667564396	16678.95550441742	5321.5015523433685	187.4700597973511	320.0	4124427.0
4136963	5.0	3810.0	1039949.0	-617.0624233452761	458.1	1253.0	458.1	-180.72716872657898	20.0	20.0	1812.8921261073297	0.0017781098192890857	0.0004988575964702656	-8.159120071603245e-06	0.8617335411540249	0.8617253820671799	0.0	0.06196613991826147	13.428516087539654	1446.890412583685	0.07009975934487314	-17.580512238461427	0.3121174877150015	7.635767479642537	0.08333333333333326	0.3822172469024266	413704.0	-951.6257514645185	0.0	2101.0	0.0	28889.724380493164	6826.108708620071	130.52604903213103	16725.104969978333	5338.51070189476	187.501589110521	319.0	4136963.0
4152869	5.0	3820.0	1041133.0	-894.5884723801588	118.4	1590.0	118.4	-181.83804847817984	20.0	20.0	1819.36290508258	0.0024236062990555768	0.0004959900076585952	-9.269969795457499e-06	0.8666967190638193	0.8666874490242795	0.0	0.08076811583254934	13.473686722971822	1452.2200645239043	0.06373514182570582	-17.703047243474348	0.3095621492673881	7.075561408648921	0.08333333333333326	0.37329729107436266	415295.0	-1108.48199248964	0.0	2101.0	0.0	28992.474273204803	6850.5244109630585	130.6742296352394	16781.538838386536	5360.411023855209	187.5566075181938	318.0	4152869.0
4164474	5.0	3830.0	1042126.0	-578.2151218463538	99.3	1160.0	99.3	-183.48330750300934	20.0	20.0	1825.873840213644	0.001767486084355397	0.0004145502354668717	0.0	0.8658118039369587	0.8658118039369587	0.0	0.0	13.483702825677792	1457.3064925847386	0.06372348696198159	-17.625335519067153	0.2869065772356659	6.745057575456025	0.08333333333333326	0.3506300641288015	416455.0	-1172.1469908456857	952.5	2101.0	952.5	29078.800014019012	6877.126075029373	130.77977489254602	16825.03999567032	5376.633943319321	187.5747752824406	317.0	4164474.0
4179702	5.0	3840.0	1047754.0	-749.17696422401	562.8	1522.0	562.8	-185.68403599439105	20.0	20.0	1831.7501457535943	0.002160635057459741	0.0004904665344425921	-2.3631643144558672e-06	0.8651418626817211	0.8651394993947347	0.0	0.014484365762395422	13.446205218059	1461.981321842046	0.05949612632510028	-17.40418048164832	0.2930490208040002	7.160914958032122	0.08333333333333326	0.35254514740825305	417978.0	-1014.9556571855028	1016.0	2101.0	1016.0	29176.75989508629	6902.3423228263855	130.91077749241444	16878.394485235214	5396.023087024689	187.64584916488744	316.0	4179702.0
4186702	5.0	3850.0	1048421.0	-413.12576551165256	66.7	700.0	66.7	-183.46366688319637	20.0	20.0	1836.6251895550317	0.0018096117735253102	0.0004920145889211973	-5.175470908836489e-06	0.8663725122383671	0.8663673369373603	0.0	0.03470239905906574	13.45168069294521	1465.9777125859264	0.06867750528401562	-17.3777927562169	0.30424437901803425	7.185384449958803	0.08333333333333326	0.37292188444307867	418678.0	-770.7511647107426	1013.5	2101.0	1013.5	29241.83346748352	6926.800344944	131.05517046735943	16910.18260884285	5404.8505136966705	187.6180051810535	315.0	4186702.0
4198238	5.0	3860.0	1050051.0	-660.7292475800674	163.0	1153.0	163.0	-182.95953333439837	20.0	20.0	1840.028579034053	0.001410566183246801	0.00046270707177492186	0.0	0.864971158822654	0.864971158822654	0.0	0.0	13.464581338330406	1468.9555663698882	0.06445851011332474	-17.425638425288195	0.297439478970483	7.212383650411142	0.08333333333333326	0.3618979886742358	419832.0	-635.6672076950038	53.0	1234.0	53.0	29318.47008252144	6947.239314079285	131.0249955194809	16954.056329011917	5417.174439430237	187.6623616936722	314.0	4198238.0
4207687	5.0	3870.0	1052024.0	-523.9932559176547	197.3	944.0	197.3	-175.9247425382098	20.0	20.0	1843.763491257915	0.0013260718221183038	0.0004269012305442067	0.0	0.8642955344820779	0.8642955344820779	0.0	0.0	13.459052911385038	1472.136681584961	0.07042970988830477	-17.52857202196876	0.3098058266141425	7.429552292697648	0.08333333333333326	0.38023553623093476	420777.0	-1133.865821984698	588.5	2101.0	588.5	29395.26881170273	6973.274893283844	131.13838390061832	16994.31626367569	5427.677654743195	187.65891273137544	313.0	4207687.0
4217239	5.0	3880.0	1053093.0	-516.9917239239024	106.9	955.0	106.9	-174.71299062998466	20.0	20.0	1847.7921101632564	0.0011585331546277524	0.00040479919639128394	0.0	0.8633614692388413	0.8633614692388413	0.0	0.0	13.456483578307468	1475.397683632935	0.06127264368937817	-17.479311344885698	0.2815677796358841	7.014566868387599	0.08333333333333326	0.3428404225104757	421732.0	-1169.3579806957205	84.5	2101.0	84.5	29473.952926158905	6998.939651966095	131.25788271969662	17033.89430785179	5441.118966341019	187.64122399173365	312.0	4217239.0
4229843	5.0	3890.0	1054881.0	-782.0237168514691	178.8	1260.0	178.8	-178.36937037876663	20.0	20.0	1852.3118012585312	0.001507909699640797	0.00043813832869221095	-1.5121547596844217e-06	0.866034074908211	0.8660325627951387	0.0	0.015531516320530386	13.462262817413082	1479.0811916724067	0.06013775478738045	-17.638631110721168	0.3096535338887149	6.836677155040569	0.08333333333333326	0.36979128928884647	422992.0	-985.3848440538164	920.0	2101.0	920.0	29558.856882095337	7023.69427895546	131.3935321423537	17080.57611823082	5454.586484909058	187.6996884597871	311.0	4229843.0
4238908	5.0	3900.0	1056582.0	-446.5127014072783	170.1	906.0	170.1	-182.37103399483044	20.0	20.0	1856.483345426471	0.0009689329469433727	0.0004268109875013659	0.0	0.8654247248672748	0.8654247248672748	0.0	0.0	13.46922257930765	1482.3523958152994	0.06247904443256061	-17.56621990456488	0.30974818280924743	7.023224121161121	0.08333333333333326	0.3722272272207349	423898.0	-652.3514138506953	16.0	1146.0	16.0	29627.46510887146	7043.98944568634	131.34034443600103	17118.166788816452	5465.308874368668	187.6995402842325	310.0	4238908.0
4256617	5.0	3910.0	1062049.0	-870.3226505810051	546.7	1770.0	546.7	-184.78821444390235	20.0	20.0	1861.619244613598	0.0017362150986474929	0.0004952745894701095	-1.0201101121424276e-06	0.8655800341819407	0.8655790140035141	0.0	0.007818521417462839	13.46666920595694	1486.4568638839266	0.05355354153589546	-17.42444204355214	0.32806297683197533	7.6550428890226065	0.08333333333333326	0.3816165187933028	425669.0	-497.33109744933563	1007.0	1181.0	1007.0	29732.8672914505	7069.82045841217	131.19456221782394	17178.04722929001	5484.9996037483215	187.82192135766482	309.0	4256617.0
4269360	5.0	3920.0	1066426.0	-691.5019644480637	437.7	1274.0	437.7	-187.85801179367846	20.0	20.0	1868.460840665003	0.0014245266331962766	0.0004917560909177335	-1.957416507279143e-06	0.8641227320468207	0.8641207747781294	0.0	0.02211920652988846	13.46855787355073	1491.8348731770093	0.05818705494863564	-17.54582124677145	0.3261599156485055	7.989886213883496	0.08333333333333326	0.38434697088772307	426943.0	-943.2070995376146	1017.0	2101.0	1017.0	29834.403267860413	7097.7539694309235	131.27025873435605	17231.854063272476	5504.795235157013	187.7743700913266	308.0	4269360.0
4282378	5.0	3930.0	1070732.0	-574.1026062305169	430.6	1301.0	430.6	-181.10702509960643	20.0	20.0	1875.0027549720949	0.0013350244269581609	0.00047024367021299477	-6.2118933227285075e-06	0.8639704071889458	0.8639641955792436	0.0	0.03923075184077257	13.45970805705785	1496.7555085301567	0.057294510643980785	-17.39100948603288	0.32789235414447854	8.136368107685852	0.08333333333333326	0.3851868647126377	428245.0	-558.0627249570617	32.0	1184.0	32.0	29920.01485133171	7118.073468923569	131.228344871419	17279.65752887726	5522.283853530884	187.8076049833145	307.0	4282378.0
4294661	5.0	3940.0	1073820.0	-637.6548218117916	308.8	1228.0	308.8	-178.45223851157334	20.0	20.0	1881.1690310261145	0.0017046456992871218	0.0005022597428849604	-1.4917536763991121e-06	0.8645651403098615	0.8645636486890644	0.0	0.022807165507093722	13.460215096364967	1501.4082037742437	0.05145542985753602	-17.394670814178653	0.32473390753280806	8.253303932444672	0.08333333333333326	0.37618933736986765	429473.0	-113.51651920786014	67.5	238.0	67.5	29989.329909324646	7121.405723810196	131.23392153817252	17327.938143253326	5539.986042261124	187.8028353233927	306.0	4294661.0
4304540	5.0	3950.0	1076134.0	-505.1997851521584	231.4	987.0	231.4	-179.99930167873873	20.0	20.0	1886.716933335129	0.0024665856261496216	0.00047804410053277574	0.0	0.8633626927489694	0.8633626927489694	0.0	0.0	13.462231050136113	1505.5900744108058	0.055507302913449075	-17.367336176667603	0.3239656172481628	8.080266835718506	0.08333333333333326	0.3794729199245391	430461.0	-668.5426076445749	37.5	1175.0	37.5	30065.749146461487	7142.991619110107	131.1663305740689	17368.828049898148	5553.929477453232	187.78456278062677	305.0	4304540.0
4313843	5.0	3960.0	1079565.0	-443.00178556736836	343.1	930.0	343.1	-174.94801491357953	20.0	20.0	1891.3097431211045	0.0015028352668379392	0.0004822805460031716	-3.94919921496517e-06	0.8654290961962878	0.8654251469078882	0.0	0.020897042308683677	13.459296419287236	1509.1652507846077	0.06480754948852027	-17.379583504379475	0.3442188609351396	8.103409873285601	0.08333333333333326	0.4090264101983401	431391.0	-1133.204973886955	0.0	2101.0	0.0	30141.441393136978	7166.574517726898	131.32103736200403	17408.174231767654	5566.6926436424255	187.76356892048378	304.0	4313843.0
4330886	5.0	3970.0	1082682.0	-805.5308289697214	311.7	1704.0	311.7	-183.34967855892282	20.0	20.0	1897.5579192790922	0.0030952871222644143	0.0005026638516451177	-6.582661133718347e-06	0.8653100737383663	0.8653034910629617	0.0	0.054078901532005536	13.479060623567436	1513.9968004233706	0.05468324597535805	-17.118164750891708	0.344067832306377	7.751290867586096	0.08333333333333326	0.3987510779111743	433095.0	-954.5473943898617	0.0	2101.0	0.0	30245.021889209747	7190.2301070690155	131.47340014481767	17464.91880750656	5589.8729746341705	187.85188089856865	303.0	4330886.0
4346087	5.0	3980.0	1086919.0	-746.2955434487642	423.7	1520.0	423.7	-188.47274083589224	20.0	20.0	1904.5976167744711	0.0013160237575243706	0.0003714879468469389	0.0	0.8662968699085101	0.8662968699085101	0.0	0.0	13.502454499194476	1519.6232930672784	0.055549183740942185	-16.939680240028757	0.34815954266017934	7.700789615982457	0.08333333333333326	0.40370872643237066	434615.0	-398.61065224351194	31.0	1129.0	22.0	30339.104724645615	7211.068403720856	131.4066025931823	17518.909639120102	5609.126681804657	187.91422409121435	302.0	4346087.0
4359431	5.0	3990.0	1089874.0	-674.7730018665744	295.5	1334.0	295.5	-182.490417423277	20.0	20.0	1911.4461510747972	0.0011441030845355412	0.0004612066321538533	0.0	0.8680051877938281	0.8680051877938281	0.0	0.0	13.511290045513725	1524.8920971299926	0.06231727966455105	-16.84254092827012	0.3817313321303399	7.91802142942505	0.08333333333333326	0.4440486121258099	435949.0	-974.798279289952	0.0	2101.0	0.0	30431.53221297264	7235.342483997345	131.54650275437456	17568.344885587692	5627.844843387604	187.93737466953286	301.0	4359431.0
4375077	5.0	4000.0	1091031.0	-748.1536536272778	115.7	1564.0	115.7	-176.51282277457648	20.0	20.0	1918.0111955929085	0.0017552665102953805	0.0003914361712507927	0.0	0.8683752206567765	0.8683752206567765	0.0	0.0	13.524477724069213	1529.7330946709028	0.05388194783754389	-16.72152536044868	0.36372082671418404	7.519991648920815	0.08333333333333326	0.4176027748721861	437514.0	-966.0278781254556	19.0	2101.0	19.0	30526.78384256363	7260.019915819168	131.67815117379516	17620.518271684647	5646.245655059814	188.03977268927278	300.0	4375077.0
4390300	5.0	4010.0	1093741.0	-670.9356169903423	271.0	1522.0	271.0	-176.85398231135378	20.0	20.0	1924.5062237144607	0.001069176523111173	0.00036251179261424316	0.0	0.8689501898047473	0.8689501898047473	0.0	0.0	13.52886002887723	1534.9666406000806	0.051193986504134294	-16.507228998567655	0.3620467161302026	7.436678056178053	0.08333333333333326	0.4132407028888904	439036.0	-650.9640978629888	1028.5	1191.0	1009.5	30622.75833272934	7283.288439750671	131.5845181648206	17673.442753076553	5666.027139902115	188.10624320652443	299.0	4390300.0
4402626	5.0	4020.0	1095012.0	-565.0301323166266	127.1	1232.0	127.1	-182.19409678413535	20.0	20.0	1930.7947254093897	0.0009085897847293046	0.00036892373324806183	0.0	0.8695281498430218	0.8695281498430218	0.0	0.0	13.547207958410153	1540.1333446609012	0.05045659531894333	-16.445027188179647	0.35293428556327444	7.326596013337547	0.08333333333333326	0.4033908808705093	440269.0	-685.19163127284	31.0	1221.0	15.0	30709.619184732437	7304.08607506752	131.5441781662079	17721.46049952507	5684.072610139847	188.10193211031842	298.0	4402626.0
4415133	5.0	4030.0	1096933.0	-608.2188382286502	192.1	1250.0	192.1	-178.8623518177648	20.0	20.0	1937.1511218681228	0.001158385727263829	0.0003569409513449986	0.0	0.8703569395364912	0.8703569395364912	0.0	0.0	13.548786632925097	1544.7977511695995	0.05260068392433188	-16.280493432859867	0.355161467568575	7.319918729704346	0.08333333333333326	0.4077621517326238	441520.0	-879.4757697294447	0.0	2101.0	0.0	30798.094084501266	7329.317714691162	131.66464295383093	17767.120646476746	5701.655723333359	188.12795905625327	297.0	4415133.0
