Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
41166860	2.0	6860.0	111305.0	-9407.121798743605	0.0	6001.0	0.0	0.2994348167833215	2.3396249999999994	-0.01404043829026751	0.010771859396830143	-0.0009787262993900287	0.011397516113331813	78.29730704869978	5.2335766209623275e-05	78.29735863840472	19.57336092647322	2.266986552874248	405990.0	-9671.50603240129	0.0	6001.0	0.0	97016.53720116615	26526.901468992233	155.18910132840307	62321.09093046188	8168.544801712036	584.0129484625783	157.0	41166860.0
41286880	2.0	6880.0	111305.0	-8555.286784845706	0.0	6001.0	0.0	0.299524504848553	2.3386249999999995	-0.03942644293300616	0.026228678143487727	-0.003953054096708162	0.0192127485664036	83.02197196667011	3.0556234282112906e-06	83.02197442666072	20.751540528810935	2.2677973857292786	406380.0	-10019.25961685197	0.0	6001.0	0.0	97282.57219266891	26605.15709376335	155.18374822781357	62501.10217666626	8176.312922239304	584.1594509678004	156.0	41286880.0
41406900	2.0	6900.0	111305.0	-10074.837122028843	0.0	6001.0	0.0	0.2996142466574286	2.3376249999999996	-0.03300358302747976	0.018063794358824513	-0.004476173640538114	0.022812473260534896	108.21629518362181	3.478790903637348e-05	108.2163295745849	27.049606367257915	2.2698289204866446	406770.0	-9735.906540412128	0.0	6001.0	0.0	97547.85838270187	26682.265703439713	155.18509732350833	62681.37691998482	8184.215759277344	584.3018936906057	155.0	41406900.0
41526920	2.0	6920.0	111305.0	-10102.352603589588	0.0	6001.0	0.0	0.29970404225827	2.3366249999999993	-0.2153030901980131	0.1239758432741301	-0.02737114555107181	0.4273467812567759	111.6989073142028	5.25656422251604e-05	111.69895983964976	27.89736885413151	2.2706009021172178	407160.0	-4356.87436235175	0.0	6001.0	0.0	97814.28090047836	26761.150985002518	155.17613582193275	62861.41063451767	8191.719280958176	584.4488490429633	154.0	41526920.0
41646940	2.0	6940.0	111305.0	-7584.37211023218	0.0	6001.0	0.0	0.2997938916994567	2.3356249999999994	-0.1702504463123683	0.11288640451951862	-0.017197389575519532	0.16279351458980287	58.097588238349246	6.6697895065842155e-06	58.097594527709205	14.507201277904032	2.2706020783155383	407550.0	-4167.088357987328	0.0	6001.0	0.0	98078.5404548645	26838.233685016632	155.17764875581526	63041.15123081207	8199.155539035797	584.5979879697385	153.0	41646940.0
41766960	2.0	6960.0	111305.0	-12643.833836329452	0.0	6001.0	0.0	0.29988379502942614	2.3346249999999995	-0.012928489117453309	-0.003116101197949134	-0.004811512437140572	0.021572597422756436	122.55511716206877	2.5202026544763766e-05	122.55514156634989	30.63397382344956	2.2717488478391608	407940.0	-4278.758332188551	0.0	6001.0	0.0	98349.59058856964	26920.299488067627	155.1504284657499	63221.18941402435	8208.101686477661	584.7315485916457	152.0	41766960.0
41886980	2.0	6980.0	111305.0	-11402.703008527536	0.0	6001.0	0.0	0.29997375229667406	2.3336249999999996	-0.007615941051298225	0.0016119911890620214	-0.0018010273568330138	0.018495084442055013	126.2970066755247	0.001002735389253892	126.2980084834952	31.572701136271178	2.2719200892326152	408330.0	-9322.96847260778	0.0	6001.0	0.0	98615.29993987083	26997.87011027336	155.14920187745093	63402.00474715233	8215.425082445145	584.8713099543442	151.0	41886980.0
42007000	2.0	7000.0	111305.0	-10426.00785426033	0.0	6001.0	0.0	0.30006376354975434	2.3326249999999997	-0.015282302577561963	0.008140362747974746	-0.002143037312438579	0.013517929096586796	49.0041217437157	0.00014687959513049113	49.00426823298136	12.248924039877387	2.2716205158294787	409890.0	-9582.056263734514	0.0	6001.0	0.0	98901.94680333138	27076.668278217316	155.1409485405332	63579.913058280945	8245.365466833115	584.8498030580146	150.0	42007000.0
42127020	2.0	7020.0	111305.0	-11575.95611038376	0.0	6001.0	0.0	0.30015382883727915	2.3316249999999994	-0.02009056006641821	0.012298003099679669	-0.0023389657755862386	0.019253260048273473	62.79523200499706	1.2431025399523715e-06	62.79523239869336	15.696469182234548	2.2703648539689874	410670.0	-3978.802924998592	0.0	6001.0	0.0	99168.36735367775	27150.475724458694	155.16125915263277	63757.36564350128	8260.525985717773	584.9521424049611	149.0	42127020.0
42247040	2.0	7040.0	111305.0	-8703.079557921596	0.0	6001.0	0.0	0.300243948207919	2.3306249999999995	-0.03209499109070745	0.02522912216730989	-0.0020614355527224485	0.02694504315343997	69.69745952655107	1.2904054023156511e-06	69.69746076877298	17.42230382149034	2.271429310089504	411060.0	-9928.221004899857	0.0	6001.0	0.0	99432.04578399658	27228.18956565857	155.15919594332445	63935.81439900398	8268.04181933403	585.1078074313472	148.0	42247040.0
42367060	2.0	7060.0	111305.0	-9229.339106363	0.0	6001.0	0.0	0.30033412171040286	2.3296249999999996	-0.010170976711341585	0.00922928828363999	-0.0002828211680825148	0.011500733006053044	49.38511517231277	7.230097097386206e-07	49.38511526768024	12.345995974235054	2.2731832342270093	411840.0	-15198.985140521885	0.0	6001.0	0.0	99697.32536745071	27303.166491031647	155.1726976939339	64111.32758188248	8282.83129453659	585.2276020268841	147.0	42367060.0
42487080	2.0	7080.0	111305.0	-9058.799336248505	0.0	6001.0	0.0	0.30042434939351836	2.3286249999999997	-0.01295613220777923	0.009032783599403224	-0.0011786694313165168	0.010956536716399469	34.95812531556846	5.662615740730767e-07	34.9581254512835	8.738352690140374	2.274524396505112	413400.0	-15336.893743818886	0.0	6001.0	0.0	99982.32080554962	27381.06474995613	155.16956841522415	64287.310271024704	8313.945784568787	585.2113628373875	146.0	42487080.0
42607100	2.0	7100.0	111305.0	-11669.51876087473	0.0	6001.0	0.0	0.3005146313061118	2.3276249999999994	-0.014067567641345355	0.015065910251817114	0.0003000165775118099	0.020196043869528245	90.71683764579974	4.3488863260767504e-05	90.71688079834	22.6795203361756	2.2761332102310967	413790.0	-10203.025595535528	0.0	6001.0	0.0	100246.83261108398	27458.165692567825	155.1709625364107	64467.0650601387	8321.601858377457	585.3534870709591	145.0	42607100.0
42727120	2.0	7120.0	111305.0	-8164.514293037182	0.0	6001.0	0.0	0.3006049674970879	2.3266249999999995	-0.00159582662290165	0.005748139109042915	0.0012482057560023385	0.008902769741745536	26.489730250529714	7.87416936763846e-06	26.489737849357784	6.623682664449392	2.2829165299733525	415350.0	-10177.593544517382	0.0	6001.0	0.0	100546.1996910572	27540.19607782364	155.1445744222766	64653.22545337677	8352.778159856796	585.254881589697	144.0	42727120.0
42847140	2.0	7140.0	111305.0	-8326.256399795127	0.0	6001.0	0.0	0.3006953580154107	2.3256249999999996	-0.002741959284340294	0.002017469452216457	-0.00021785070968694564	0.005736418030648608	28.53049128055579	4.401035867683501e-07	28.53049136369659	7.132404990073957	2.289915861838901	416910.0	-9962.6747619033	0.0	6001.0	0.0	100848.85462236404	27622.610690832138	155.11618535832616	64842.38613438606	8383.857797145844	585.1336583652029	143.0	42847140.0
42967160	2.0	7160.0	111305.0	-8706.759460302585	0.0	6001.0	0.0	0.30078580291010265	2.3246249999999997	-0.006679271322000431	0.004962104507406669	-0.0005164994209115335	0.00941127575134512	30.373613194930286	6.581564024553091e-05	30.37367877654549	7.592903195130528	2.2934188223802114	418470.0	-14975.095851596978	0.0	6001.0	0.0	101151.13610386848	27706.889098644257	155.0775326924106	65029.64493274689	8414.60207247734	585.0309827118748	142.0	42967160.0
43087180	2.0	7180.0	111305.0	-10776.037744671412	0.0	6001.0	0.0	0.30087630223024564	2.3236249999999994	-0.0069415883256647775	0.002570812875488533	-0.00131506269751202	0.012021572230399683	40.45888351375227	8.482081403097908e-05	40.45896821633357	10.113426979179039	2.2971241631059587	419640.0	-9729.740872298538	0.0	6001.0	0.0	101442.64731955528	27789.113870620728	155.05057196355128	65215.74990320206	8437.783545732498	584.9981390217102	141.0	43087180.0
43207200	2.0	7200.0	111305.0	-9749.460626069182	0.0	6001.0	0.0	0.3009668560249803	2.3226249999999995	-0.0063415937454033705	0.005591668669745926	-0.00022570261771192026	0.009627298340320774	31.682339679889214	8.078930916392076e-07	31.682340211745984	7.920359309972855	2.299122510965058	421200.0	-4198.187929631604	0.0	6001.0	0.0	101743.13569521904	27873.283012866974	155.01295624219983	65401.21134805679	8468.641334295273	584.9097897324283	140.0	43207200.0
43327220	2.0	7220.0	111305.0	-9354.706117634723	0.0	6001.0	0.0	0.3010574643435066	2.3216249999999996	-0.003854437003741252	0.004563925216102804	0.0002135967277989472	0.006772238550594264	31.589094234124182	7.786437441071631e-06	31.58910171863366	7.897489002881897	2.3034168321352713	422760.0	-9995.764884478527	0.0	6001.0	0.0	102037.97865438461	27953.854331731796	154.99551326922793	65584.64740157127	8499.476921081543	584.8381201254446	139.0	43327220.0
43447240	2.0	7240.0	111305.0	-11625.272202508811	0.0	6001.0	0.0	0.3011481272350838	2.3206249999999997	-0.00955027381185058	0.00609577048289327	-0.001040317185449168	0.011435190098097495	41.23685185481344	1.1947802209077403e-05	41.23686363330255	10.308175563506584	2.3080517912522356	424320.0	-9983.60870762466	0.0	6001.0	0.0	102329.51358795166	28033.52697968483	154.98313869491017	65764.55038046837	8531.436227798462	584.7858273836514	138.0	43447240.0
43567260	2.0	7260.0	111305.0	-9349.302319072356	0.0	6001.0	0.0	0.30123884474903045	2.3196249999999994	-0.010432251518926558	0.00434623468508318	-0.001833344625430355	0.009603184511741782	32.36430318049895	1.956481709181427e-05	32.364322466728	8.089247237260533	2.3089393401757263	425880.0	-4395.861903355131	0.0	6001.0	0.0	102615.93559360504	28108.881517887115	154.99464100795305	65946.90723609924	8560.146839618683	584.7400697888913	137.0	43567260.0
43687280	2.0	7280.0	111305.0	-12050.372899320173	0.0	6001.0	0.0	0.30132961693472454	2.3186249999999995	-0.008641862766578417	0.007553217214538169	-0.00032804112610930177	0.014512200912054723	61.8280942036554	0.00022352590143008493	61.82831754439927	15.45675129951577	2.30977635200207	426660.0	-9752.911619705643	0.0	6001.0	0.0	102893.17086911201	28188.049510478973	154.98511162951928	66129.88394713402	8575.237411499023	584.7963192546428	136.0	43687280.0
43807300	2.0	7300.0	111305.0	-10195.81403934602	0.0	6001.0	0.0	0.3014204438416036	2.3176249999999996	-0.007784227942988195	0.006264915210508321	-0.00045795192363459086	0.008986654964675638	35.40901649120515	8.49021199291528e-07	35.40901693503054	8.851796250465567	2.306223522699796	428220.0	-10184.196055268612	0.0	6001.0	0.0	103179.32307386398	28262.488047361374	155.00156931190605	66312.0804066658	8604.754619836807	584.7457381842507	135.0	43807300.0
43927320	2.0	7320.0	111305.0	-8343.309767328154	0.0	6001.0	0.0	0.3015113255191648	2.3166249999999997	-0.0029660550953196493	0.0021529667284668043	-0.0002451553394903417	0.005368227456794844	25.574214419340553	5.33097872298581e-07	25.574214619550915	6.393308497162974	2.3021381177963405	429780.0	-9565.653494171864	0.0	6001.0	0.0	103463.89548563957	28339.125792741776	155.0059106313388	66490.6744196415	8634.095273256302	584.7248541269449	134.0	43927320.0
44047340	2.0	7340.0	111305.0	-11363.71764182288	0.0	6001.0	0.0	0.30160226201696516	2.3156249999999994	-0.005885047143666995	0.0004892997904859774	-0.001627369672050689	0.01163433125624673	59.70488332968486	6.551555531549761e-06	59.70488933905583	14.924594991023719	2.303720037295262	431340.0	-9747.80790815233	0.0	6001.0	0.0	103750.48383188248	28417.64768385887	154.99995105160917	66668.25776100159	8664.578387022018	584.703062466016	133.0	44047340.0
44167360	2.0	7360.0	111305.0	-11542.094343672143	0.0	6001.0	0.0	0.3016932533846212	2.3146249999999995	-0.012893949814427362	0.006249650430459624	-0.0020045403333976315	0.018496454528007564	69.34445613958906	0.00012264822017431687	69.34457825636268	17.334139984693316	2.3064817330776144	432120.0	-4677.880343809934	0.0	6001.0	0.0	104029.91969490051	28499.337371349335	154.9767962128196	66850.41375303268	8680.168570518494	584.7612800176728	132.0	44167360.0
44287380	2.0	7380.0	111305.0	-12132.888684784362	0.0	6001.0	0.0	0.3017842996718096	2.3136249999999996	-0.001251267134396653	-0.0008330048248470306	-0.0006290005660559445	0.00998548642590742	71.54049574411827	2.1738308744509106e-06	71.54049698267234	17.884495227153483	2.308383377087422	433680.0	-9930.833631512967	0.0	6001.0	0.0	104320.63200688362	28578.247678518295	154.96884378005427	67031.58941602707	8710.794912338257	584.7106661971624	131.0	44287380.0
44407400	2.0	7400.0	111305.0	-9855.938446629643	0.0	6001.0	0.0	0.30187540092826687	2.3126249999999997	-0.01985780151489262	0.012378484470760802	-0.0022578219078219323	0.02099797214509752	70.70438518279634	2.4802408107077045e-06	70.70438689451953	17.673838875232587	2.30945610419298	434460.0	-10163.518315984571	0.0	6001.0	0.0	104594.30726885796	28656.34500670433	154.96533137638667	67212.41623950005	8725.54602265358	584.7852467609866	130.0	44407400.0
44527420	2.0	7420.0	111305.0	-9744.971235743204	0.0	6001.0	0.0	0.30196655720378973	2.3116249999999994	-0.008621498680291466	0.005932930749482841	-0.0008118575770497805	0.007119957735845592	55.52964100715444	2.4843004457918653e-05	55.52966536497451	13.881604485022706	2.313075073865743	436020.0	-5097.24578211554	0.0	6001.0	0.0	104881.77073168755	28734.416534900665	154.96197720220712	67392.41889643669	8754.93530035019	584.7533439563535	129.0	44527420.0
44647440	2.0	7440.0	111305.0	-12044.658899381779	0.0	6001.0	0.0	0.3020577685482349	2.3106249999999995	-0.030945899132161562	0.021333856862157767	-0.0029033920596823084	0.03145492029352447	137.22876954690003	1.3979612947131947e-06	137.22876977676	34.304289155128714	2.3134540435595397	436410.0	-5215.002050051104	0.0	6001.0	0.0	105145.63160824776	28810.69794201851	154.96826939025536	67572.21094942093	8762.72271680832	584.8886984721667	128.0	44647440.0
44767460	2.0	7460.0	111305.0	-11407.833405432542	0.0	6001.0	0.0	0.30214903501151946	2.3096249999999996	-0.05453300174946587	0.023606187817998794	-0.00934450681155912	0.06772095819768048	120.49301691299831	1.6463078714114336e-06	120.49301760746874	30.11390991455467	2.312895433108013	436800.0	-9639.303903529355	0.0	6001.0	0.0	105410.1660349369	28887.89430618286	154.96961988821195	67751.89337730408	8770.378351449966	585.0252349889157	127.0	44767460.0
44887480	2.0	7480.0	111305.0	-9504.194101895908	0.0	6001.0	0.0	0.30224035664362087	2.3086249999999997	-0.02278401728522464	0.01661771513396302	-0.0018637052922146516	0.01471118366238303	64.04707265144741	1.9327553449116776e-05	64.0470913789212	16.009909145954335	2.3127051594929826	437580.0	-4967.004743984868	0.0	6001.0	0.0	105679.68264484406	28963.60537981987	154.9789102957291	67931.15884327888	8784.9184217453	585.1117731806232	126.0	44887480.0
45007500	2.0	7500.0	111305.0	-9385.559213703951	0.0	6001.0	0.0	0.302331733494577	2.3076249999999994	-0.008833822857391524	0.003860777875636889	-0.0015035093672001228	0.008129465185666974	42.16667204850756	3.6883150782274794e-05	42.16670852318793	10.540173628009262	2.3133611908325773	439140.0	-9727.385281868192	0.0	6001.0	0.0	105969.52801966667	29043.873140096664	154.96383620359734	68111.04527950287	8814.609600067139	585.0778920304407	125.0	45007500.0
45127520	2.0	7520.0	111305.0	-10064.541108292862	0.0	6001.0	0.0	0.3024231656144861	2.3066249999999995	-0.01967948829301464	0.007971587815146872	-0.0035407404785648446	0.01296115114759559	43.28556219777499	5.828257391751059e-07	43.28556236242628	10.817849841994102	2.3143092481499012	440310.0	-10220.543451182042	0.0	6001.0	0.0	106248.28303480148	29120.70078229904	154.9671497858687	68290.36196231842	8837.220290184021	585.1022251969504	124.0	45127520.0
45247540	2.0	7540.0	111305.0	-10672.663224326558	0.0	6001.0	0.0	0.30251465305350733	2.3056249999999996	-0.015727178501865308	0.008119046925686484	-0.00230157119220248	0.014417623144248095	30.73557076820958	2.824287962469082e-05	30.73559883028012	7.68159813921675	2.311539071441717	441480.0	-10104.920365914444	0.0	6001.0	0.0	106528.43871617317	29198.150556325912	154.96714393849481	68470.62038373947	8859.667776107788	585.1205404339123	123.0	45247540.0
45367560	2.0	7560.0	111305.0	-9081.680310033098	0.0	6001.0	0.0	0.30260619586186027	2.3046249999999997	-0.01269325348817242	0.005036141719588503	-0.002317089460684031	0.008845907138236679	22.36007902805626	8.806812657961677e-07	22.36007973994959	5.587702811299212	2.308066598727154	443040.0	-9583.055438844069	0.0	6001.0	0.0	106812.78277373314	29273.43408036232	154.9786057742853	68650.31553888321	8889.03315448761	585.0908056940988	122.0	45367560.0
45487580	2.0	7580.0	111305.0	-11533.870880579652	0.0	6001.0	0.0	0.3026977940898256	2.3036249999999994	-0.011887809184367932	0.005828112571372889	-0.0018342568598102684	0.012613506071492381	27.217717354725508	5.2252811597818946e-05	27.217769589587142	6.802608149377712	2.3061246303411624	444210.0	-5494.446791797377	0.0	6001.0	0.0	107093.15634441376	29352.294890403748	154.9711195320248	68829.44246482849	8911.418989181519	585.1180338014336	121.0	45487580.0
45607600	2.0	7600.0	111305.0	-9844.916417742335	0.0	6001.0	0.0	0.30278944778774464	2.3026249999999995	-0.012172554134546473	0.008020741598179133	-0.0012571250390541933	0.01392727791188428	36.479117816533815	2.988641673978123e-06	36.47912043547022	9.118522975842167	2.3038909808183328	444990.0	-10010.276567232733	0.0	6001.0	0.0	107363.83086133003	29429.739903211594	154.97112835517433	69008.27289032936	8925.818067789078	585.2073135042968	120.0	45607600.0
45727620	2.0	7620.0	111305.0	-7752.323437370602	0.0	6001.0	0.0	0.3028811570060198	2.3016249999999996	-0.02274694693041964	0.012132010351902301	-0.0032150642311302834	0.012746594267157026	27.402494007501847	1.7204460639583447e-06	27.402495479583717	6.847408798566228	2.3024186051808866	445770.0	-5644.201558988394	0.0	6001.0	0.0	107646.87220311165	29512.03528523445	154.94566727791417	69191.68869519234	8943.14822268486	585.2398469591936	119.0	45727620.0
45847640	2.0	7640.0	111305.0	-9889.134441210328	0.0	6001.0	0.0	0.3029729217951146	2.3006249999999997	-0.012191574196689398	0.010752943560528827	-0.0004358661008048271	0.016851563393496548	49.42380103209077	5.857532972168674e-07	49.42380150831663	12.355514542873093	2.302574983621254	446160.0	-5973.871447264197	0.0	6001.0	0.0	107916.33510780334	29590.277994155884	154.94156563535822	69375.44792366028	8950.609189987183	585.343392601484	118.0	45847640.0
45967660	2.0	7660.0	111305.0	-10570.922738845433	0.0	6001.0	0.0	0.30306474220555374	2.2996249999999994	-0.09975322660369165	0.043368189319824946	-0.017088316337097453	0.07169413005765995	48.631638021958224	1.2401475862734748e-06	48.63163922872298	12.14082159904333	2.302473733975337	446550.0	-9466.50806299556	0.0	6001.0	0.0	108182.4636247158	29667.78047156334	154.94135142350856	69556.30428195	8958.378871202469	585.4657772780471	117.0	45967660.0
46087680	2.0	7680.0	111305.0	-9891.148881357221	0.0	6001.0	0.0	0.30315661828792306	2.2986249999999995	-0.06486315530342743	0.040440385678830834	-0.007403924216502307	0.05170315412494045	49.47729177352707	2.4152734227574265e-06	49.477294069070076	12.361919528704432	2.3013267718828634	446940.0	-5763.734648893558	0.0	6001.0	0.0	108452.5202460289	29746.864604473114	154.93290003098235	69739.52617669106	8966.12946486473	585.5701172212353	116.0	46087680.0
46207700	2.0	7700.0	111305.0	-10993.671799073989	0.0	6001.0	0.0	0.3032485500928699	2.2976249999999996	-0.1245256301684258	0.06343351934129036	-0.018526094292798737	0.13128825080198933	63.721552884884375	0.00011346883442229221	63.721666029171956	15.911890396246537	2.3005435442313176	447330.0	-9516.522204412047	0.0	6001.0	0.0	108713.78912568092	29821.47420334816	154.94773895118874	69918.77428030968	8973.540642023087	585.7059720644547	115.0	46207700.0
46327720	2.0	7720.0	111305.0	-9707.801643104034	0.0	6001.0	0.0	0.303340537671103	2.2966249999999997	-0.10188452890620396	0.062275709422567875	-0.012014960005337756	0.09415148888738487	41.8995393141722	4.5168424606036006e-05	41.89958410752125	10.462881004046174	2.299477311892389	447720.0	-10279.119749673657	0.0	6001.0	0.0	108975.97839570045	29897.43854022026	154.9554820145428	70097.51748919487	8981.022366285324	585.8444033572966	114.0	46327720.0
46447740	2.0	7740.0	111305.0	-10636.762325096295	0.0	6001.0	0.0	0.3034325810733928	2.2956249999999994	-0.018379906865839787	0.014649633847726287	-0.0011318863960129608	0.018412561708679172	48.855919017547215	4.056166606238923e-07	48.855919320155415	12.212847853012576	2.298379775194022	448110.0	-10436.72972995607	0.0	6001.0	0.0	109244.98192667961	29976.82280611992	154.94550673501482	70278.08351945877	8990.075601100922	585.9570919182971	113.0	46447740.0
46567760	2.0	7760.0	111305.0	-10820.313861699293	0.0	6001.0	0.0	0.30352468035057106	2.2946249999999995	-0.009118858837068837	0.009221337521590515	3.110483118737868e-05	0.01630258725371019	32.82663445044786	4.559318190134631e-07	32.826634795237915	8.206689826571028	2.297630546643181	448890.0	-14339.483536118561	0.0	6001.0	0.0	109521.61145806313	30059.220376253128	154.92005253998093	70456.80653262138	9005.584549188614	586.0352220216538	112.0	46567760.0
46687780	2.0	7780.0	111305.0	-10297.45013806429	0.0	6001.0	0.0	0.30361683555353147	2.2936249999999996	-0.01391189897810527	0.003958363516572622	-0.003022060798797132	0.007992721784737526	19.38632214787685	1.9234406572311336e-05	19.386341284330108	4.843563254712491	2.2971226229117434	450450.0	-14469.628415790072	0.0	6001.0	0.0	109825.5001616478	30144.618846416473	154.87931772456344	70643.67658233643	9037.204732894897	585.9345332200215	111.0	46687780.0
46807800	2.0	7800.0	111305.0	-10669.360053477612	0.0	6001.0	0.0	0.30370904673322957	2.2926249999999997	-0.02019176397738286	0.009127620871489255	-0.00336028050822743	0.014436198035070994	19.765870984802902	5.376530037157902e-06	19.765876304084408	4.938108794149184	2.2975863057324	451620.0	-14179.143979516546	0.0	6001.0	0.0	110119.79186725616	30228.079328536987	154.84874011102266	70831.53303933144	9060.179499387741	585.890557513269	110.0	46807800.0
46927820	2.0	7820.0	111305.0	-10329.810610837863	0.0	6001.0	0.0	0.3038013139406828	2.2916249999999994	-0.029722106254373024	0.013929095944294187	-0.004797937510202932	0.018445347651887028	53.96568875435072	1.1990081865211374e-05	53.965700696064964	13.486627121307922	2.2966591486564027	452010.0	-10375.162263081904	0.0	6001.0	0.0	110397.7164554596	30311.443288087845	154.81882388108605	71017.77194738388	9068.50121998787	585.9658358920744	109.0	46927820.0
47047840	2.0	7840.0	111305.0	-11067.113310815479	0.0	6001.0	0.0	0.3038936372269706	2.2906249999999995	-0.05579552557916404	0.027856863109179973	-0.00849038144210253	0.048224640280629213	45.315630342410174	4.668031969820218e-06	45.31563482590209	11.320418297174655	2.295995641977359	452400.0	-6390.864078794263	0.0	6001.0	0.0	110675.41869878769	30393.820212602615	154.7940985072087	71205.26329731941	9076.335188865662	586.0351673004621	108.0	47047840.0
47167860	2.0	7860.0	111305.0	-10657.085214761802	0.0	6001.0	0.0	0.30398601664323444	2.2896249999999996	-0.027591390118528243	0.013333943234278986	-0.0043340644273436625	0.018914367064523208	23.71167018077311	9.394599206402902e-06	23.71167949224126	5.923585870938417	2.296621003823403	453180.0	-10387.52208347572	0.0	6001.0	0.0	110952.82460665703	30475.868628025055	154.77117510811584	71385.13132810593	9091.824650526047	586.1039278439393	107.0	47167860.0
47287880	2.0	7880.0	111305.0	-10218.520763085442	0.0	6001.0	0.0	0.30407845224067814	2.2886249999999997	-0.018357239590169716	0.006028136644547496	-0.0037490146179456948	0.00892031065379389	14.07983289208171	1.6554161108272306e-05	14.079849401269215	3.516213338401849	2.294607457594992	454740.0	-9880.732978718634	0.0	6001.0	0.0	111240.31279993057	30554.018719673157	154.76811883195	71564.22872495651	9122.065355300903	586.0707885897383	106.0	47287880.0
47407900	2.0	7900.0	111305.0	-10636.931454052889	0.0	6001.0	0.0	0.3041709440705677	2.2876249999999994	-0.08110376476095273	0.040579876237405624	-0.012326189134753574	0.06417009409946896	45.14318617582315	5.259700930920615e-06	45.14319084149137	11.273471435980909	2.291198945656801	455130.0	-13472.263459574871	0.0	6001.0	0.0	111508.88276672363	30633.72025537491	154.75724007658502	71743.30989313126	9131.852618217468	586.1861482299654	105.0	47407900.0
47527920	2.0	7920.0	111305.0	-11625.63837001493	0.0	6001.0	0.0	0.3042634921842316	2.2866249999999995	-0.09743117076010475	0.05466640056349722	-0.013011758708054698	0.11688211390342662	48.63831310027684	5.629606507970045e-05	48.63836932457417	12.146580586754348	2.2914051337119874	455520.0	-10130.496231461562	0.0	6001.0	0.0	111768.19618153572	30708.292632579803	154.77226483629212	71920.6846306324	9139.218918323517	586.330823491489	104.0	47527920.0
47647940	2.0	7940.0	111305.0	-10703.311489459196	0.0	6001.0	0.0	0.30435609663306074	2.2856249999999996	-0.07932283534931069	0.039962802899595445	-0.011979465935709938	0.06468024610135802	52.8618942199609	1.0570145240561767e-05	52.861904523311495	13.203496714585883	2.2898890819305042	455910.0	-10519.897289418383	0.0	6001.0	0.0	112031.1752614975	30786.56101489067	154.76863420033797	72097.74577951431	9146.868467092514	586.4750598159189	103.0	47647940.0
47767960	2.0	7960.0	111305.0	-10216.764508063297	0.0	6001.0	0.0	0.30444875746850864	2.2846249999999997	-0.06316819733534104	0.03407733883553495	-0.008856675630845868	0.03268644155647892	43.93030563073274	2.1315930718529667e-07	43.93030572273792	10.973719704838889	2.287314561697153	456300.0	-10547.419554639902	15.0	6001.0	15.0	112294.04060912132	30865.833733797073	154.75998611272132	72273.76923704147	9154.437638282776	586.6266964853853	102.0	47767960.0
47887980	2.0	7980.0	111305.0	-9432.748250764998	0.0	6001.0	0.0	0.3045414747420915	2.2836249999999993	-0.08386547272511503	0.03311490582732056	-0.015455652188377189	0.04996313338693328	175.6314559154021	1.2589654338567842e-06	175.6314559154021	43.89240824870574	2.2852157458280895	456690.0	-14568.101315833672	11.0	6001.0	11.0	112559.69485402107	30944.032643556595	154.75675246216366	72453.6934607029	9161.968749761581	586.7498799006248	101.0	47887980.0
