Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13201055	5.0	9200.0	10052693.0	-1006.9785400980551	1990.7	2101.0	1990.7	0.007420113543048501	-0.6409061700105667	8.742676474304822e-05	1990.6993103027344	0.0007426466036122292	-366679702528.0	1985.6993103027344	0.0007532040763180703	8.125944418679865e-06	2.7432116212366964e-05	0.0	40.56947183609009	0.0	0.027228823356294514	0.005970674683339894	1.1088024942651487e-08	0.005970685742795467	1840.0	-751.0752498650168	1521.5	1686.0	1521.5	82180.50924611092	12413.748579740524	117.41578223831456	54732.20374560356	15034.55692076683	189.21696913990866	240.0	13201055.0
13242333	5.0	9220.0	10091925.0	-955.2792222420716	1961.6	2063.0	1961.6	0.006691216491162777	-0.721563845872879	-9.281040411268648e-05	1961.5994567871094	0.0006395686668838607	-161820766208.0	1956.5994567871094	0.000652783208352048	1.5039651771076024e-05	2.4674408450664487e-05	0.0	28.93497896194458	0.0	0.032924805107221504	0.006162729114294052	8.833324294243994e-09	0.006162737961858511	1844.0	-710.4962654380793	2028.5	2101.0	2028.5	82413.69310569763	12449.011476516724	117.42072876689232	54886.549646139145	15078.131983041763	189.27168239234695	239.0	13242333.0
13282338	5.0	9240.0	10129860.0	-990.4495128175246	1896.75	2000.0	1896.75	0.006698311190120876	-0.8323921859264374	7.226832199580535e-05	1896.7498168945312	0.0007882898207753897	-1171811336192.0	1891.7498168945312	0.0007889661064837128	1.3385157302536754e-06	3.3513687185404706e-06	0.0	80.01069927215576	0.0	0.025497803144067722	0.006247531855478883	8.181713750943231e-09	0.0062475401209667325	1848.0	-1361.5824796572463	1990.0	2101.0	1990.0	82651.32001948357	12486.334234952927	117.40627572633024	55041.57288360596	15123.412900924683	189.30151344701582	238.0	13282338.0
13324358	5.0	9260.0	10169751.0	-1022.5734342085931	1994.55	2101.0	1994.55	0.006670076516456902	-0.8504538834095001	-0.0005247559706281768	1994.5490112304688	0.0006411082431441173	-38265076736.0	1989.5490112304688	0.0006962185289012268	-7.299795288417954e-05	0.00010350141928938683	0.0	13.903079271316528	0.0	0.025578300628088316	0.005885993596166372	1.5067683545311183e-08	0.005886008613742888	1852.0	-976.8833843302501	2028.5	2101.0	2028.5	82899.78321194649	12522.309294223785	117.40454300055931	55209.65089416504	15167.823023557663	189.32702835537003	237.0	13324358.0
13364903	5.0	9280.0	10208200.0	-945.3123849605506	1922.45	2027.0	1922.45	0.00651541817933321	-0.8255746215581894	-3.103872890419801e-05	1922.4494018554688	0.001143904126365669	-119546945536.0	1917.4494018554688	0.0011454633495304734	-5.0037558594340226e-06	3.078864074268495e-05	0.0	25.493558883666992	0.0	0.026526910145948046	0.005650199833326042	1.1277412781396379e-08	0.005650211125612259	1856.0	-1030.2326173180757	2004.0	2101.0	2004.0	83127.10790896416	12557.181310415268	117.4131330553546	55360.7454764843	15209.18112206459	189.38524728853577	236.0	13364903.0
13406875	5.0	9300.0	10248163.0	-936.3348591283753	1998.15	2098.0	1998.15	0.006564898765645921	-0.7566018104553223	0.001073987185386649	1998.1488342285156	0.002693551272386685	-28375278080.0	1993.1488342285156	0.002850737888365984	0.00014927261327102315	0.00014246920363802928	0.0	11.923810482025146	0.0	0.026446422008061805	0.0058175555896013975	1.0041178777342452e-08	0.0058175657177343965	1860.0	-1028.9529698663534	2001.5	2101.0	2001.5	83360.61697149277	12591.571599960327	117.42616783473309	55516.46371483803	15252.581656694412	189.44546912587083	235.0	13406875.0
13448895	5.0	9320.0	10288013.0	-1026.2914052935764	1992.5	2101.0	1992.5	0.006773850414901972	-0.7976284623146057	1.2754134766979064e-05	1992.4994506835938	0.0004684981031459756	-128176047104.0	1987.4994506835938	0.000479350310342852	1.3517684578800981e-05	0.00010469267294865858	0.0	21.324495553970337	0.0	0.05894626946462967	0.005710012745112181	8.361941805645756e-09	0.005710021127015352	1864.0	-707.7219439927626	1787.0	1900.0	1787.0	83594.13693165779	12624.427150964737	117.42164474264632	55675.4055685997	15294.304212093353	189.50190217149097	234.0	13448895.0
13490915	5.0	9340.0	10328166.0	-1044.3967868008365	2007.65	2101.0	2007.65	0.006499492679722607	-0.789844736456871	0.0002333719544667101	2007.6495056152344	0.0006025483453413472	-152056842240.0	2002.6495056152344	0.0006080421153455973	3.30867351294728e-06	2.7052069981436944e-05	0.0	27.43946409225464	0.0	0.03317892009203871	0.005681888549588621	9.111325027788553e-09	0.005681897629983723	1868.0	-929.9191886680196	2027.5	2101.0	2027.5	83831.7439057827	12660.288583040237	117.4209410985648	55834.34139895439	15337.11392378807	189.55513750312548	233.0	13490915.0
13531342	5.0	9360.0	10366175.0	-915.4964408317204	1900.45	2021.0	1900.45	0.007369717583060265	-0.7732507586479187	-0.0001131726369312247	1900.4485168457031	-0.0014889836893416941	-17604751744.0	1895.4485168457031	0.002149019652279094	-0.00048800004515214823	0.0002474187895131763	0.0	9.717355847358704	0.0	0.056290156745494965	0.007389090955257416	9.702008085810121e-09	0.007389100734144449	1872.0	-1261.0809824509515	2008.5	2101.0	2008.5	84066.6035335064	12696.29293513298	117.41891964974464	55991.5079100132	15378.802688360214	189.5934301890006	232.0	13531342.0
13572247	5.0	9380.0	10404763.0	-977.8626459997207	1929.4	2045.0	1929.4	0.007084590848535299	-0.7674698531627655	0.0015134244233432903	1929.3998413085938	0.0015593151038046926	-256327155712.0	1924.3998413085938	0.0022777631966164336	-3.741310547411558e-05	1.4733825310031534e-05	0.0	37.09736633300781	0.0	0.04583504608462177	0.00727856217417866	1.3568758339133069e-08	0.007278575794771314	1876.0	-1186.236302804965	2008.0	2101.0	2008.0	84299.12309145927	12730.668089151382	117.43193597781205	56147.84064245224	15420.614359855652	189.6400725649636	231.0	13572247.0
13614220	5.0	9400.0	10444361.0	-1044.6986595645214	1979.9	2098.0	1979.9	0.007498916471377015	-0.8198633044958115	-0.0004062056107482226	1979.8995666503906	0.0006129039829829708	-208876576768.0	1974.8995666503906	0.0006275277410168201	-1.190775060422311e-05	1.8678239484870574e-05	0.0	32.71762561798096	0.0	0.026850311050067847	0.005539049976505339	1.1570301827745766e-08	0.0055390615016222	1880.0	-1076.0456668627032	2004.5	2101.0	2004.5	84539.92570662498	12766.53762292862	117.4311347586887	56303.032630205154	15470.355453491211	189.68339608162555	230.0	13614220.0
13655671	5.0	9420.0	10483782.0	-951.9284214735757	1971.05	2072.0	1971.05	0.0073366856668144464	-0.7611528635025024	6.922317720547966e-05	1971.0492248535156	0.0005562449878198095	-66270554112.0	1966.0492248535156	0.0005777896876679733	1.9518251974659506e-05	5.926889025431592e-05	0.0	18.476130962371826	0.0	0.02767099693086538	0.006414109491743147	9.551732738088958e-09	0.006414119037799537	1884.0	-1039.0613753406958	1996.5	2101.0	1996.5	84777.83426642418	12801.575179100037	117.43796985658837	56460.86593961716	15515.393147706985	189.72465606238936	229.0	13655671.0
13697691	5.0	9440.0	10523601.0	-931.6646974042275	1990.95	2101.0	1990.95	0.006912404205650091	-0.7617320120334625	-0.00028813489982293383	1990.9493103027344	0.0010418314341222867	-154440190976.0	1985.9493103027344	0.0010427564702695236	2.712641162361251e-06	4.3677086068782955e-05	0.0	26.178017139434814	0.0	0.08959224434786978	0.005803765146993101	8.707681242725585e-09	0.005803773761726916	1888.0	-850.3677724565686	1998.0	2101.0	1998.0	85011.97448706627	12837.764796495438	117.43422814628568	56616.37760591507	15557.832084655762	189.78650488485403	228.0	13697691.0
13739322	5.0	9460.0	10563087.0	-925.723782105201	1974.3	2081.0	1974.3	0.00674651050940156	-0.7728350013494492	-0.001501440600067544	1974.2986450195312	0.09133398812264204	-16393870976.0	1969.2986450195312	0.2171150203794241	-0.006839945024694316	0.00044476869334175717	0.0	8.27351176738739	0.0	0.04373134577086319	0.006347144604660571	8.869102119390959e-09	0.0063471534522250295	1892.0	-1152.8662853304372	1981.0	2101.0	1981.0	85245.53742742538	12871.52935218811	117.4526319782661	56775.104110479355	15598.90396475792	189.8377935033959	227.0	13739322.0
13781123	5.0	9480.0	10602749.0	-1046.3061033662477	1983.1	2090.0	1983.1	0.006503399228677154	-0.7201165109872818	-0.0005228723324391393	1983.0993957519531	0.0009774145000847057	-139285043200.0	1978.0993957519531	0.0011650434753391892	-9.577940181770828e-05	5.0136255367760896e-05	0.0	24.265114784240723	0.0	0.026634821985763175	0.006935433833859861	1.1406619204734625e-08	0.0069354452425614	1896.0	-762.1430468341367	1958.0	2101.0	1958.0	85481.8413348198	12906.043561458588	117.46411615463882	56931.808856487274	15643.988916873932	189.88593198845047	226.0	13781123.0
13821744	5.0	9500.0	10641261.0	-954.1383827875985	1925.6	2031.0	1925.6	0.007306781364604831	-0.7514661401510239	-0.001869004632647775	1925.599609375	0.001509252964751795	-388740132864.0	1920.599609375	0.0018160203471779823	-5.480596337292809e-05	1.0065713468065951e-05	0.0	45.595035552978516	0.0	0.022667486337768765	0.00718887778930366	1.0468597988477768e-08	0.007188888150267303	1900.0	-1172.7975189028111	2030.5	2101.0	2030.5	85717.57224178314	12941.905188322067	117.46330836759094	57086.4864115715	15689.180641889572	189.9226013256125	225.0	13821744.0
13862409	5.0	9520.0	10679875.0	-986.5567461465109	1930.7	2033.0	1930.7	0.006659285165369511	-0.7534402757883072	8.69184386833588e-05	1930.6993408203125	0.0006605750095332041	-117600573440.0	1925.6993408203125	0.0006845989410066977	2.751048168647685e-05	3.196947454853216e-05	0.0	25.13454532623291	0.0	0.02561320947832762	0.007739421795122325	8.447379018505785e-09	0.007739430177025497	1904.0	-1075.187505260448	2010.5	2101.0	2010.5	85960.14400053024	12976.736610174179	117.47183022924428	57250.92488217354	15732.482508182526	189.93918612015588	224.0	13862409.0
13901844	5.0	9540.0	10717282.0	-945.6316133911814	1870.35	1971.0	1870.35	0.00679462484549731	-0.7600512653589249	0.0017012406951664172	1870.3497314453125	0.003630248793342617	-233952372736.0	1865.3497314453125	0.008020941066206433	-0.00022002802597853588	1.9224463130740332e-05	0.0	35.82237195968628	0.0	0.02715144957538105	0.007634436246007681	7.955334946352366e-09	0.007634444278664887	1908.0	-822.8206067058693	1653.5	1768.0	1653.5	86190.02504014969	13007.402595996857	117.46680313179792	57406.52449941635	15776.09794473648	189.9609980580948	223.0	13901844.0
13943481	5.0	9560.0	10756837.0	-1024.6404230477635	1977.75	2081.0	1977.75	0.006559939123690128	-0.8492420762777328	0.00019704533546904823	1977.749755859375	0.0006414659146685153	-862228226048.0	1972.749755859375	0.0006562656635651365	6.8727971438420354e-06	5.036006371028634e-06	0.0	65.75048637390137	0.0	0.025898198529887242	0.006252121296711266	1.4179647012113605e-08	0.006252135382965207	1912.0	-682.1559491106243	1606.0	1750.0	1606.0	86424.65932393074	13037.397541284561	117.46508420491939	57567.61595702171	15819.645825624466	189.9986545525698	222.0	13943481.0
13985476	5.0	9580.0	10796904.0	-1037.7618073830695	2003.35	2099.0	2003.35	0.006559096975252032	-0.9740680009126663	-8.669440390285388e-05	2003.3496398925781	0.0005878388983546756	-379515088896.0	1998.3496398925781	0.0005905446669203229	5.46028689996092e-06	1.1944789093831787e-05	0.0	43.02355146408081	0.0	0.03881717838386143	0.0060383634408935905	1.2164757201560406e-08	0.0060383755480870605	1916.0	-813.2025543637685	2003.5	2101.0	2003.5	86664.85961151123	13073.03289937973	117.46631495686519	57726.42065358162	15865.406058549881	190.04115843878782	221.0	13985476.0
14027256	5.0	9600.0	10836496.0	-1009.793815041897	1979.6	2089.0	1979.6	0.007496873615309596	-0.9587555825710297	0.0013533731677695116	1979.5982360839844	0.006898458115756512	-13043880960.0	1974.5982360839844	0.006945818546228111	7.809255748725263e-05	0.0003491506176942494	0.0	7.989798307418823	0.0	0.026860614335933335	0.006030713208019733	1.147647443744404e-08	0.0060307246167212725	1920.0	-886.1908575268271	1999.0	2101.0	1999.0	86910.43826794624	13108.876399993896	117.46567386970838	57886.017808675766	15915.54405927658	190.06719702081546	220.0	14027256.0
14068651	5.0	9620.0	10875759.0	-1022.6026536639641	1963.15	2069.0	1963.15	0.006810907390899956	-1.0289757251739502	0.000242468687375208	1963.1492309570312	0.0006577125313924626	-92622925824.0	1958.1492309570312	0.0006594624137505889	-6.382510377989091e-07	4.218645062792348e-05	0.0	21.928943157196045	0.0	0.025100445331466305	0.0060746618546545506	8.150977892640299e-09	0.0060746701201424	1924.0	-1016.5680123735838	2028.5	2101.0	2028.5	87151.21542668343	13144.27937245369	117.4689730983531	58048.089785814285	15958.846268415451	190.09908733001697	219.0	14068651.0
14110359	5.0	9640.0	10915206.0	-934.9968910068397	1972.35	2085.0	1972.35	0.006588248303160071	-0.9684270024299622	-0.00017421034384978995	1972.3490600585938	0.0006952227704459801	-46822588416.0	1967.3490600585938	0.0007004594517638907	-9.617569844522222e-06	8.397309102292638e-05	0.0	15.521131038665771	0.0	0.025846906113832398	0.006507390062324703	7.945826885347174e-09	0.006507397978566587	1928.0	-1145.4285976900428	2007.0	2101.0	2007.0	87389.87722015381	13180.17366695404	117.4678755471818	58207.798924446106	16001.904628753662	190.14169743832093	218.0	14110359.0
14151734	5.0	9660.0	10954311.0	-927.4848262231528	1955.25	2068.0	1955.25	0.006544533185660839	-0.8521873503923416	-0.0004124372779386043	1955.2485961914062	0.00043182711669942364	-18033971712.0	1950.2485961914062	0.0004834446153836325	-0.0001238439660937729	0.0003086538490606472	0.0	9.163873672485352	0.0	0.025934706867173817	0.006602025008760393	9.583764004617024e-09	0.006602034671232104	1932.0	-1008.059788404388	2030.0	2101.0	2030.0	87624.18542551994	13214.297525882721	117.48252201520609	58366.23582315445	16043.652076482773	190.18620239137593	217.0	14151734.0
14190025	5.0	9680.0	10990486.0	-901.1750640552534	1808.75	1914.0	1808.75	0.006973041454330087	-0.8211617469787598	4.4751535969056455e-05	1808.7496948242188	0.0005911349435336888	-265245106176.0	1803.7496948242188	0.0005974958912702277	-5.425074164122634e-06	1.2764311350110802e-05	0.0	40.14192581176758	0.0	0.029780626825487898	0.006493538152426481	1.3203746762613378e-08	0.0064935514237731695	1936.0	-708.7072690301503	2029.5	2101.0	2029.5	87846.80207514763	13248.847582101822	117.49331331299457	58511.296278476715	16086.658214569092	190.22002810174678	216.0	14190025.0
14232045	5.0	9700.0	11030336.0	-984.5309692489927	1992.5	2101.0	1992.5	0.006685571162961423	-0.8668214380741119	0.00028105309452808314	1992.4995727539062	0.000710766005795449	-258316058624.0	1987.4995727539062	0.0007130302110454068	4.098187446288648e-06	1.5327534811149235e-05	0.0	36.14255428314209	0.0	0.0250135261199098	0.005811075214296579	1.083625966735724e-08	0.005811086040921509	1940.0	-715.3743482261323	1992.5	2101.0	1992.5	88086.144687891	13285.34607219696	117.48681528639217	58670.198019981384	16130.600595712662	190.26594987468434	215.0	14232045.0
14274065	5.0	9720.0	11069996.0	-951.2788177984548	1983.0	2101.0	1983.0	0.006648152135312557	-0.8694765567779541	6.676554714535321e-05	1982.999267578125	0.0014230304805096239	-80839530496.0	1977.999267578125	0.0014378900232259184	-2.349491160202888e-05	7.489158042517374e-05	0.0	18.981518507003784	0.0	0.0391206655464957	0.005530947353690863	8.325869327308055e-09	0.005530955735594034	1944.0	-995.0976442712501	1972.0	2101.0	1972.0	88327.60898399353	13321.568899154663	117.48278388586141	58832.146250486374	16173.893834352493	190.3055405118667	214.0	14274065.0
14316085	5.0	9740.0	11109669.0	-1087.334514358508	1983.65	2101.0	1983.65	0.006364417960867286	-0.8956766873598099	-0.0005413681797570291	1983.6474609375	0.004702089325292036	-17108401152.0	1978.6474609375	0.004745902901049703	-7.207998714875431e-05	0.00017301217303611338	1.255216659501457e-07	6.739354968070984	0.25	0.10400531742720005	0.005347697297111154	7.946098667943602e-09	0.005347705213353038	1948.0	-1025.5869888386164	1868.0	1995.0	1868.0	88564.66307377815	13355.707159996033	117.48123713731277	58993.59057211876	16215.36534166336	190.350800992526	213.0	14316085.0
14356906	5.0	9760.0	11148620.0	-1032.1521615563663	1947.55	2041.0	1947.55	0.006757554365321994	-0.9921478927135468	0.0015294470598017362	1947.5493469238281	0.004288890573661774	-97277349888.0	1942.5493469238281	0.0049062909092754126	0.00014215875853551552	3.94286271330202e-05	0.0	22.660244941711426	0.0	0.03256778606730459	0.006948285270482302	1.172101593560626e-08	0.006948296912014484	1952.0	-832.2723033180254	1814.5	1949.0	1814.5	88796.71439051628	13389.157468795776	117.4788633015809	59147.85452246666	16259.702399253845	190.39081208934664	212.0	14356906.0
14394649	5.0	9780.0	11184000.0	-889.2024327004121	1769.0	1887.0	1769.0	0.0074590391013771296	-0.9335840046405792	0.004567636764442801	1768.9990234375	0.004938368569128215	-33652254208.0	1763.9990234375	0.0061984427738934755	0.0003249354340368882	9.543151099933311e-05	0.0	14.642494440078735	0.0	0.04223444997903371	0.011115676490589976	1.245087211110274e-08	0.01111568883061409	1956.0	-746.4768778356487	1638.0	1781.0	1638.0	89020.29141950607	13420.25510263443	117.47205905873787	59298.24124288559	16301.795073986053	190.40531858564134	211.0	14394649.0
14435110	5.0	9800.0	11222328.0	-1031.752553723231	1916.4	2023.0	1916.4	0.006794365355744958	-0.9136053025722504	-0.0020899238238193396	1916.3992614746094	0.037356129847466946	-37793450496.0	1911.3992614746094	0.06640936993062496	-0.0016842388431541622	0.00010036081948783249	0.0	14.315985441207886	0.0	0.05091934206894425	0.006727689411491156	9.90442172721373e-09	0.006727699306793511	1960.0	-1252.530611300944	2031.0	2101.0	2031.0	89252.01609110832	13455.382519245148	117.47767094239981	59453.13844323158	16343.495128631592	190.4452654393153	210.0	14435110.0
14474870	5.0	9820.0	11260224.0	-938.2755462645513	1894.8	1988.0	1894.8	0.006796043482609093	-0.9371195435523987	0.003639430292578405	1894.7996215820312	0.004442112098331563	-131466697728.0	1889.7996215820312	0.011914593414985575	0.0003826100871719973	3.6026191537530394e-05	0.0	26.458670139312744	0.0	0.038763906585196094	0.00741323793772608	7.2007964035947225e-09	0.007413245155476034	1964.0	-942.0915422712098	2029.5	2101.0	2029.5	89484.4162349701	13491.034269332886	117.4786875756985	59607.432485342026	16385.94948029518	190.47540227312513	209.0	14474870.0
