Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1501788	100000.0	3890.0	349288.0	-101.25076004834746	49.6	220.0	49.6	-0.38890202512029054	0.14320309884947352	1.1920928955078125e-06	1972.38356775396	0.0009300937336565067	0.0004983073584018997	-1.556727720248611e-05	0.4538814583245445	0.4538658907240871	0.0	0.06884928059456577	7.244425583748793	2182.641030107688	0.0642224046861546	-0.5616113195591925	1.493597869265631e-08	7.841030019340595e-09	55.248618784530386	0.06422241966975474	150182.0	-93.5458932788845	44.5	157.0	44.5	16479.286858797073	2820.1264481544495	125.47132424915333	6847.005358457565	6812.155052185059	109.94731409917934	311.0	1501788.0
1503990	100000.0	3900.0	349821.0	-108.88625585733239	53.3	220.0	53.3	-0.3920951160517605	0.13482118628241807	1.1920928955078125e-06	1975.2606221730055	0.0008186965596575067	0.0004918740009254012	-4.534967509202527e-06	0.4543139445510778	0.45430940985679635	0.0	0.017870609902522774	7.242893999273124	2185.874826740136	0.07963189964648333	-0.562493896213445	4.9800657750903076e-08	-4.642378311063442e-09	55.248618784530386	0.07963194889360403	150402.0	-84.83675963624094	46.5	164.0	46.5	16500.27918601036	2822.4811182022095	125.48285893426699	6855.648722171783	6822.149345636368	109.95848838708673	310.0	1503990.0
1507530	100000.0	3910.0	350505.0	-184.53425723076515	68.4	354.0	68.4	-0.39180149794635105	0.13572812286642305	1.1920928955078125e-06	1979.0608146816992	0.0009917298522573138	0.0004971234133140852	-1.9604629322158842e-05	0.4550912225313777	0.4550716173177384	0.0	0.10176362981230526	7.2330492122025145	2190.1033973148315	0.06888612114171903	-0.5636422979292894	3.4592235142709334e-09	-2.875674165835322e-09	55.248618784530386	0.0688861240966622	150756.0	-94.4240157604957	45.0	159.0	45.0	16537.60699915886	2824.7500970363617	125.49499524645447	6874.426844835281	6838.430057287216	109.93551604601534	309.0	1507530.0
1509617	100000.0	3920.0	351066.0	-112.68700075915874	56.1	208.0	56.1	-0.3897787151439338	0.1380018257852377	1.1920928955078125e-06	1982.8031284409842	0.0008858701335483466	0.0004917238137136663	-9.745352565840823e-06	0.45483701622657213	0.45482727158012576	0.0	0.048414752208159835	7.225199596733571	2194.2359476340466	0.07848081141643443	-0.5651757218050613	3.2957598212910286e-09	-1.7863144243296416e-09	55.248618784530386	0.07848081442568693	150965.0	-42.859783862229406	18.5	133.0	18.5	16556.356496334076	2826.487982749939	125.51229729795237	6881.813652515411	6848.054861068726	109.95130787351724	308.0	1509617.0
1513245	100000.0	3930.0	351575.0	-183.311721435972	50.9	362.0	50.9	-0.38806921555647844	0.13077602268661018	1.1920928955078125e-06	1986.6314449868592	0.0009038033940894762	0.0005017960685903087	-1.1949087260404982e-05	0.4510745339649768	0.45106258495780055	0.0	0.07124455143587244	7.1879341490669315	2198.485083727799	0.06446638040035482	-0.562810168614401	5.868509630603495e-08	-1.3699832376584862e-09	55.248618784530386	0.0644664390092156	151328.0	-105.94525004506181	60.5	218.0	60.5	16596.696812152863	2829.8837916851044	125.5157547612557	6901.711371183395	6865.101649284363	109.919775749855	307.0	1513245.0
1515178	100000.0	3940.0	352065.0	-89.22967285184109	49.0	193.0	49.0	-0.39156805249075805	0.13980670377534907	1.1920928955078125e-06	1990.408766152327	0.0008540427941229396	0.0005133936580975053	-1.518900638562872e-05	0.45034125524481355	0.45032606640627953	0.0	0.06305945317207835	7.188886145853626	2202.6539734076973	0.06885439111161112	-0.5631877140677658	1.925206031295855e-08	8.135708464719035e-09	55.248618784530386	0.0688544101817075	151521.0	-88.43877979693357	44.0	161.0	44.0	16615.601267814636	2832.2193574905396	125.52629409150119	6909.249686002731	6874.132224321365	109.92788343658198	306.0	1515178.0
1518688	100000.0	3950.0	352676.0	-190.11493362328193	61.1	351.0	61.1	-0.3913059370470183	0.12107063486025887	1.1920928955078125e-06	1993.9677036419891	0.0009501556235661083	0.0004946324766011236	-1.8444040099707834e-05	0.4527134622773552	0.4526950176115391	0.0	0.10485005519350202	7.196774344158983	2206.623644858004	0.06898064302622826	-0.5627069381567152	2.693605818579335e-07	4.3812039588845617e-08	55.248618784530386	0.06898091197928596	151872.0	-55.08443508474795	20.0	124.0	20.0	16654.064296007156	2834.1867351531982	125.52701471195387	6929.96053147316	6889.917029380798	109.89156693412536	305.0	1518688.0
1521737	100000.0	3960.0	353581.0	-153.0152241774631	90.5	304.0	90.5	-0.3831116538555897	0.12726422841431653	1.1920928955078125e-06	1998.2575372101826	0.0008385416103353281	0.0005008484290332577	-3.274655992227128e-05	0.45358293691619495	0.45355019080834313	0.0	0.15316900133353767	7.194329322752402	2211.3876178342775	0.06216630364775841	-0.5630547785368124	1.4935754373068184e-08	-5.5188355715986e-10	55.248618784530386	0.0621663182741031	152177.0	-547.6399561564849	22.0	1127.0	22.0	16704.92211818695	2854.574718236923	125.42043398363937	6946.461644887924	6903.885755062103	109.86995171005533	304.0	1521737.0
1526541	100000.0	3970.0	354241.0	-230.10423240898407	66.0	480.0	66.0	-0.3812599253530304	0.12427556834494088	1.1920928955078125e-06	2003.4223453233635	0.001079205117972984	0.000499928881617962	-1.9788566954518734e-05	0.45141791515052293	0.4513981265326342	0.0	0.09833400850960365	7.175291045506796	2217.0940474912522	0.06553798461197095	-0.5620141996691627	5.3753851472481895e-08	-2.3832228826977354e-09	55.248618784530386	0.06553803802162295	152657.0	-93.78770907131846	43.5	211.0	43.5	16757.62763285637	2857.78684091568	125.42747935851946	6974.380351305008	6925.460440635681	109.82435143322711	303.0	1526541.0
1529196	100000.0	3980.0	354947.0	-123.55618118077822	70.6	265.0	70.6	-0.38123729186398636	0.12830409584076782	1.1920928955078125e-06	2008.306887133677	0.0009979316551711832	0.0005116176120131588	-1.4573228983258186e-05	0.4472789502233492	0.447264377223818	0.0	0.0666843087489443	7.138138659914635	2222.5662535706856	0.06539978852029013	-0.5597732997030248	1.93899389568713e-08	6.119117523356884e-09	55.248618784530386	0.06539980764041263	152923.0	-113.60049151249427	49.5	212.0	49.5	16785.781559228897	2861.2755494117737	125.42308274845362	6986.532199621201	6937.973810195923	109.82048475700888	302.0	1529196.0
1532930	100000.0	3990.0	355693.0	-183.1978512543207	74.6	373.0	74.6	-0.3851655954170485	0.11690339879519822	1.1920928955078125e-06	2012.5439154993114	0.0009072771887130315	0.0004943285868365824	-1.4276880521498268e-05	0.45145259386093306	0.45143831655103467	0.0	0.08068204466902701	7.173108761815543	2227.269792460884	0.057845232043859766	-0.5596718700258091	1.1103605601433612e-09	1.319213205409795e-09	55.248618784530386	0.05784523303799358	153296.0	-56.30882735597079	23.5	125.0	23.5	16828.925752401352	2863.2687063217163	125.42343623115379	7010.803339242935	6954.8537068367	109.7642592068603	301.0	1532930.0
1534897	100000.0	4000.0	356205.0	-89.5350397359393	51.2	196.0	51.2	-0.3790969264688831	0.12493458310813461	1.1920928955078125e-06	2016.2644736222203	0.0007391555402118406	0.0004921108555181073	-2.518550565519147e-05	0.45382567650170513	0.4538004906649517	0.0	0.12586051305084664	7.2120936292077085	2231.4142702751346	0.05093038156817715	-0.5566238249618998	7.278046259223095e-11	-2.595038231819059e-11	55.248618784530386	0.05093038158738268	153493.0	-115.00076477528833	52.0	219.0	52.0	16848.16420507431	2866.680874824524	125.42728531720834	7017.603726863861	6963.879603385925	109.78069806650323	300.0	1534897.0
1537148	100000.0	4010.0	356700.0	-118.77045229461855	49.5	225.0	49.5	-0.3821231052610606	0.12629260692331515	1.1920928955078125e-06	2019.0277238294814	0.0010807651994077284	0.0005006855586543683	-2.000516050278141e-05	0.4552540949980417	0.4552340903547073	0.0	0.10325756768385565	7.233986733754475	2234.4729826429175	0.06634756217762408	-0.5626971965365941	1.658419211316955e-07	-1.5134062051089555e-08	55.248618784530386	0.066347727911909	153718.0	-61.68956172654903	28.0	144.0	28.0	16868.706481695175	2868.6497399806976	125.44159539059702	7025.951261997223	6974.105479717255	109.79584071398253	299.0	1537148.0
1540238	100000.0	4020.0	357239.0	-143.05897203402503	53.9	309.0	53.9	-0.38005442574957815	0.13456474280762443	1.1920928955078125e-06	2022.5274085566439	0.0009288445380367532	0.0004983803967140543	-2.1271939991952284e-05	0.4531911852676118	0.4531699135465527	0.0	0.09088460997373919	7.19967514488689	2238.365855537958	0.0677273462004327	-0.5614027483177804	2.4252412241073755e-07	1.565805566830817e-09	55.248618784530386	0.0677275885874933	154027.0	-84.05239632918975	32.0	155.0	32.0	16902.45555639267	2870.730526447296	125.45900657757616	7043.547607421875	6988.1774225234985	109.76825705413614	298.0	1540238.0
1542419	100000.0	4030.0	357760.0	-98.55600712227725	52.1	218.0	52.1	-0.38116783805943416	0.12207712738885794	1.1920928955078125e-06	2025.9778946911529	0.0008459877346400939	0.0005031106769269625	-9.177438883381591e-06	0.45433842958113463	0.4543292519696263	0.0	0.05775379787686221	7.237961231021703	2242.1965840573707	0.061601076766938274	-0.5572451033176632	1.0999597594037942e-09	5.133030779222369e-10	55.248618784530386	0.0616010774029504	154245.0	-61.980571169969465	23.0	148.0	23.0	16922.788486242294	2872.8311903476715	125.47030302757801	7051.923187971115	6998.034107923508	109.7810454164649	297.0	1542419.0
1546315	100000.0	4040.0	358603.0	-198.0465554341443	84.3	389.0	84.3	-0.38041128286948583	0.12358825856294381	1.1920928955078125e-06	2029.9866659219463	0.0008734986356919249	0.0005036428797608002	-3.5805948909866746e-05	0.45395549841416205	0.4539196924521371	0.0	0.1648293767793056	7.224729454823026	2246.615768925349	0.05988729823909055	-0.5573993034851855	3.840581265931899e-08	-4.6795422610668475e-08	55.248618784530386	0.05988733658510356	154635.0	-483.3541569401281	23.0	1131.0	23.0	16987.63340640068	2894.675865650177	125.30522132174181	7076.958723068237	7015.998817682266	109.72253308283598	296.0	1546315.0
1551426	100000.0	4050.0	360194.0	-271.55856970967534	159.1	511.0	159.1	-0.3810873044446956	0.11313095833165776	1.1920928955078125e-06	2035.9338774447801	0.0008412924873087425	0.000491928899024637	-2.300585393772795e-05	0.4518071599085967	0.45178415409039596	0.0	0.12335319897987365	7.21281403431453	2253.202122579583	0.060390526861901946	-0.5577950520758058	6.639173672179659e-09	-5.40004260811484e-10	55.248618784530386	0.060390533059024386	155146.0	-535.2940395397942	21.5	1129.0	21.5	17059.332156658173	2915.1044771671295	125.2020306163027	7105.205892324448	7039.0217871665955	109.68615856272935	295.0	1551426.0
1555317	100000.0	4060.0	360687.0	-205.71680560107598	49.3	389.0	49.3	-0.38414164312700994	0.12334467669838815	1.1920928955078125e-06	2041.8014296474055	0.00089437314231183	0.0005078471126872804	-2.1935781385383893e-05	0.452697687942755	0.4526757526673509	0.0	0.1046780236544217	7.224541209350824	2259.7137388134984	0.058223805601581684	-0.5591057728985587	2.5827753284230456e-09	5.195035289376504e-11	55.248618784530386	0.05822380785357469	155535.0	-94.14423322970936	42.5	159.0	42.5	17103.725021362305	2917.240180015564	125.21972050928322	7129.877336740494	7056.607504606247	109.63371246603693	294.0	1555317.0
1562095	100000.0	4070.0	362120.0	-329.17670685476725	143.3	677.0	143.3	-0.3816774940244567	0.11430677919920575	1.1920928955078125e-06	2048.860692130778	0.0009820922997307625	0.0004884128930640561	-1.5456447931804776e-05	0.44905141013561783	0.4490359535874875	0.0	0.08748403328654943	7.159380189085424	2267.531475596723	0.05410878577202303	-0.5570824902317869	6.576153283645413e-08	2.6154339099563697e-09	55.248618784530386	0.05410885141541219	156213.0	-103.29354214575532	43.5	169.0	43.5	17171.70179128647	2919.7840173244476	125.2267283574799	7163.740709066391	7088.17706489563	109.60595091657892	293.0	1562095.0
1567974	100000.0	4080.0	362983.0	-272.78781416049776	86.3	587.0	86.3	-0.38024367234942064	0.1107527219950139	1.1920928955078125e-06	2057.33308794993	0.0010350303224730532	0.0005041166174235018	-1.177542049625721e-05	0.4500001284743653	0.4499883533639162	0.0	0.06575818760098803	7.160699793270654	2276.894558005596	0.053107524615723115	-0.5543337053790377	2.824086148479463e-08	-2.494876386171015e-09	55.248618784530386	0.053107552598462185	156801.0	-64.32701262068092	23.5	150.0	23.5	17231.48988223076	2921.9742391109467	125.2355325731212	7194.8504230976105	7114.6652200222015	109.5756166110277	292.0	1567974.0
1575680	100000.0	4090.0	363319.0	-379.5536327614267	33.6	770.0	33.6	-0.3800059895184566	0.1239591728601166	1.1920928955078125e-06	2066.1553698312728	0.0010314424778370655	0.0004973440487227666	-1.7780518649696998e-05	0.4441641211973558	0.44414634057519936	0.0	0.08800382493728175	7.062218006792087	2286.7271636849737	0.05013091698389777	-0.5530966311577231	2.991711103902083e-07	-3.7354425796271856e-09	55.248618784530386	0.05013121607739523	157572.0	-73.52188961435988	21.0	151.0	21.0	17302.722766399384	2924.114188671112	125.24750278867867	7229.406777143478	7149.201800584793	109.58501244971977	291.0	1575680.0
1581356	100000.0	4100.0	363598.0	-276.40719387284497	27.9	567.0	27.9	-0.3799148927587019	0.10676096215791685	1.1920928955078125e-06	2074.802222377818	0.0010633442775030385	0.0004997209844205689	-1.2583254047789354e-05	0.44227460110691225	0.442262018020724	0.0	0.07113780596614884	7.029834447612222	2296.392308166747	0.049089755457547186	-0.55182179231459	7.660596839781161e-10	-1.2396450208552312e-09	55.248618784530386	0.04908975614425412	158140.0	-76.1534187205321	36.5	159.0	36.5	17362.409370660782	2926.386566877365	125.25925458683982	7261.379717588425	7174.643086194992	109.54235951924069	290.0	1581356.0
1588268	100000.0	4110.0	364184.0	-308.72139022006957	58.6	691.0	58.6	-0.37760304063342937	0.105565224753965	1.1920928955078125e-06	2083.017997713751	0.0012389142081455583	0.0004995797672167467	-1.0148889080538392e-05	0.4384235266579906	0.4384133776949041	0.0	0.06454140512345494	6.96713728566591	2305.521253646196	0.04823509676839517	-0.5511275074416412	1.332770562612054e-08	5.8387831057025e-09	55.248618784530386	0.048235109918525074	158831.0	-574.6338903967948	21.0	1131.0	21.0	17448.309242725372	2947.319717645645	125.13742495999651	7294.914895534515	7206.074629545212	109.52824958966154	289.0	1588268.0
1594187	100000.0	4120.0	364771.0	-265.69285870501847	58.7	591.0	58.7	-0.37629607521198927	0.10801538321617488	1.1920928955078125e-06	2091.4414204673203	0.001271362851455066	0.0005001602029723643	-1.444944888131994e-05	0.4356915642180153	0.4356771145217324	0.0	0.06610731746548325	6.9275854745426795	2314.849561567643	0.047174387944913805	-0.5494371963715223	2.814629787685596e-08	-1.6080143980621105e-09	55.248618784530386	0.04717441595666229	159423.0	-573.0184055017436	24.0	1133.0	24.0	17527.30037522316	2967.9397683143616	125.03151309258473	7326.545294284821	7232.815312623978	109.49567381712605	288.0	1594187.0
1601952	100000.0	4130.0	365283.0	-366.7452573839241	51.2	776.0	51.2	-0.3768447384468675	0.1105314291648797	1.1920928955078125e-06	2100.4323651781415	0.0011496932408388916	0.0004941298645565808	-1.5145258952943757e-05	0.431393918917351	0.4313787735384154	0.0	0.06276839990744897	6.8683095291717775	2324.8489055482987	0.04637298530608097	-0.5490320560704801	4.3378916208896886e-09	-1.6101812720626938e-09	55.248618784530386	0.0463729893747665	160199.0	-445.28438244274736	21.0	1129.0	21.0	17618.00461792946	2988.2608563899994	124.93721865065804	7361.408498287201	7268.335263252258	109.49966220265705	287.0	1601952.0
1607748	100000.0	4140.0	366109.0	-309.1062814921611	82.6	579.0	82.6	-0.37636165999133003	0.11554406882616977	1.1920928955078125e-06	2109.415690474681	0.0011068063812327358	0.0004972917176301363	-1.9681967489281906e-05	0.42983196449690847	0.42981228247798714	0.0	0.09823030987112172	6.862292338239732	2334.8266908674404	0.04460363794315875	-0.549385641258338	1.4654592748331464e-08	-2.9087757750828126e-10	55.248618784530386	0.04460365242316742	160779.0	-106.76459758945451	41.0	275.0	41.0	17680.320952892303	2992.5617871284485	124.94178118834324	7392.680382966995	7295.07878279686	109.46176212825907	286.0	1607748.0
1613645	100000.0	4150.0	366816.0	-258.545236785235	70.7	589.0	70.7	-0.3733185235221509	0.1095281214532205	1.1920928955078125e-06	2117.340793950675	0.0010383105118523682	0.0004994929764198804	-1.557538054758653e-05	0.42847278896024654	0.4284572136099055	0.0	0.08063308416660557	6.834267098216693	2343.5482623451867	0.036961850568936264	-0.543891315338976	1.3745160020147357e-07	7.495156563429378e-09	55.248618784530386	0.03696198785436832	161369.0	-89.39115246978969	44.0	163.0	44.0	17741.520476341248	2994.982971906662	124.9496252600606	7423.9904272556305	7322.547077178955	109.42534812085508	285.0	1613645.0
1617764	100000.0	4160.0	367276.0	-204.4605526965328	46.0	411.0	46.0	-0.37201235588025117	0.10433149175013152	1.1920928955078125e-06	2123.9472816817984	0.001267085965665298	0.000506728719433915	-9.179920710018946e-06	0.4270624196500455	0.42705323944971413	0.0	0.055197739096593465	6.7880830105068615	2350.9102815210244	0.04093213694622778	-0.5457371895753064	4.117823586309065e-08	9.625463628683632e-09	55.248618784530386	0.04093217797238585	161781.0	-94.1711666191516	45.5	161.0	45.5	17787.748249530792	2997.232283592224	124.96362128833827	7449.457849025726	7341.058116912842	109.37846953585577	284.0	1617764.0
1621909	100000.0	4170.0	367618.0	-174.37076624621554	34.2	414.0	34.2	-0.37052581498876286	0.10951475012633535	1.1920928955078125e-06	2129.30030023706	0.000994540460223268	0.000502126114802876	-3.0494661912476056e-05	0.4281188917620748	0.42808839678764304	0.0	0.14694499514619094	6.78011122878623	2356.9004182550684	0.04407877349131631	-0.5419129010847795	3.8413460865197684e-08	-2.840361388789469e-10	55.248618784530386	0.04407881165185105	162195.0	-88.05614100285607	47.0	165.0	47.0	17834.372485160828	2999.3796622753143	124.98451086903115	7475.335134267807	7359.657688617706	109.32994841075542	283.0	1621909.0
