Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8004422	5.0	7560.0	431218.0	-304.74944271006865	6.7	752.0	0.6	0.005620495532639325	0.40895555913448334	0.0024153645311311145	6.696158170700073	0.012366981711238623	-472.53353118896484	1.6961581707000732	0.012676795478910208	-0.0005955431843176484	0.0063405768014490604	0.0	1.8034819662570953	0.0	0.04090044917412544	0.3134768232703209	0.34026244282722473	0.653739258646965	1512.0	-88.2453017770898	13.5	146.0	0.0	42162.94520807266	7343.8237335681915	105.34838907742912	30908.582706689835	3910.5387678146362	229.8858116182242	322.0	8004422.0
8019254	5.0	7580.0	431317.0	-291.3886324809955	4.95	741.0	0.0	0.006454580929130316	0.4070928767323494	0.017593884402700183	4.928711295127869	0.01471348770428449	-0.11292779678478836	-0.07128870487213135	1.1253665197873488	1.898162266734289	3.2450390997109935	5.112866938114166	0.0	2.5	0.0689105915436632	0.29778800159692764	0.3009943291544914	0.5987823158502579	1516.0	-430.62136729939147	6.5	1123.0	0.0	42253.43783712387	7369.495794296265	105.2863074568175	30966.972589969635	3916.969452857971	229.88382420067737	321.0	8019254.0
8036053	5.0	7600.0	431415.0	-259.9270096098926	4.9	839.0	0.0	0.006594704347662628	0.41225017607212067	0.00788285108117659	4.899953603744507	0.006170548964291811	-2.1760934591293335	-0.10004639625549316	0.006348749389871955	0.0006163396028568968	0.004560340195894241	0.563341960310936	0.0	3.0	0.03326185447136691	0.296470545232296	0.30076584964990616	0.5972363948822021	1520.0	-897.3399165621295	0.0	2101.0	0.0	42359.387067079544	7398.506279706955	105.44141891718434	31036.437534332275	3924.4432530403137	229.85842516022984	320.0	8036053.0
8053005	5.0	7620.0	431548.0	-326.2672640625577	6.65	847.0	0.0	0.00665985862724483	0.4023251533508301	0.0015735181653717678	6.642603635787964	0.0055387410102412105	-365.11016845703125	1.6426036357879639	0.006103176507167518	0.0016394109807151835	0.007501312182284892	0.0	1.6416688561439514	0.0	0.03470090236575726	0.31317924708127975	0.31391097605228424	0.6270902007818222	1524.0	-84.75634500558934	13.0	146.0	0.0	42437.03435945511	7400.503213644028	105.45242363535553	31103.67310643196	3932.85803937912	229.8459561103784	319.0	8053005.0
8065875	5.0	7640.0	431655.0	-214.7622130751945	5.35	643.0	0.0	0.006897577201016247	0.3900548070669174	0.0002877675583170536	5.338054776191711	0.0050555800553411245	-8.958227038383484	0.3380547761917114	0.00554688205011189	-0.0023915650381240994	0.015029940521344543	0.0	1.2143905758857727	0.0	0.019142969757735273	0.29831554740667343	0.29424674808979034	0.5925623178482056	1528.0	-355.02779102765305	6.0	1134.0	0.0	42526.598791360855	7425.7918701171875	105.39872564293249	31162.61127257347	3938.1956486701965	229.7917258169464	318.0	8065875.0
8078758	5.0	7660.0	431781.0	-241.95964390694525	6.3	644.0	0.25	0.007317288313060999	0.38712580502033234	0.0031946240057803	6.293810606002808	0.005363457719795406	-343.8563766479492	1.2938106060028076	0.006119725177995861	0.0019144915859214962	0.0048867263831198215	0.0	2.02626895904541	0.0	0.022258461178812184	0.3004884198307991	0.3017713874578476	0.6022597998380661	1532.0	-83.56137939653324	13.0	173.0	0.0	42593.32252407074	7428.32653427124	105.40947498571671	31220.80733013153	3944.1886596679688	229.73862992458322	317.0	8078758.0
8093575	5.0	7680.0	431892.0	-288.32617654665955	5.55	740.0	0.0	0.007202065549790859	0.3844243362545967	-0.0013335027649049036	5.542543649673462	0.009975161403417587	-43.314414501190186	0.5425436496734619	0.010203664191067219	-0.00012495031114667654	0.007044382742606103	0.0	1.7108353674411774	0.0	0.018438975810125945	0.294587641954422	0.28356970101594925	0.5781573355197906	1536.0	-83.32153835213094	12.5	145.0	0.0	42660.36248040199	7430.606913805008	105.41628820988058	31279.02480196953	3950.7307646274567	229.73690477926294	316.0	8093575.0
8108413	5.0	7700.0	432008.0	-316.9015256217085	5.8	741.0	0.0	0.006895538419485092	0.41134291887283325	0.0009022147480752807	5.791202545166016	0.010017841821536422	-71.70737361907959	0.7912025451660156	0.011033143848180771	-0.0024473044322803617	0.009474381455220282	0.0	1.4946835041046143	0.0	0.03740730507676742	0.2951379865407944	0.2829126790165901	0.5780506581068039	1540.0	-83.64230372521082	12.5	145.0	0.0	42728.67528486252	7433.0076105594635	105.42139078221939	31337.368027687073	3958.299646615982	229.72827925573753	315.0	8108413.0
8121266	5.0	7720.0	432121.0	-250.77826160584536	5.65	642.0	0.0	0.006677667028270662	0.4360787943005562	-0.003013533162655513	5.643844962120056	0.004176141228526831	-96.09438896179199	0.6438449621200562	0.005439336295239627	-0.0023345434456132352	0.004337310092523694	0.0	2.151188552379608	0.0	0.021035912080053117	0.30589383095502853	0.28212496638298035	0.5880188047885895	1544.0	-364.14913942667914	7.0	1124.0	0.0	42821.78688168526	7460.601950645447	105.33278751482155	31396.569994926453	3964.6149361133575	229.66611599237467	314.0	8121266.0
8138015	5.0	7740.0	432220.0	-282.34801335327217	4.95	837.0	0.0	0.006334919715300202	0.4480014219880104	0.02966462270910486	4.955036878585815	0.031631943536922336	-0.21453266963362694	-0.04496312141418457	0.03937405487522483	-0.005958873312920332	0.009055033908225596	1.187421828508377	0.0	3.0	0.03545757159168145	0.29123474657535553	0.27791183441877365	0.5691465884447098	1548.0	-606.0401970435366	0.0	2101.0	0.0	42930.73486280441	7492.528486728668	105.44477760737148	31465.820111513138	3972.386264562607	229.6395848491349	313.0	8138015.0
8148934	5.0	7760.0	432329.0	-194.73949823840582	5.45	545.0	0.0	0.006718125194311142	0.452457457780838	0.0045517285194764945	5.428088307380676	0.03113385522738099	-5.381047233939171	0.42808830738067627	0.3470889350865036	0.4653640768956393	0.6951645801309496	0.0	0.5402817949652672	0.0	0.024733544629506894	0.2906060963869095	0.27869319915771484	0.5692992955446243	1552.0	-335.2186588748956	8.0	1129.0	0.0	43015.53494691849	7518.482568025589	105.38110487473878	31519.8932390213	3977.1591398715973	229.56649788886367	312.0	8148934.0
8165738	5.0	7780.0	434172.0	-317.0573027402251	92.15	840.0	88.1	0.006649923278018832	0.46974968910217285	-0.0012911277459314308	92.14337348937988	0.008420785772614181	-1600523.0625	87.14337348937988	0.008611207827925682	-0.0009539472084725276	0.00484434119425714	0.0	2.047686278820038	0.0	0.016478132993558665	0.30314619839191437	5.834640145301819	6.137786328792572	1556.0	-621.1687983979314	0.0	2101.0	0.0	43123.0638730526	7550.8736255168915	105.48554240244955	31587.909692525864	3984.280555009842	229.55398425503722	311.0	8165738.0
8178615	5.0	7800.0	434273.0	-248.02940378833483	5.05	643.0	0.0	0.006714964169077575	0.46890199184417725	-0.0017249385524493732	5.045785546302795	0.005227173212915659	-0.9499926418066025	0.04578554630279541	0.005694002844393253	-0.000995855443761684	0.0021749783190898597	0.0	3.034780442714691	0.0	0.02670966407720065	0.29304230213165283	0.4080708250403404	0.701113149523735	1560.0	-487.6112284439859	7.0	1124.0	0.0	43221.17173194885	7581.002305030823	105.3628488504664	31646.58509874344	3993.584328174591	229.4774444540917	310.0	8178615.0
8195364	5.0	7820.0	437984.0	-311.49749675927484	185.55	837.0	180.95	0.0067636325256899	0.42889998853206635	0.00251746254343832	185.54608535766602	0.00972976186312735	-18430722.0	180.54608535766602	0.010347638046368957	0.0010560852679191157	0.001814018003642559	0.0	3.3523173928260803	0.0	0.020135787884841994	0.30148331820964813	5.862865209579468	6.1643484234809875	1564.0	-84.11864212931634	13.5	146.0	0.0	43301.013840675354	7583.089953184128	105.37248073451649	31715.44906258583	4002.4748249053955	229.44681851651794	309.0	8195364.0
8212129	5.0	7840.0	439792.0	-296.13697374794253	90.4	838.0	85.8	0.007498226594179869	0.4012877270579338	0.0012924676808632185	90.39909172058105	0.004930966650135815	-12830401.375	85.39909172058105	0.005215023062191904	-0.0003740898537216708	0.0006091786199249327	0.0	5.888275980949402	0.0	0.021499706912156295	0.300420805811882	13.963542222976685	14.263963222503662	1568.0	-339.16211100980775	6.5	1123.0	0.0	43407.141453027725	7611.406648635864	105.27567859531068	31784.57673048973	4011.15807390213	229.416410778427	308.0	8212129.0
8230845	5.0	7860.0	441535.0	-338.15029125711277	87.15	935.0	83.2	0.00630760844796896	0.40326496213674545	-0.00040413233014469085	87.14867782592773	0.01127332984469831	-2286824.625	82.14867782592773	0.011328388471156359	-0.00036947702028555796	0.0031188720604404807	0.0	2.586038291454315	0.0	0.05122256949429496	0.29725007712841034	2.550293266773224	2.8475433588027954	1572.0	-365.3393155690332	15.5	1128.0	5.0	43515.89691543579	7637.11848449707	105.21677798127243	31858.638533830643	4020.139897108078	229.4070578752603	307.0	8230845.0
8247594	5.0	7880.0	441630.0	-317.04623149385156	4.75	837.0	0.0	0.007128344150260091	0.3982067108154297	0.005788275420375633	4.7514578104019165	0.003151331970002502	-24.27744436264038	-0.2485421895980835	0.003405436931643635	-0.0007921818178147078	0.002576215600129217	0.4112620875239372	0.0	3.0	0.023519042795293963	0.299590528011322	0.43020210415124893	0.7297926396131516	1576.0	-93.0279323514776	13.0	146.0	0.0	43593.008605480194	7639.131927013397	105.22727028151641	31926.30778312683	4027.568895339966	229.39373335892822	306.0	8247594.0
8270208	5.0	7900.0	441687.0	-387.2111634310033	2.85	1130.0	0.0	0.006313435733318329	0.3770543187856674	0.006853747228028784	2.849544942378998	0.005287830368615687	-4720.98828125	-2.150455057621002	0.0055696002673357725	0.0005246078653726727	0.000988711224636063	0.5274011194705963	0.0	3.0	0.029939890526340905	0.3039368987083435	0.8011796325445175	1.1051165163516998	1580.0	-354.73979148381346	7.0	1129.0	0.0	43717.379026174545	7665.1473553180695	105.16471016577741	32014.12406039238	4038.107610464096	229.39517518648876	305.0	8270208.0
8286997	5.0	7920.0	441768.0	-290.32920014944176	4.05	839.0	0.0	0.007125573931261897	0.3701708912849426	0.0072542398817874165	4.051141262054443	0.006154657225124538	-267.56451416015625	-0.9488587379455566	0.006285758223384619	-0.0006438432683353312	0.0033829272142611444	0.5602153837680817	0.0	3.0	0.029753895423070165	0.2928127497434616	0.3732466772198677	0.6660594344139099	1584.0	-708.1930847088165	0.0	2101.0	0.0	43823.831000328064	7696.890621423721	105.27692802916758	32081.058399915695	4045.8819789886475	229.38551986647167	304.0	8286997.0
8307694	5.0	7940.0	441861.0	-355.42282242130267	4.65	1034.0	0.6	0.007009570254012942	0.331079937517643	0.006559559888649518	4.651626825332642	0.0026595783419907093	-85.48649215698242	-0.3483731746673584	0.003832281334325671	-0.0012883598392363638	0.0014224512851797044	0.43608274310827255	0.0	3.0	0.03714261071934272	0.29853054136037827	0.78138118237257	1.0799117237329483	1588.0	-331.94678021871766	7.0	1124.0	0.0	43939.671220541	7723.292182445526	105.20811343210258	32161.930701971054	4054.44833612442	229.39051944594624	303.0	8307694.0
8318598	5.0	7960.0	441988.0	-188.59816630348504	6.35	545.0	0.0	0.006699817255139351	0.30175280570983887	-0.0006431657406267277	6.343697667121887	0.0067446831380948424	-385.9919204711914	1.3436976671218872	0.006810469087213278	-0.0005356883630156517	0.00474754540482536	0.0	2.063254863023758	0.0	0.013338650135908035	0.2922705039381981	0.368308462202549	0.6605789661407471	1592.0	-84.8499379617444	13.5	146.0	0.0	44001.31171655655	7725.520355939865	105.21569584306809	32215.27276611328	4060.5185945034027	229.31541085637627	302.0	8318598.0
8333438	5.0	7980.0	442176.0	-269.1433615044812	9.4	742.0	4.1	0.006715714815072715	0.2924751192331314	0.0003710843007346254	9.39664912223816	0.0069057311629876494	-15083.58837890625	4.396649122238159	0.0070564259076491	0.0004208486498100683	0.0013243818248156458	0.0	3.9351319074630737	0.0	0.018782988271001715	0.33607829362154007	1.2339163422584534	1.5699946284294128	1596.0	-675.2440192980264	0.0	2101.0	0.0	44097.82093334198	7755.3439700603485	105.35290286984423	32275.421833515167	4067.0551297664642	229.30297261850455	301.0	8333438.0
8348229	5.0	8000.0	442275.0	-261.06805638129225	4.95	739.0	0.0	0.007062725955620408	0.2752341404557228	0.008124299834548931	4.954634785652161	0.007096012122929096	-0.1976124905049801	-0.045365214347839355	0.0108647255692631	-0.005912129417993128	0.00947584817185998	0.7345261573791504	0.0	3.0	0.024131702873903337	0.2978832721710205	0.3606211021542549	0.6585043668746948	1600.0	-92.8624468979501	14.0	147.0	0.0	44168.27544307709	7757.7019419670105	105.35877842617374	32337.291153907776	4073.282347202301	229.28034901030827	300.0	8348229.0
8370815	5.0	8020.0	442340.0	-372.33571343109895	3.25	1129.0	0.0	0.00652953062672168	0.2564819008111954	0.00571712510484057	3.251355290412903	0.0032137137022800744	-2305.08251953125	-1.7486447095870972	0.003910520696081221	-0.0009612506546545774	0.0013280726852826774	0.44217298924922943	0.0	3.0	0.027835563984043278	0.28580134361982346	0.42188434302806854	0.7076856940984726	1604.0	-76.38094651779106	14.5	147.0	0.0	44267.38419795036	7759.972281455994	105.3659691483573	32423.934388399124	4083.4775280952454	229.29083604028344	299.0	8370815.0
8387557	5.0	8040.0	442439.0	-307.3285155099295	4.95	837.0	0.0	0.006574747269041836	0.23579293116927147	0.007244148084057933	4.948889255523682	0.00618727901019156	-0.7732919156551361	-0.05111074447631836	0.007940637180581689	0.002310703741386533	0.0033071606885641813	0.625138521194458	0.0	3.0	0.0365536735844957	0.2946349233388901	0.37547925114631653	0.6701141893863678	1608.0	-322.728583321801	6.5	1123.0	0.0	44370.789756298065	7786.792495250702	105.29162045862418	32492.75765132904	4091.2396097183228	229.26846785358285	298.0	8387557.0
8402391	5.0	8060.0	442541.0	-263.40856138622433	5.1	741.0	0.0	0.007146836724132299	0.2277129851281643	-0.006488466698757189	5.090708613395691	0.024593724636361003	-1.1713956594467163	0.09070861339569092	0.028107211459428072	-0.004885944304987788	0.007082208292558789	0.0	1.7095281481742859	0.0	0.015229807603327282	0.29156263172626495	0.33394022285938263	0.6255028545856476	1612.0	-99.3959660264008	40.0	186.0	22.0	44441.291530132294	7790.055616617203	105.29539715355627	32552.551645994186	4098.6842675209045	229.25259655163853	297.0	8402391.0
8415443	5.0	8080.0	442673.0	-236.07401352370076	6.6	652.0	0.55	0.006803089403547347	0.22523565962910652	-0.0008307206342003104	6.594936728477478	0.010692154057323933	-887.9156494140625	1.594936728477478	0.010816927067935467	-0.00037596618494717404	0.002883107226807624	0.0	2.640380382537842	0.0	0.016542019912852732	0.3130660653114319	0.4640367180109024	0.7771027982234955	1616.0	-332.32160993741445	6.5	1123.0	0.0	44535.42168045044	7817.059547424316	105.21910380879868	32613.666755914688	4104.695377111435	229.1889537314296	296.0	8415443.0
8430278	5.0	8100.0	442771.0	-257.3210601950583	4.9	741.0	0.0	0.006496255751699209	0.22420717030763626	0.008657136866097703	4.9000842571258545	0.007939140195958316	-3.3792423605918884	-0.09991574287414551	0.008272743318229914	0.0008323084039147943	0.0029998395475558937	0.6430353075265884	0.0	3.0	0.029654254600626012	0.294118195772171	0.3640802651643753	0.6581984609365463	1620.0	-76.45060788659953	12.5	150.0	0.0	44604.76852107048	7819.3147966861725	105.22712301450052	32674.438756227493	4111.014968156815	229.17422911686813	295.0	8430278.0
8450927	5.0	8120.0	442857.0	-367.5456541032411	4.3	1032.0	0.0	0.007067081518471241	0.21531597897410393	0.007731685484187838	4.301164865493774	0.006070338189601898	-118.27062034606934	-0.6988351345062256	0.006710845162160695	-0.0015868240152485669	0.004173853318206966	0.5788351446390152	0.0	3.0	0.024080190465656133	0.28259266912937164	0.3095032274723053	0.5920958817005157	1624.0	-675.5053009789262	0.0	2101.0	0.0	44726.58347439766	7850.7606835365295	105.34087502301227	32756.035999298096	4119.786791563034	229.17256783472715	294.0	8450927.0
8465750	5.0	8140.0	442994.0	-252.2248519640823	6.85	741.0	1.4	0.006246990640647709	0.21984104439616203	-0.006000559642165615	6.83242404460907	0.008553170831874013	-114.56491661071777	1.8324240446090698	0.013161032227799296	-0.009865512838587165	0.029513031244277954	0.0	0.8253495544195175	0.0	0.022628325231829654	0.29218271374702454	0.49589139968156815	0.7880741208791733	1628.0	-78.56340900612894	14.5	147.0	0.0	44796.533091545105	7853.398611068726	105.34305476790477	32816.6528570652	4126.481623411179	229.15624564759008	293.0	8465750.0
8482562	5.0	8160.0	443078.0	-288.96326553242466	4.2	840.0	0.0	0.00650562543887645	0.2145637609064579	0.008305005710585345	4.2074397802352905	0.003638993133790791	-41.78642559051514	-0.7925602197647095	0.008203941397368908	-0.008315121289342642	0.015237859217450023	0.6343399584293365	0.0	3.0	0.02578359113972199	0.33498451113700867	0.3188413605093956	0.6538258939981461	1632.0	-343.18520754298146	6.5	1123.0	0.0	44899.074055194855	7880.22653055191	105.2695625923714	32885.1384973526	4133.709027290344	229.14170935098056	292.0	8482562.0
8497481	5.0	8180.0	443168.0	-259.1804915485252	4.5	745.0	0.0	0.0065393795957788825	0.21070686355233192	0.012929274618461578	4.50364625453949	0.01549120363779366	-38.364877700805664	-0.49635374546051025	0.018618440255522728	-0.004473301232792437	0.0064237837214022875	0.9631482362747192	0.0	3.0	0.02542873956658604	0.5189309641718864	0.35925325006246567	0.8781842291355133	1636.0	-338.4595857845301	6.0	1123.0	0.0	44991.95566511154	7906.648863077164	105.2018389085609	32945.283029556274	4140.023772478104	229.133361235503	291.0	8497481.0
8510379	5.0	8200.0	443269.0	-231.7450081368926	5.05	644.0	0.1	0.007337068673223257	0.22819174453616142	-0.0037416495930257393	5.045220971107483	0.01575998798944056	-0.8094121962785721	0.04522097110748291	0.01925215357914567	-0.002816619205987081	0.002466674253810197	0.0	2.8496246337890625	0.0	0.02754274944289878	0.3021378070116043	0.3357326164841652	0.6378704160451889	1640.0	-593.0800034818584	0.0	2101.0	0.0	45090.18209052086	7938.216527938843	105.31282398983217	33006.02116036415	4145.944402217865	229.06941452840158	290.0	8510379.0
