Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1014000	2.0	1012519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.358316991744522e-05	-6.358316991744522e-05	6.4983764626920935e-06	3.8261859315892107e-10	6.19678980629199e-10	1.0022975645862996e-09	-6.358291986252418e-05	1.5667766245206203	202497.0	0.0	0.0	1.0	0.0	10257.017354488373	6.134980201721191	110.18780465018382	4000.6767842769623	6250.205590009689	98.91831385593899	262.0	1014000.0
1017000	2.0	1015519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.175338891340699e-05	-8.175338891340699e-05	-5.007927730863079e-06	2.3959443393496144e-10	6.210136049764145e-13	2.402154454484667e-10	-8.175332925733138e-05	1.5784424221515638	203097.0	0.0	0.0	1.0	0.0	10287.661925554276	6.15069842338562	110.23138403635117	4012.5933322906494	6268.9178948402405	98.91541987683063	261.0	1017000.0
1020000	2.0	1018519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.678524209745901e-05	-5.678524209745901e-05	1.778698418775329e-08	2.076833494521608e-10	2.0310977325859183e-10	4.1079312388515776e-10	-5.6785139667298505e-05	1.5628298107783003	203697.0	0.0	0.0	1.0	0.0	10318.138179540634	6.167452096939087	110.25622725752255	4024.4073412418365	6287.5633862018585	98.91416752041681	260.0	1020000.0
1023000	2.0	1021519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.634123028569777e-05	-6.634123028569777e-05	1.7203420453029134e-05	2.1144438280093322e-10	2.6036481025674036e-10	4.718091960514502e-10	-6.634111256105978e-05	1.5428264619906755	204297.0	0.0	0.0	1.0	0.0	10348.652412176132	6.18526291847229	110.26208731777703	4036.1788461208344	6306.288303136826	98.91256943208437	259.0	1023000.0
1026000	2.0	1024519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.6458448905625e-05	-6.6458448905625e-05	7.764816381240129e-06	4.79588692186236e-10	3.1810932781469735e-10	7.97698020605874e-10	-6.645824974203976e-05	1.5173054021596895	204897.0	0.0	0.0	1.0	0.0	10379.369817972183	6.202751159667969	110.27364832037117	4048.1041626930237	6325.062904119492	98.9090403530222	258.0	1026000.0
1029000	2.0	1027519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.939202826237519e-05	-4.939202826237519e-05	-1.2095550607777263e-05	2.3157589137855993e-10	1.710381263739689e-10	4.026140188050803e-10	-4.9391927846539904e-05	1.51665231525898	205497.0	0.0	0.0	1.0	0.0	10409.929312944412	6.218875885009766	110.30932481761899	4059.9992005825043	6343.711236476898	98.9070203582911	257.0	1029000.0
1032000	2.0	1030519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.811590856053611e-05	-4.811590856053611e-05	-5.934407265559827e-06	4.2486825875561834e-10	2.3024927102816993e-10	6.551175295241756e-10	-4.81157450991638e-05	1.5322140936056792	206097.0	0.0	0.0	1.0	0.0	10440.739669561386	6.242292404174805	110.21591996233148	4072.018399953842	6362.478977203369	98.90270347465069	256.0	1032000.0
1035000	2.0	1033519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.537301012517445e-05	-5.537301012517445e-05	3.6037474882751493e-07	3.9150733303826804e-11	4.817162552111689e-10	5.208669876357566e-10	-5.537288017796374e-05	1.5615411567687985	206697.0	0.0	0.0	1.0	0.0	10471.38524389267	6.258280515670776	110.25392650141447	4083.9357364177704	6381.1912269592285	98.89989902865116	255.0	1035000.0
1038000	2.0	1036519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.32738535410281e-05	-5.32738535410281e-05	-3.4798532539307796e-06	2.0397646045233793e-10	1.3448591934794085e-10	3.38462380677972e-10	-5.327376918711346e-05	1.5728487435976675	207297.0	0.0	0.0	1.0	0.0	10501.946590185165	6.2763261795043945	110.25558267824813	4095.8475770950317	6399.822686910629	98.89792399059691	254.0	1038000.0
1041000	2.0	1039519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.776670899750136e-05	-6.776670899750136e-05	-1.1749083859295207e-05	2.8616153186117407e-10	2.9073964998563726e-10	5.769011820776124e-10	-6.776656507694135e-05	1.5601693147420885	207897.0	0.0	0.0	1.0	0.0	10532.593214273453	6.292785406112671	110.28502566222328	4107.7194447517395	6418.580984115601	98.89514431349122	253.0	1041000.0
1044000	2.0	1042519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1478990870049495e-05	-4.1478990870049495e-05	-1.4303228136232851e-06	2.7418811154555535e-10	3.0728507562959034e-10	5.81473193274644e-10	-4.1478845688557904e-05	1.5367415044705053	208497.0	0.0	0.0	1.0	0.0	10563.125984430313	6.309626817703247	110.3076330991869	4119.641221046448	6437.175136566162	98.89345088845491	252.0	1044000.0
1047000	2.0	1045519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.547468138514645e-05	-9.547468138514645e-05	-6.44590397846181e-06	4.034860293370104e-10	2.0701614240689028e-10	6.105021680190864e-10	-9.547452933333171e-05	1.5155474446217205	209097.0	0.0	0.0	1.0	0.0	10593.8478140831	6.328005075454712	110.30332493054199	4131.599631309509	6455.920177698135	98.89001568707658	251.0	1047000.0
1050000	2.0	1048519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1616949296678174e-05	-4.1616949296678174e-05	-8.585676632056525e-06	2.0918841065511348e-10	6.239084629448283e-10	8.330968752392872e-10	-4.1616741276564805e-05	1.5157865224281954	209697.0	0.0	0.0	1.0	0.0	10624.454779624939	6.344061374664307	110.33941172062514	4143.460641860962	6474.650076389313	98.88764845852222	250.0	1050000.0
1053000	2.0	1051519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.879828604891468e-05	-8.879828604891468e-05	1.7786264352407012e-05	1.550255424728292e-10	5.1915911243548106e-14	1.5507745860665945e-10	-8.879824756427855e-05	1.4886665556828176	210297.0	0.0	0.0	1.0	0.0	10655.080082893372	6.361672401428223	110.34834171001921	4155.374742507935	6493.343667984009	98.88513898184243	249.0	1053000.0
1056000	2.0	1054519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.351828786182748e-05	-5.351828786182748e-05	4.632413403993977e-06	2.912454130309827e-10	2.5635946317672397e-10	5.476048762910541e-10	-5.351815126952262e-05	1.473130023876827	210897.0	0.0	0.0	1.0	0.0	10685.594602584839	6.378366708755493	110.37308329005751	4167.261469602585	6511.9547662734985	98.88366118596247	248.0	1056000.0
1059000	2.0	1057519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.447844377238375e-05	-5.447844377238375e-05	7.775038564972194e-06	2.852247407173615e-10	1.6300896287893565e-10	4.4823370333892323e-10	-5.4478332235094656e-05	1.478530993461609	211497.0	0.0	0.0	1.0	0.0	10716.135019302368	6.3963782787323	110.37496052217887	4179.168339967728	6530.570301055908	98.88196486359642	247.0	1059000.0
1062000	2.0	1060519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.084796764043626e-05	-4.084796764043626e-05	-3.1794955751607295e-06	2.1304964023119962e-10	2.1834132494804807e-10	4.31390966229001e-10	-4.084786002947152e-05	1.4637157620986314	212097.0	0.0	0.0	1.0	0.0	10746.781373500824	6.41325569152832	110.39634688746973	4191.17111492157	6549.197002887726	98.87929243682342	246.0	1062000.0
1065000	2.0	1063519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.645680638975493e-05	-3.645680638975493e-05	9.91240043314678e-07	2.1062094042003998e-10	3.49737194952606e-10	5.603581369484556e-10	-3.6456666422368297e-05	1.4760773954788846	212697.0	0.0	0.0	1.0	0.0	10777.382035970688	6.43200159072876	110.38554483932512	4202.98412156105	6567.965912818909	98.87707180895003	245.0	1065000.0
1068000	2.0	1066519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4591832521223144e-05	-3.4591832521223144e-05	-5.360901311928982e-06	2.7856664652657774e-10	3.0914877903515617e-10	5.877154299532914e-10	-3.459168573705889e-05	1.4645797250668224	213297.0	0.0	0.0	1.0	0.0	10807.928449869156	6.450568675994873	110.37786523374825	4214.86741900444	6586.610462188721	98.87535870063975	244.0	1068000.0
1071000	2.0	1069519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7948289840650194e-05	-4.7948289840650194e-05	-6.448412843174841e-06	2.2318124541177706e-10	2.997070489097727e-10	5.228882927786785e-10	-4.7948159174380866e-05	1.4583521407842597	213897.0	0.0	0.0	1.0	0.0	10838.550886154175	6.4672534465789795	110.40235331703116	4226.779957294464	6605.303675413132	98.87294414586162	243.0	1071000.0
1074000	2.0	1072519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.438768844915415e-05	-4.438768844915415e-05	3.048509483474976e-06	4.4077120716473664e-10	9.228760692246663e-10	1.363647274184298e-09	-4.4387347792045055e-05	1.4421528869867342	214497.0	0.0	0.0	1.0	0.0	10869.12437582016	6.485612630844116	110.3982061146953	4238.648372888565	6623.990390300751	98.87100394422664	242.0	1074000.0
1077000	2.0	1075519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016503931449679367	-0.00016503931449679367	1.2161901070821083e-05	4.10503625590843e-13	2.4493389853494073e-13	6.554375250914011e-13	-0.00016503931443897086	1.4386580105622615	215097.0	0.0	0.0	1.0	0.0	10899.969288825989	6.50387716293335	110.39568891183838	4250.619189977646	6642.84622168541	98.866610330163	241.0	1077000.0
1080000	2.0	1078519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010440460522689156	-0.00010440460522689156	-2.573038061584038e-06	3.586382403979585e-10	4.701075892111953e-11	4.0564899795790787e-10	-0.00010440450430656902	1.4444875961542127	215697.0	0.0	0.0	1.0	0.0	10930.581202745438	6.5208659172058105	110.41478373297389	4262.516094207764	6661.544242620468	98.8643385975269	240.0	1080000.0
1083000	2.0	1081519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.094953898411935e-05	-7.094953898411935e-05	-1.3196368916463063e-05	8.050357629288049e-10	2.630733925506821e-10	1.0681091513962293e-09	-7.09492724046572e-05	1.4356450674931187	216297.0	0.0	0.0	1.0	0.0	10961.113309621811	6.5474629402160645	110.27171999177047	4274.366853952408	6680.198992729187	98.86288650390166	239.0	1083000.0
1086000	2.0	1084519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.122755082529633e-05	-6.122755082529633e-05	3.1714193105910306e-06	7.128751350800793e-13	3.146310136578768e-10	3.153438881404751e-10	-6.12274721423901e-05	1.44370884557565	216897.0	0.0	0.0	1.0	0.0	10991.749253511429	6.566893100738525	110.25000542776881	4286.316645622253	6698.865714788437	98.86044349284694	238.0	1086000.0
1089000	2.0	1087519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.43524189415649e-05	-5.43524189415649e-05	6.200179588174608e-06	1.6325752128721448e-10	5.648600253196799e-11	2.19743523162616e-10	-5.4352364192779074e-05	1.4457437241077413	217497.0	0.0	0.0	1.0	0.0	11022.457559347153	6.582829713821411	110.28691786993657	4298.257176399231	6717.6175532341	98.85733332374667	237.0	1089000.0
1092000	2.0	1090519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.110367084895227e-05	-5.110367084895227e-05	5.206490699250685e-06	1.24405642413479e-10	2.598515532361495e-10	3.842571960843461e-10	-5.110357515685022e-05	1.4462220788002023	218097.0	0.0	0.0	1.0	0.0	11053.106119632721	6.599074363708496	110.31850224383352	4310.149954319	6736.357090950012	98.85477785194377	236.0	1092000.0
1095000	2.0	1093519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.472659499779556e-05	-3.472659499779556e-05	2.92891260874247e-06	2.861505543398873e-10	2.887751165709422e-10	5.749256698226678e-10	-3.472645139837208e-05	1.4473418456316003	218697.0	0.0	0.0	1.0	0.0	11083.81041765213	6.616429567337036	110.33140949670965	4322.081554412842	6755.112433671951	98.85174902397115	235.0	1095000.0
1098000	2.0	1096519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5061039482529605e-05	-5.5061039482529605e-05	1.0668715011531064e-05	2.1914694061388602e-10	1.9121918190138088e-10	4.1036612316063937e-10	-5.506093704617533e-05	1.4295057749748217	219297.0	0.0	0.0	1.0	0.0	11114.410850048065	6.634719610214233	110.32870158869666	4333.952411413193	6773.823719024658	98.84966955637758	234.0	1098000.0
1101000	2.0	1099519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.431518868374229e-05	-4.431518868374229e-05	-4.789104178838005e-06	1.5352944523271837e-10	1.547437349859285e-10	3.08273179496148e-10	-4.431511179107779e-05	1.4188499452670413	219897.0	0.0	0.0	1.0	0.0	11144.806869506836	6.65283203125	110.32895412844037	4345.771216392517	6792.382821083069	98.84941403176508	233.0	1101000.0
1104000	2.0	1102519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.543156252302985e-05	-4.543156252302985e-05	5.92193001911786e-06	4.086293122384107e-10	1.0450143562558087e-10	5.131307451877565e-10	-4.543143428495352e-05	1.4326483140389132	220497.0	0.0	0.0	1.0	0.0	11175.453927755356	6.669886112213135	110.34671171555999	4357.693516969681	6811.090524673462	98.84692871522121	232.0	1104000.0
1107000	2.0	1105519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0481190877743815e-05	-4.0481190877743815e-05	3.39115689494591e-07	3.6461010140556303e-13	2.042454665283663e-10	2.0461007630615192e-10	-4.048113984116337e-05	1.4300697092215224	221097.0	0.0	0.0	1.0	0.0	11206.212240934372	6.688304424285889	110.34186741265091	4369.729907274246	6829.79402923584	98.84348712280669	231.0	1107000.0
1110000	2.0	1108519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.372696472057956e-05	-5.372696472057956e-05	2.7164993774420935e-08	7.092874107228729e-10	4.853600532187208e-10	1.194647466746669e-09	-5.3726666227096766e-05	1.4264888042211539	221697.0	0.0	0.0	1.0	0.0	11236.960126399994	6.705052852630615	110.36452899989794	4381.708803892136	6848.546269655228	98.84014145097936	230.0	1110000.0
1113000	2.0	1111519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.946471904551305e-05	-9.946471904551305e-05	-7.561410556249367e-06	2.4782926001304695e-13	3.4254360153630533e-15	2.5125469605350363e-13	-9.94647190266529e-05	1.414357004761697	222297.0	0.0	0.0	1.0	0.0	11267.550284385681	6.722954273223877	110.36814618169144	4393.617822170258	6867.2095079422	98.83820854119116	229.0	1113000.0
1116000	2.0	1114519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018158106655952012	-0.00018158106655952012	-3.316706866864177e-05	2.5421346629032015e-10	1.8710095481833932e-10	4.4131442043758495e-10	-0.00018158095776324377	1.4374718815088265	222897.0	0.0	0.0	1.0	0.0	11298.11346411705	6.741080045700073	110.3680708367459	4405.424856901169	6885.947527170181	98.83652420978804	228.0	1116000.0
1119000	2.0	1117519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016578321130188852	-0.00016578321130188852	2.7815118704855492e-05	4.0146596015712617e-10	5.327270561900108e-10	9.34193021357444e-10	-0.0001657829787787996	1.4557491767406445	223497.0	0.0	0.0	1.0	0.0	11328.867953538895	6.7617762088775635	110.32604111040729	4417.388051271439	6904.7181260585785	98.83320139149967	227.0	1119000.0
1122000	2.0	1120519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003169065885568821	-0.0003169065885568821	-7.738052265949584e-05	5.898928913908485e-11	1.0409860922678747e-10	1.6308789688466434e-10	-0.00031690654903184705	1.4530263090133646	224097.0	0.0	0.0	1.0	0.0	11359.418350934982	6.780076742172241	110.32323503765406	4429.269160985947	6923.369113206863	98.83165242308189	226.0	1122000.0
1125000	2.0	1123519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00037461195886570337	-0.00037461195886570337	-1.4677942167224958e-05	4.161164445255166e-10	1.0818435141671525e-10	5.24300795259601e-10	-0.0003746118311962158	1.4411201711495711	224697.0	0.0	0.0	1.0	0.0	11390.090955972672	6.79864764213562	110.31605688045437	4441.210173130035	6942.0821352005005	98.82905310063074	225.0	1125000.0
1128000	2.0	1126519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002008566241075946	-0.0002008566241075946	-3.6754915480467334e-05	3.683097156399465e-13	1.7836760175422952e-10	1.787359114461268e-10	-0.00020085658047268036	1.4186424777905142	225297.0	0.0	0.0	1.0	0.0	11420.901680469513	6.817161798477173	110.30983600359652	4453.140685796738	6960.943832874298	98.82527137019441	224.0	1128000.0
1131000	2.0	1129519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003479534354542803	-0.0003479534354542803	4.362520560156589e-05	3.263580431221258e-10	2.2182499404071023e-10	5.481830384678542e-10	-0.00034795329891124636	1.4092280429601656	225897.0	0.0	0.0	1.0	0.0	11451.4580078125	6.835103750228882	110.31288295729986	4464.992328166962	6979.630575895309	98.82370170523936	223.0	1131000.0
1134000	2.0	1132519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003493170460140554	-0.0003493170460140554	-4.315324146830334e-05	2.0162647327558042e-10	2.269373665396723e-10	4.285638417033519e-10	-0.00034931694094947216	1.4076982678969703	226497.0	0.0	0.0	1.0	0.0	11481.985684156418	6.853760242462158	110.30441294345789	4476.876803398132	6998.255120515823	98.8223932865439	222.0	1134000.0
1137000	2.0	1135519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00041455326500941064	-0.00041455326500941064	0.00011043785045141407	1.2218930619356473e-10	4.2953371116636783e-10	5.517230180873333e-10	-0.0004145531285784628	1.3987473162015285	227097.0	0.0	0.0	1.0	0.0	11512.644118309021	6.870039224624634	110.33415897875251	4488.8210542202	7016.953024864197	98.819948330715	221.0	1137000.0
1140000	2.0	1138519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004321741964327076	-0.0004321741964327076	-5.8823099799004214e-05	2.9806405160443953e-10	1.5682684866226412e-10	4.54890901994513e-10	-0.00043217408565793144	1.3889774886767068	227697.0	0.0	0.0	1.0	0.0	11543.404691934586	6.8864829540252686	110.36112411427183	4500.847542762756	7035.670666217804	98.81664288559534	220.0	1140000.0
1143000	2.0	1141519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004715359973639841	-0.0004715359973639841	-7.061495436156902e-05	1.7932191931850172e-10	1.7305049120423047e-10	3.5237241210174845e-10	-0.00047153591213165285	1.3816158386071513	228297.0	0.0	0.0	1.0	0.0	11574.22691988945	6.90256142616272	110.39380209088729	4512.911245107651	7054.413113355637	98.81282521171102	219.0	1143000.0
1146000	2.0	1144519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00038782553517280907	-0.00038782553517280907	4.057496676826608e-06	4.419347260711351e-10	3.806109340909478e-10	8.225456611275433e-10	-0.00038782533165287455	1.3672565712531413	228897.0	0.0	0.0	1.0	0.0	11604.876568555832	6.921748876571655	110.37672900644287	4524.745317935944	7073.209501743317	98.81052459830951	218.0	1146000.0
1149000	2.0	1147519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00031755517298322943	-0.00031755517298322943	-4.2149425609210384e-05	3.902717190826875e-10	3.513157376695221e-10	7.415874593723028e-10	-0.00031755498888872384	1.3536037923892343	229497.0	0.0	0.0	1.0	0.0	11636.455064535141	6.942003965377808	110.3427776504175	4537.116397857666	7092.396662712097	98.80035337814111	217.0	1149000.0
1152000	2.0	1150519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00044389879091447017	-0.00044389879091447017	1.7119197530064354e-05	1.2499109562137153e-10	2.090783423294031e-10	3.3406943756682595e-10	-0.0004438987094794286	1.3530938698848083	230097.0	0.0	0.0	1.0	0.0	11667.432066440582	6.960097312927246	110.34328479482107	4549.475878953934	7110.996090173721	98.79531489377472	216.0	1152000.0
1155000	2.0	1153519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003161264407551817	-0.0003161264407551817	0.0001135188041394031	2.2779660910822767e-10	3.8397389017117224e-10	6.117704962892097e-10	-0.0003161262893604681	1.3446898027261092	230697.0	0.0	0.0	1.0	0.0	11698.381427049637	6.977060079574585	110.3616697030004	4561.3001255989075	7130.104241371155	98.79052710408725	215.0	1155000.0
1158000	2.0	1156519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00032850178160457433	-0.00032850178160457433	4.580343337503715e-05	3.426320540191353e-10	3.6455935023856683e-10	7.071914036505977e-10	-0.0003285016067650089	1.3437364504734663	231297.0	0.0	0.0	1.0	0.0	11728.779390573502	6.994878530502319	110.36646263885311	4573.095066308975	7148.689445734024	98.79041871229309	214.0	1158000.0
1161000	2.0	1159519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00041381908769528593	-0.00041381908769528593	-5.664355183853333e-05	1.878782624187587e-10	3.396016952150732e-13	1.8821786523766546e-10	-0.00041381904301861667	1.346547526915868	231897.0	0.0	0.0	1.0	0.0	11759.406381845474	7.010810136795044	110.40093582591729	4584.927899837494	7167.467671871185	98.78836981924378	213.0	1161000.0
1164000	2.0	1162519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00037096749584680355	-0.00037096749584680355	5.346527694049054e-05	2.2784682681696476e-10	2.44680795019153e-10	4.725276213494074e-10	-0.0003709673805094132	1.3500601438681288	232497.0	0.0	0.0	1.0	0.0	11789.926174640656	7.029362678527832	110.39407631795699	4596.742776632309	7186.154035329819	98.78725228403039	212.0	1164000.0
1167000	2.0	1165519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00032986651822290936	-0.00032986651822290936	4.145217444442998e-05	2.867493799297136e-10	3.5080300792536416e-10	6.375523857200558e-10	-0.00032986636030589	1.3260538655519472	233097.0	0.0	0.0	1.0	0.0	11820.426544904709	7.047199487686157	110.39846415011088	4608.541463375092	7204.837882041931	98.78629695005395	211.0	1167000.0
