Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2147032	5.0	1300.0	108960.0	-952.3984784487409	4.8	1751.0	4.8	-25.692812358951997	15.467100217462121	20.0	881.0420362141044	0.0030785988329754686	0.000510815868101541	-2.591111803606899e-05	0.5103253526060274	0.5102994415109571	0.0	0.1853396433669237	8.107591656789367	706.36844587748	0.019851710929013854	-15.644188500430493	0.08796150490246099	0.6211205999554045	0.08333333333333326	0.10781321562741594	214706.0	-1094.782861629165	0.0	2101.0	0.0	12364.599665880203	2749.067527770996	163.1287683804605	6991.099657773972	2624.4324803352356	223.28790223587055	270.0	2147032.0
2165151	5.0	1310.0	109350.0	-832.2101060025894	39.0	1811.0	39.0	-24.8910561702636	16.310474615223395	20.0	888.96769210795	0.0030688877791854685	0.0005019628834729767	-2.9760890974826296e-05	0.5102780476442764	0.5102482867194851	0.0	0.19179023712951576	8.10405934356958	712.6743668571742	0.020698955348678973	-15.609668061696414	0.09369561471308195	0.5878524432322695	0.08333333333333326	0.11439457018684952	216518.0	-1003.3351480310225	0.0	2101.0	0.0	12469.205750703812	2772.1260652542114	163.2876677845062	7050.215748548508	2646.8639369010925	223.27866432290887	269.0	2165151.0
2185007	5.0	1320.0	109560.0	-969.7915834539338	21.0	1985.0	21.0	-25.5666420174029	15.987052126593436	20.0	897.5283917080595	0.0027551663859216695	0.0005018898020503152	-2.5693676394758504e-05	0.507560438920124	0.5075347449814329	0.0	0.1646238474404176	8.064239544210583	719.6549057091353	0.02508665989284392	-15.681264666992364	0.09210232909194832	0.6146351392648195	0.08333333333333326	0.11718898892453276	218504.0	-888.8506053418105	0.0	2101.0	0.0	12585.83511710167	2797.9137806892395	163.28451689724972	7113.839635372162	2674.081701040268	223.2350388709674	268.0	2185007.0
2206017	5.0	1330.0	109954.0	-901.066177896487	39.4	2101.0	39.4	-26.057922950192655	16.417131249646985	20.0	906.8729388539077	0.0025778407283077167	0.0004995686720404188	-2.8279870552579404e-05	0.5061771883702395	0.506148908760705	0.0	0.16730350831072288	8.03862159448485	727.15717702636	0.0224777760539006	-15.574326447110582	0.09512145138269851	0.6475142268362027	0.08333333333333326	0.11759922730389366	220605.0	-926.3171344175598	0.0	2101.0	0.0	12703.715678215027	2821.767686367035	163.39332335100988	7179.92404460907	2702.023947238922	223.23705830265757	267.0	2206017.0
2223810	5.0	1340.0	110765.0	-868.7507936645779	81.1	1779.0	81.1	-28.300011816019392	17.372159789022717	20.0	915.8411603070437	0.0023532254770435262	0.000500829905683009	-2.836598019795043e-05	0.5097936897749584	0.5097653233415301	0.0	0.17419281458254948	8.094784084768223	734.2593118009302	0.0260491544297546	-15.66006499532237	0.10010123819828926	0.7569162768383526	0.08333333333333326	0.1261503924832936	222384.0	-600.6529873866373	0.0	1178.0	0.0	12804.60336279869	2841.2997319698334	163.0993009240604	7236.432922840118	2726.870707988739	223.20006319179083	266.0	2223810.0
2244820	5.0	1350.0	112794.0	-916.8497761823855	202.9	2101.0	202.9	-34.62695784298712	17.691438402578065	20.0	924.3389630782935	0.002406383014157723	0.0005034210824401876	-2.559764741966218e-05	0.5121847831000035	0.5121591852030151	0.0	0.18659642219422873	8.126030180920665	741.3804222337969	0.023421079993812273	-15.533010172764493	0.11107318709537516	1.0806377386902095	0.08333333333333326	0.13449426708935322	224485.0	-978.2770094302953	0.0	2101.0	0.0	12921.504215955734	2864.671625137329	163.2354633238576	7303.799153089523	2753.033437728882	223.21342030188066	265.0	2244820.0
2264171	5.0	1360.0	112794.0	-947.8372808681524	0.0	1935.0	0.0	-34.77992232960941	16.762350144990037	20.0	933.1319841562309	0.0023429293434584714	0.000505323583700571	-2.5539233869477292e-05	0.5095370485031013	0.5095115094991925	0.0	0.16451215436658073	8.089140841018322	748.7190254375311	0.023229762878887443	-15.701862655560777	0.08487126384392502	1.0752611827865737	0.08333333333333326	0.1081010267643847	226420.0	-895.1218031363917	0.0	2101.0	0.0	13033.006061315536	2887.1340770721436	163.42088292569804	7365.862611293793	2780.0093729496	223.16179462112993	264.0	2264171.0
2282582	5.0	1370.0	112975.0	-852.3501002782966	18.1	1841.0	18.1	-33.136209466158256	16.119935904424615	20.0	941.1142382656734	0.002399688371291911	0.000501276307591602	-2.9475589402998953e-05	0.5044848588029687	0.5044553827844455	0.0	0.18296207224551553	8.01012862473322	755.0340288502559	0.019712583617560668	-15.732684080008909	0.08079713034518939	0.990258159025864	0.08333333333333326	0.10050971407416978	228261.0	-1168.770653842499	0.0	2101.0	0.0	13132.601651668549	2909.9927983283997	163.58116084460494	7423.475836753845	2799.1330165863037	223.2876198969685	263.0	2282582.0
2298933	5.0	1380.0	113731.0	-678.9382480694184	75.6	1635.0	75.6	-32.87246248321064	14.732171042906026	20.0	947.5256466524326	0.0024440967023789378	0.0005021219699293248	-3.0247918714401416e-05	0.5064913186822828	0.506461070819732	0.0	0.1940439389887569	8.03880483557324	760.2267274527012	0.014672595318207466	-15.543893418618284	0.0727914164805447	0.9834626091820748	0.08333333333333326	0.08746401177838854	229896.0	-927.8294424103094	46.0	2073.0	46.0	13224.766637802124	2931.697851419449	163.78427257349068	7475.041121006012	2818.027665376663	223.34767674353813	262.0	2298933.0
2318231	5.0	1390.0	113731.0	-950.7017236586569	0.0	1929.0	0.0	-30.76087436330134	14.753873278563491	20.0	954.5965740571983	0.00241495290451164	0.0005039506901895203	-3.086556461998677e-05	0.5033047023678069	0.5032738367356174	0.0	0.19632345083039338	7.993511434663746	765.7906503000404	0.01696595220882061	-15.59424755659746	0.0718924275034836	0.8748125109532033	0.08333333333333326	0.08885837964945208	231826.0	-1017.9028105562202	0.0	2101.0	0.0	13326.236107826233	2953.2616081237793	164.01120668335278	7533.2491953372955	2839.725304365158	223.4875830521417	261.0	2318231.0
2336180	5.0	1400.0	115358.0	-833.6649034356508	162.7	1794.0	162.7	-32.990691593563284	14.182444838096163	20.0	962.0772146509214	0.0029519467002235194	0.0005062300284473561	-3.299248781732174e-05	0.5018253263822838	0.5017923338001484	0.0	0.23563038377625722	7.971209687310011	771.6026674978591	0.014223226264876663	-15.46594958185818	0.06973422780415049	0.9926347266125142	0.08333333333333326	0.08395745408018228	233621.0	-676.5107470242588	70.0	1326.0	33.5	13423.72562789917	2974.3594646453857	163.73979197503098	7588.769910097122	2860.596253156662	223.57145529222672	260.0	2336180.0
2357190	5.0	1410.0	115358.0	-978.4440451359957	0.0	2101.0	0.0	-32.19612046686149	14.026079708028561	20.0	970.3524128057339	0.0032002823919909814	0.0005040158459367932	-3.578355930288894e-05	0.5003445464222276	0.5003087627269267	0.0	0.24367237959619165	7.9466035469323915	778.0186628612203	0.015574318868573972	-15.491639478611749	0.06597412253700288	0.9515758793710667	0.08333333333333326	0.08154844146697057	235722.0	-1216.1682555069683	0.0	2101.0	0.0	13536.525381803513	2997.332924604416	163.88669939453956	7651.451616287231	2887.7408409118652	223.6594510986327	259.0	2357190.0
2377017	5.0	1420.0	115358.0	-827.5281502551245	0.0	1982.0	0.0	-31.21171273766775	14.394444111676387	20.0	978.7086151492637	0.002808359279629132	0.0005035393977508642	-3.6005414139037345e-05	0.5029551634058702	0.5029191577218125	0.0	0.2334540425412322	7.98778703389479	785.1071077387442	0.012962448665007129	-15.237535653664999	0.06923872870977804	0.9176900351304517	0.08333333333333326	0.08220117744546807	237705.0	-1096.2067906639563	0.0	2101.0	0.0	13642.168227434158	3019.2868933677673	164.0867587271225	7711.640907764435	2911.240426301956	223.76386643585792	258.0	2377017.0
2396347	5.0	1430.0	115358.0	-971.7587177578532	0.0	1933.0	0.0	-30.426175882701607	13.856107550461678	20.0	985.9176085544138	0.0025537357813918025	0.0005016720871090795	-3.769280415883992e-05	0.5023599326672233	0.5023222398215237	0.0	0.24833845871366222	7.980819291422189	791.8177833985135	0.012136846391119904	-15.40127654009017	0.0669131140565269	0.8692508099636318	0.08333333333333326	0.07904996049088873	239638.0	-1264.007487046059	0.0	2101.0	0.0	13745.139261245728	3040.7230834960938	164.31190420192758	7770.244155883789	2934.1720218658447	223.86526833486576	257.0	2396347.0
2413909	5.0	1440.0	115469.0	-853.6107754892325	11.1	1756.0	11.1	-30.686047807098262	14.263966714602663	20.0	993.3163301996325	0.0026035720721869792	0.0005075543974223925	-3.534774460998242e-05	0.5064220220733057	0.5063866738204535	0.0	0.23443910422053954	8.043432773109997	798.205915582209	0.01238744784402981	-15.461500563219651	0.06612585394713245	0.8798816831748518	0.08333333333333326	0.07851330174296545	241394.0	-1039.9794449849578	0.0	2101.0	0.0	13842.9213244915	3062.6550369262695	164.50726377125744	7823.520013093948	2956.746274471283	223.9192368359568	256.0	2413909.0
2431120	5.0	1450.0	115517.0	-697.5495005807479	4.8	1721.0	4.8	-28.307197811851545	13.243715333356743	20.0	1000.324113629433	0.0025039343843193274	0.0005036547919654148	-4.311388322774825e-05	0.5066513588510236	0.5066082451421128	0.0	0.2674950326163536	8.0498185479177	804.2320848339745	0.013949487808164266	-15.269257488948956	0.06117958214809344	0.7688060244069129	0.08333333333333326	0.07512906998317985	243115.0	-511.1508375526664	0.0	1321.0	0.0	13936.397010564804	3082.9765315055847	164.27987525181152	7876.223800420761	2977.1966786384583	223.9957444467065	255.0	2431120.0
2449958	5.0	1460.0	115833.0	-892.9838998633019	31.6	1883.0	31.6	-23.982249936733574	14.852525161836292	20.0	1007.3263401154994	0.0024914998289118106	0.0005018431784149129	-5.3693473567083106e-05	0.5092850651299375	0.5092313721016707	0.004854117589360071	0.27166550400550216	8.093071006159368	809.9698049734858	0.01798421488015718	-15.239397205871137	0.08349636684749238	0.5585113496632326	0.08333333333333326	0.10148058157669264	244999.0	-415.8011175249261	0.0	1173.0	0.0	14032.819764137268	3102.1877241134644	164.01876522330977	7932.292856216431	2998.339183807373	224.1369017847448	254.0	2449958.0
2469426	5.0	1470.0	115833.0	-1015.6545098700399	0.0	1946.0	0.0	-21.999599585119277	13.686637041320193	20.0	1014.4577520361427	0.00225638747034549	0.0005073725789044919	-4.0296482302096015e-05	0.513181331850163	0.5131410357734146	0.0	0.27220935430368215	8.155587274720833	815.5703698028698	0.01669583683039439	-15.397167785754245	0.06539836124424693	0.4483319778611455	0.08333333333333326	0.08209419797227735	246946.0	-980.0002481073814	0.0	2101.0	0.0	14132.330226182938	3123.6173005104065	164.23874970732538	7990.464567422867	3018.2483582496643	224.3155958987041	253.0	2469426.0
2488049	5.0	1480.0	116863.0	-828.5829868142212	103.0	1862.0	103.0	-23.922640300078733	13.334507326050302	20.0	1021.8185775382437	0.0023705488707437233	0.0005023937402158044	-3.947347094132124e-05	0.5140914793909556	0.5140520058948436	0.0	0.2581427630565254	8.17056491654107	821.6319020779129	0.017585814760377176	-15.465346572990708	0.06501706423729087	0.5391676218431974	0.08333333333333326	0.08260287896296849	248808.0	-1244.0381105674046	0.0	2101.0	0.0	14236.763543367386	3145.7860069274902	164.41709603291582	8048.848179340363	3042.129357099533	224.33090246783075	252.0	2488049.0
2504657	5.0	1490.0	117535.0	-802.2476317396136	67.2	1660.0	67.2	-25.053304500568377	14.08442468545582	20.0	1028.6305006896762	0.0023209711871196334	0.0005067956651668052	-4.434110296361955e-05	0.5133540241708253	0.5133096836978316	0.0	0.2891449664037032	8.156102405550392	827.2694987233043	0.01916999957368087	-15.602378880238364	0.07080460669980819	0.591940424170665	0.08333333333333326	0.08997460630089307	250469.0	-749.1446483950133	0.0	2101.0	0.0	14328.16574048996	3168.35072517395	164.5723738401381	8100.856210947037	3058.958804368973	224.4353509948459	251.0	2504657.0
2520768	5.0	1500.0	117535.0	-716.7670974486964	0.0	1611.0	0.0	-23.02144062733663	12.07311948791636	20.0	1034.3292787499795	0.002572442944894131	0.0004999959160077194	-3.00602973944272e-05	0.5078986153922266	0.507868555245527	0.0	0.20752872712563306	8.073139935380398	832.4103622705867	0.017778330120506024	-15.526407462036572	0.053596863616778165	0.4877792859512421	0.08333333333333326	0.07137519374667849	252080.0	-1208.9961491298066	0.0	2101.0	0.0	14421.712904691696	3191.455448627472	164.69758342578527	8152.211582660675	3078.045873403549	224.46217371791516	250.0	2520768.0
2540194	5.0	1510.0	118252.0	-867.4004915640664	71.7	1942.0	71.7	-22.4379902474977	12.31254397307358	20.0	1040.8557768606754	0.002925338746478426	0.0005000524499179919	-2.3431529914104997e-05	0.5129322769466401	0.5129088454496831	0.0	0.14751676397951222	8.151665625226187	838.4926570553911	0.01960443911902131	-15.406910598860886	0.06540268483992082	0.4652527364366791	0.08333333333333326	0.08500712400885145	254023.0	-1045.739968057673	0.0	2101.0	0.0	14527.655314445496	3214.7224457263947	164.81267323850753	8211.859113931656	3101.073754787445	224.5389440101585	249.0	2540194.0
2553733	5.0	1520.0	118583.0	-632.6831490208173	33.1	1353.0	33.1	-22.876801263986724	12.454693546323352	20.0	1047.3870735462515	0.002680952721337023	0.0004980876252359185	-1.7660633797068437e-05	0.5155201459873023	0.5155024856901241	0.0	0.11395745357138098	8.193660938933476	844.1779033493267	0.022045057478544468	-15.390930237058715	0.06565690691344893	0.4870106342318775	0.08333333333333326	0.08770196443971143	255377.0	-663.1208458783617	0.0	2101.0	0.0	14613.019572973251	3237.238364458084	164.96437391300867	8257.301735162735	3118.4794733524323	224.4885826468289	248.0	2553733.0
2572769	5.0	1530.0	119488.0	-899.1593056766094	90.5	1903.0	90.5	-25.876973821836334	12.378454727785927	20.0	1053.5608405010043	0.0026233127100085338	0.0004988653022681449	-2.0932905358435874e-05	0.5179176301139753	0.5178966973008222	0.0	0.14684255246538652	8.229043881682802	849.2830662201424	0.020159173382034296	-15.43305297058171	0.07067766843804824	0.6362420938010993	0.08333333333333326	0.09083684169669705	257281.0	-1054.1146932416318	0.0	2101.0	0.0	14713.63517999649	3260.6012482643127	165.0710893539993	8315.12287569046	3137.9110560417175	224.63646011488675	247.0	2572769.0
2591685	5.0	1540.0	120007.0	-874.7152816394209	51.9	1891.0	51.9	-27.06072475138982	12.413739418126555	20.0	1059.8955938842535	0.0024484499702826647	0.0004986295577834688	-2.3776510560547193e-05	0.5190834985537972	0.5190597220341702	0.0	0.15603380978902898	8.246329869074756	854.734643497251	0.01894514654999566	-15.387463402294475	0.06231910099736156	0.6967599941565228	0.08333333333333326	0.08126424768364686	259173.0	-697.690751742269	155.0	1160.0	155.0	14811.34234881401	3281.1847360134125	164.74262910803398	8373.094584703445	3157.0630280971527	224.7744642382644	246.0	2591685.0
2608578	5.0	1550.0	120256.0	-733.0882944533658	24.9	1689.0	24.9	-28.080079582331763	13.876981066697581	20.0	1066.718338132115	0.0023468645432191512	0.0004993670864296494	-2.2293443598190605e-05	0.5241123657031752	0.5240900722955953	0.0	0.1453064086266926	8.323094684743136	860.3992282148635	0.022421308528384337	-15.388910793848753	0.07356668884197087	0.751306577996433	0.08333333333333326	0.09598799737400818	260862.0	-562.6277648369328	0.0	1400.0	0.0	14904.954457998276	3300.6698513031006	164.61870604401264	8425.539540052414	3178.7450666427612	224.79438314490858	245.0	2608578.0
2625001	5.0	1560.0	120435.0	-778.6124445810326	17.9	1642.0	17.9	-27.434406959473304	12.924243306707067	20.0	1074.313956439279	0.0023007113338045938	0.0005027590419906541	-1.9089358802205787e-05	0.5245943553337358	0.5245752660568953	0.0	0.1239078483418372	8.333054199869247	866.2656939837011	0.022025660834026732	-15.497374360947587	0.06393937299415994	0.7106308500088482	0.08333333333333326	0.08596503410667583	262504.0	-490.08927956208873	3.5	1168.0	0.0	14997.011538505554	3320.219605922699	164.35328525456117	8476.017409801483	3200.774522781372	224.80498198098502	244.0	2625001.0
2646011	5.0	1570.0	120498.0	-1055.712786967408	6.3	2101.0	6.3	-27.926940666954007	13.277505160626301	20.0	1082.4970085589114	0.0023221409356561106	0.0004990054498373878	-2.1057860034770934e-05	0.5216884812759481	0.5216674233890051	0.0	0.12557232846948765	8.282996396006185	872.299815642499	0.0184534753126774	-15.571415533967292	0.0643278624067194	0.7330903788334361	0.08333333333333326	0.08278133774128363	264605.0	-906.7005222044027	0.0	2101.0	0.0	15107.655849695206	3343.387426137924	164.47121733516846	8539.928339958191	3224.3400835990906	224.91929839865884	243.0	2646011.0
2665130	5.0	1580.0	120844.0	-868.0748203221905	34.6	1911.0	34.6	-28.541900045702132	13.756260614514835	20.0	1090.6940070656296	0.002316132239794163	0.0004994696174591402	-1.901271266311911e-05	0.5186686050224759	0.5186495927930124	0.0	0.11756659248380086	8.238783363268446	878.2532354740424	0.01711214101873581	-15.451458825725883	0.07310651389494235	0.7706855546924679	0.08333333333333326	0.0902186548371437	266517.0	-788.287413584075	0.0	2101.0	0.0	15208.359723091125	3365.0270619392395	164.66227159572392	8597.35512804985	3245.9775331020355	225.0320983334423	242.0	2665130.0
2681936	5.0	1590.0	121496.0	-866.9060738094119	65.2	1680.0	65.2	-28.591248002809674	13.634704097972445	20.0	1097.4321384686662	0.0022204241833009733	0.000497886192182091	-1.8674236481846652e-05	0.5226024423306491	0.5225837682415385	0.0	0.12022443811349899	8.301731590994908	883.5133314322744	0.016361133248923618	-15.55864777641592	0.07342548547606251	0.7673747805930591	0.08333333333333326	0.08978661878454404	268198.0	-1022.0313119789153	0.0	2101.0	0.0	15300.797870635986	3387.145293235779	164.82759128016454	8650.31777215004	3263.334805250168	225.11450477308202	241.0	2681936.0
2701758	5.0	1600.0	121689.0	-1067.5940632023935	19.3	1982.0	19.3	-27.36497102616171	13.268202797074597	20.0	1104.832356928217	0.0022580215344198853	0.0004998770760706853	-1.921756664218461e-05	0.5219054771239531	0.5218862595880541	0.0	0.12135144022756705	8.292120184354667	889.4317270196168	0.02359323023771912	-15.735787980130649	0.06518801539153338	0.6964749208859176	0.08333333333333326	0.08878124559553772	270180.0	-649.4054766246688	0.0	2101.0	0.0	15408.54542350769	3409.590081691742	164.97496371203218	8709.895265102386	3289.060076713562	225.1661018009181	240.0	2701758.0
