Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19803300	2.0	3300.0	18676186.0	-27395.736012927977	5910.35	6001.0	5910.35	0.0013100285370066355	762.3421500000002	1.224249189939258	0.3020564560897837	0.001999503634777313	1.112439758660128	838.4221534093219	38.0483464241028	876.4704997038218	219.11962421368324	1.8123060960036064	67860.0	-31288.856461429426	5930.0	6001.0	5930.0	43242.997722387314	12345.797499418259	160.40519051874244	29177.966885328293	1719.2333376407623	640.9415693684173	335.0	19803300.0
19923320	2.0	3320.0	18794385.0	-30374.54488424342	5909.95	6001.0	5909.95	0.0013053277441374875	765.091125	-87.76602593690926	0.302803344759517	-0.11416817072429321	1.2684185644671415	1135.1095825097498	37.71853874157637	1172.8281239827475	293.09286252779833	1.8124107082684828	68250.0	-35044.551644092586	5930.0	6001.0	5930.0	43499.33431553841	12420.662638425827	160.40464651509967	29350.622593164444	1728.0490839481354	641.0608602256392	334.0	19923320.0
20043340	2.0	3340.0	18912554.0	-33869.322923983826	5908.45	6001.0	5908.45	0.0013004419486940537	767.9693500000001	-19.987720020612084	0.19945490594702556	-0.0257334892178906	0.8355420992166426	2365.3570900941495	90.88228325966081	2456.239387864334	614.0341116489504	1.8121871401102112	68640.0	-30138.13678334749	5932.0	6001.0	5932.0	43757.93094205856	12493.773360729218	160.4266335020995	29526.027668952942	1738.1299123764038	641.0964360021551	333.0	20043340.0
20163360	2.0	3360.0	19030743.0	-29284.12392744028	5909.45	6001.0	5909.45	0.0012952141868177436	771.0730750000001	-25.45597383823151	0.067808534277794	-0.03288311145015362	0.32523826680456575	5539.681044984472	193.90091843238235	5733.581977413864	1433.362611037036	1.812310340465644	69030.0	-18127.710373166665	5930.0	6001.0	5930.0	44018.188218832016	12569.624254226685	160.41338700494433	29701.116127729416	1747.4478368759155	641.1535999765655	332.0	20163360.0
20283380	2.0	3380.0	19148956.0	-16612.027788015934	5910.65	6001.0	5910.65	0.0012901437916861586	774.1074	-6.891849347566944	0.03280375647740678	-0.008849155275179972	0.05262845632238074	2546.6383387638953	160.7089080663828	2707.3472407414374	676.8279610462673	1.8122685221525352	69420.0	-7446.263251152715	5930.5	6001.0	5930.5	44282.71034216881	12648.323519706726	160.36417765878198	29876.897936344147	1757.4888861179352	641.1813863766037	331.0	20283380.0
20403400	2.0	3400.0	19267161.0	-7039.329633681108	5910.25	6001.0	5910.25	0.001285476706663953	776.921525	-1.5811756179882934	0.005570743393558914	-0.0020254034358839794	0.017852916351209083	696.6759765820622	37.363065497080505	734.0390429374492	183.50773588327277	1.8128095208070227	69810.0	-9967.95948525085	5930.5	6001.0	5930.5	44543.9063937664	12724.393423080444	160.34870442618353	30052.178312778473	1767.334657907486	641.2228879429058	330.0	20403400.0
20523420	2.0	3420.0	19385362.0	-8954.260147217767	5910.05	6001.0	5910.05	0.0012806301929954521	779.8655500000001	-0.709924446008144	0.009487398405774278	-0.000897000851902436	0.011738899784783525	269.37495897733237	13.522673873412314	282.8976320853599	70.72351069572642	1.8110348423322038	70590.0	-7442.342935703087	5930.5	6001.0	5930.5	44816.02546310425	12800.671535253525	160.3308072039638	30228.960959672928	1786.3929681777954	641.0492929814627	329.0	20523420.0
20643440	2.0	3440.0	19503548.0	-7533.209142132461	5909.3	6001.0	5909.3	0.0012758654610078289	782.7817000000001	-3.2849091746868244	0.017022247039056266	-0.004169384116465185	0.03410560422314284	86.73488731384282	16.034334003314008	102.76922074831462	25.68813574864314	1.808200248693809	70980.0	-10438.88540334523	5932.0	6001.0	5932.0	45080.581538677216	12877.830608606339	160.30215513320897	30406.376502513885	1796.3744275569916	641.045854896924	328.0	20643440.0
20763460	2.0	3460.0	19621742.0	-9663.4060522011	5909.7	6001.0	5909.7	0.001270978210286014	785.79555	37.90323499471713	0.2901600836728436	0.04854297677800391	1.1617785903320714	102.78336556752534	17.16276904986456	119.94613460638602	30.03507655583899	1.8068556397389137	71370.0	-22836.079883074402	5930.0	6001.0	5930.0	45344.578476428986	12954.378231287003	160.2814093373679	30583.227213144302	1806.9730319976807	641.041421258709	327.0	20763460.0
20883480	2.0	3480.0	19739941.0	-33573.93515810541	5909.95	6001.0	5909.95	0.0012662282583463988	788.747025	-54.10188019459067	0.21158870450065784	-0.06823741079032644	0.9899862315631115	1343.7566423073793	67.09191874968695	1410.848560039813	352.6439035953619	1.8080733818885613	71760.0	-32741.580710382837	5930.0	6001.0	5930.0	45607.50754094124	13029.511548042297	160.27830301234718	30761.448380947113	1816.547611951828	641.0302218881724	326.0	20883480.0
21003500	2.0	3500.0	19858115.0	-33027.65182535625	5908.7	6001.0	5908.7	0.0012616499574271993	791.612875	-32.85667251745858	0.2622277721240283	-0.04112278111095562	1.0694264958302175	991.6442774454754	26.53520506345308	1018.1794771634613	254.5037459593552	1.8080580711364744	72150.0	-22491.571913207583	5930.0	6001.0	5930.0	45871.42559480667	13107.810414791107	160.2365256694531	30937.436921834946	1826.1782581806183	641.0617352388896	325.0	21003500.0
21123520	2.0	3520.0	19976268.0	-22520.884239717492	5907.65	6001.0	5907.65	0.001257050165855199	794.5132	-41.97008708318074	0.18490630882219056	-0.05252606947291925	0.985454117172422	1193.7451698498862	66.13225094721871	1259.877421608949	314.91682866414385	1.8079708007665782	72540.0	-26171.98961030929	5928.0	6001.0	5928.0	46131.42495512962	13182.463871955872	160.2395440274089	31112.98827767372	1835.9728055000305	641.0982108564048	324.0	21123520.0
21243540	2.0	3540.0	20094478.0	-28178.86806207226	5910.5	6001.0	5910.5	0.0012517290289543073	797.8949500000001	-19.816598852475465	0.3122855844847761	-0.024414116682380204	1.1388129660053752	760.4128283182782	28.461166782868265	788.8739933307352	197.1940846125284	1.8079770274651363	72930.0	-30683.34645699522	5928.0	6001.0	5928.0	46390.68579816818	13255.531921863556	160.26169394953584	31289.48361468315	1845.6702616214752	641.117891871072	323.0	21243540.0
21363560	2.0	3560.0	20212689.0	-32265.792257701796	5910.55	6001.0	5910.55	0.001247548995069655	800.5717250000001	-33.912360094755144	0.2655223909849063	-0.04197607711368136	1.14567912609006	983.9744691702032	23.327029064374077	1007.3015062087622	251.78340066274006	1.8080305930895686	73320.0	-35234.40740684182	5930.0	6001.0	5930.0	46652.384499549866	13328.384261369705	160.28619509357208	31468.23199248314	1855.7682456970215	641.0862995830621	322.0	21363560.0
21483580	2.0	3580.0	20330863.0	-34329.420601364356	5908.7	6001.0	5908.7	0.001243119991255894	803.4275749999999	-31.70808098530157	0.2282535693279875	-0.03913320169237741	1.0207345443986695	1145.319380031489	35.759110915355166	1181.0784964439194	295.2304916308474	1.8080698089721878	73710.0	-35095.63156290278	5930.0	6001.0	5930.0	46908.85303783417	13400.330745220184	160.32126675427816	31642.35913491249	1866.1631577014923	641.1377921232729	321.0	21483580.0
21603600	2.0	3600.0	20449046.0	-34110.27392171641	5909.15	6001.0	5909.15	0.0012384688487620855	806.4486499999999	-11.464448832242914	0.07998900991948078	-0.014099298478794956	0.21611121987553852	1825.3606065407764	56.551311182364444	1881.9119173881313	470.46388141925473	1.8080608639961637	74100.0	-35211.13018576817	5932.0	6001.0	5932.0	47169.325003385544	13474.897286891937	160.32478422685622	31818.112599134445	1876.3151173591614	641.1623958054322	320.0	21603600.0
21723620	2.0	3620.0	20567274.0	-34139.940745482214	5911.4	6001.0	5911.4	0.001233508226297199	809.69585	1.706635259970641	0.053433280057297694	0.002171059040249919	0.10398867982320296	1120.2825155111477	28.7821919789681	1149.064701569386	287.26834560785574	1.8080559791662747	74490.0	-35475.81704248083	5932.0	6001.0	5932.0	47428.83547663689	13549.050051689148	160.3331592777734	31993.718139648438	1886.0672852993011	641.1970951859566	319.0	21723620.0
21843640	2.0	3640.0	20685422.0	-33818.11148834554	5907.4	6001.0	5907.4	0.0012296741775370376	812.22355	8.690189107870443	0.1864018210341246	0.010915315341916679	0.7684847374010874	1121.9098688614663	25.54791058577018	1147.4577731205873	286.87535797265883	1.8081156816238027	74880.0	-32220.76392319126	5928.0	6001.0	5928.0	47688.39976119995	13623.411484003067	160.33898723274504	32169.097657203674	1895.8906199932098	641.2343319261361	318.0	21843640.0
21963660	2.0	3660.0	20803617.0	-34340.846174948114	5909.75	6001.0	5909.75	0.0012246948573256514	815.5299250000002	-29.544735956803375	0.2695917420286256	-0.03585312132484616	1.0722374288944339	1122.4342832125149	23.471582744671743	1145.9058743305718	286.4406150536658	1.8084653423382686	75270.0	-35374.1209944007	5930.0	6001.0	5930.0	47950.28891658783	13698.275338888168	160.3388708186289	32346.196132659912	1905.8174450397491	641.2370458214405	317.0	21963660.0
22083680	2.0	3680.0	20921792.0	-33972.844102912524	5908.75	6001.0	5908.75	0.0012207056582026598	818.1983	-61.005108396823594	0.23655106567550832	-0.0741805236483952	1.037293122199554	1073.3270964206806	29.22373357552747	1102.5508312029726	275.56352683580826	1.8084844647309721	75660.0	-31901.401846725836	5932.0	6001.0	5932.0	48211.96516776085	13774.58588051796	160.32191596579307	32521.54791355133	1915.8313736915588	641.2706325821013	316.0	22083680.0
22203700	2.0	3700.0	21039970.0	-31177.91474090449	5908.9	6001.0	5908.9	0.001216287179998644	821.1742499999999	-31.282110332831362	0.1783089213383695	-0.03783115194960939	0.7174686838460795	1004.8378690670696	29.359861389795924	1034.1977277315586	258.51160230392117	1.808505489276007	76050.0	-25925.304584881407	5929.5	6001.0	5929.5	48475.79639458656	13849.380604743958	160.322693365755	32700.77142214775	1925.6443676948547	641.2358742169695	315.0	22203700.0
22323720	2.0	3720.0	21158144.0	-25541.856362262726	5908.7	6001.0	5908.7	0.0012119704870642756	824.1025999999999	-68.9576173770122	0.18822345420574912	-0.08334647475069562	1.0313172040972862	1124.456474343325	45.97823132979563	1170.4347023597124	292.5253287975607	1.8084394635298313	76440.0	-28102.409293438664	5929.0	6001.0	5929.0	48737.48651576042	13925.48679113388	160.30836361291966	32876.70144176483	1935.2982828617096	641.2650860791505	314.0	22323720.0
22443740	2.0	3740.0	21276339.0	-26757.00413496227	5909.75	6001.0	5909.75	0.0012074174430587218	827.2139749999999	-39.43808381251799	0.23330522323839176	-0.047336534598035475	1.1409474190026039	781.7063447218683	50.29309413371943	831.9994396111906	207.95252450796298	1.8082740670595412	76830.0	-34547.24547698595	5931.0	6001.0	5931.0	49001.157883644104	14002.798546075821	160.28038913899601	33053.03078722954	1945.3285503387451	641.2797749609999	313.0	22443740.0
22563760	2.0	3760.0	21394460.0	-33646.79406111285	5906.05	6001.0	5906.05	0.0012035490253659994	829.876	-53.32583040946565	0.30095228988151923	-0.06381803807636584	1.2752538443602706	1256.1518721360414	66.628069574405	1322.779936531262	330.6311672601943	1.8080122693991063	77220.0	-35610.43249360509	5927.0	6001.0	5927.0	49257.20284962654	14075.958649873734	160.29998781079402	33226.08420872688	1955.1599910259247	641.3576470430384	312.0	22563760.0
22683780	2.0	3780.0	21512627.0	-34717.94401429928	5908.35	6001.0	5908.35	0.0011987904084899295	833.1741750000001	-89.89582351415585	0.31423741489983126	-0.10738954431719419	1.352441030452384	1316.9696704571052	86.19170957712026	1403.1613880646535	350.682956822713	1.8078910919336162	77610.0	-14367.663268533208	5928.5	6001.0	5928.5	49517.452645778656	14150.314693450928	160.30583412041392	33401.673379182816	1965.4645731449127	641.3801430745131	311.0	22683780.0
22803800	2.0	3800.0	21630770.0	-13255.439882277686	5907.15	6001.0	5907.15	0.0011949762005552457	835.8367499999999	-46.56220301909327	0.11915843900508034	-0.05549833098948442	0.8418171260696957	1544.6729629125355	139.98717826452005	1684.6601366874509	421.10953588241233	1.8080777244690134	78000.0	-35951.16646450506	5929.5	6001.0	5929.5	49774.71864748001	14223.572293519974	160.32399969161781	33575.97564744949	1975.1707065105438	641.4364187572784	310.0	22803800.0
22923820	2.0	3820.0	21748934.0	-34987.370574250795	5908.2	6001.0	5908.2	0.0011905508125003312	838.9473499999999	-108.26915463117452	0.24672191693471396	-0.12860619892217448	1.3758374833167557	1500.543893256555	54.112330065018064	1554.656217350103	388.5354485193892	1.8067497968673698	78390.0	-33699.57228496783	5927.0	6001.0	5927.0	50037.54751467705	14296.831794023514	160.34195778663923	33755.693504571915	1985.0222160816193	641.3923039250437	309.0	22923820.0
23043840	2.0	3840.0	21867083.0	-32937.61635699157	5907.45	6001.0	5907.45	0.0011865808503708794	841.7575749999999	17.787504183940403	0.24303194997288913	0.021394689187084218	1.012010572766527	1341.5228188734798	41.45679299036657	1382.9796156076293	345.7662987586775	1.806477410059707	78780.0	-34580.451272615246	5929.5	6001.0	5929.5	50301.22911143303	14371.893325328827	160.33962595163334	33934.575508117676	1994.7602779865265	641.3655998871063	308.0	23043840.0
23163860	2.0	3860.0	21985309.0	-33742.48994246714	5911.3	6001.0	5911.3	0.0011816284310907828	845.289725	-35.92694498086585	0.2370983866115026	-0.04217213801022517	0.9758643274828308	1237.0702459384233	43.62628037134798	1280.6965285765823	320.13196011567715	1.8065725604693104	79170.0	-32479.38958923179	5927.0	6001.0	5927.0	50563.086951971054	14449.24156832695	160.3119436439881	34109.45787882805	2004.3875048160553	641.4121718118356	307.0	23163860.0
23283880	2.0	3880.0	22103450.0	-31674.63940624857	5907.05	6001.0	5907.05	0.0011783493623215133	847.6447499999999	-20.643995898503526	0.21626586622486899	-0.02407100264134713	0.9862362126873522	1090.9216050954974	50.61016567242453	1141.5317719190557	285.3588748222743	1.8073079989506649	79560.0	-29478.848116068897	5927.0	6001.0	5927.0	50826.66965961456	14523.216370105743	160.32178690064143	34289.19987463951	2014.2534148693085	641.3681865005583	306.0	23283880.0
23403900	2.0	3900.0	22221597.0	-28735.123453312284	5907.35	6001.0	5907.35	0.0011742017196947415	850.6424250000001	-45.38387588904452	0.19470221537750398	-0.0530612056459372	1.1271206858615659	931.1497710986015	32.05950422837183	963.2092735388338	240.74925680405022	1.8072387600556397	79950.0	-23955.39701416794	5931.0	6001.0	5931.0	51089.60588765144	14599.439936161041	160.3068343877451	34465.86671948433	2024.299232006073	641.3755429644489	305.0	23403900.0
23523920	2.0	3920.0	22339789.0	-23161.194844578436	5909.6	6001.0	5909.6	0.001169722356748416	853.9037250000002	-89.84043130752366	0.25956841793078467	-0.10478474385097128	1.1303309355671398	877.1863246037402	34.06338888620725	911.2497146215193	227.70764451149162	1.8080008109410597	80340.0	-19191.01363010367	5926.0	6001.0	5926.0	51353.92673134804	14675.115614414215	160.29802161758982	34644.50727891922	2034.3038380146027	641.3490318703244	304.0	23523920.0
23643940	2.0	3940.0	22457898.0	-18985.070361044483	5905.45	6001.0	5905.45	0.0011662855537048545	856.4229500000001	-2.625535724713252	0.008592729010165508	-0.0030521029429452476	0.037597380726574314	3772.0150698930797	190.98301411164113	3962.9980827135964	990.746471033341	1.808588083585103	80730.0	-11271.608535192936	5925.0	6001.0	5925.0	51617.36779856682	14750.63914847374	160.29095256151294	34822.17151474953	2044.5571353435516	641.3354497603439	303.0	23643940.0
23763960	2.0	3960.0	22576033.0	-9613.889152176072	5906.75	6001.0	5906.75	0.0011620200824377716	859.570325	-3.1234349324153032	0.019553141280984825	-0.0036067731401784237	0.020781504417745754	537.7950428302478	21.20324723414884	558.9982902331229	139.7459661630484	1.8086296005126759	81120.0	-5637.814853821623	5926.5	6001.0	5926.5	51878.357924222946	14826.10082912445	160.28462421702935	34997.8121175766	2054.4449775218964	641.363357136579	302.0	23763960.0
23883980	2.0	3980.0	22694114.0	-5669.127321238382	5904.05	6001.0	5904.05	0.0011584044530920622	862.2563500000001	-42.49420556958573	0.06943236457375002	-0.04914504305657834	0.7917448247412745	68.57926400991596	8.54106637056057	77.1203299815838	19.230937425295487	1.8065136568668556	81900.0	-20682.978306218127	5932.0	6001.0	5932.0	52150.61663079262	14901.379588842392	160.28032745292558	35174.69339942932	2074.5436425209045	641.1938041335391	301.0	23883980.0
24004000	2.0	4000.0	22812313.0	-19714.419071363212	5909.95	6001.0	5909.95	0.0011532757370131133	866.095325	5.862493548637781	0.046766497881915926	0.006815006052353781	0.07593721484419148	354.8609874774252	25.431732101318186	380.2927226824637	95.07999511620947	1.8060241959033876	82290.0	-20668.235912500037	5930.0	6001.0	5930.0	52412.74874615669	14976.696040153503	160.27567051934355	35351.867997169495	2084.1847088336945	641.2000802678311	300.0	24004000.0
24124020	2.0	4020.0	22930540.0	-20268.371429773615	5911.35	6001.0	5911.35	0.0011498614416962751	868.6700000000003	-0.270191956177736	0.03670998446894098	-0.0002684719751811183	0.07288554041849407	397.93278385064525	29.528054669270137	427.46083834232394	106.86494111647968	1.8057729745522526	82680.0	-21467.085606907865	5932.0	6001.0	5932.0	52672.76525211334	15050.763670444489	160.28435850981344	35528.460740327835	2093.5408413410187	641.2210670831059	299.0	24124020.0
24244040	2.0	4040.0	23048711.0	-20496.63481783121	5908.55	6001.0	5908.55	0.001146337718944414	871.3432750000002	2.0324292714779193	0.14656664604165903	0.00249786479857575	0.576228569076062	442.1030272312649	25.866645535138908	467.9696713618738	116.99491448280142	1.8057111770678793	83070.0	-23418.73967708155	5930.0	6001.0	5930.0	52932.82873868942	15123.049644231796	160.31184562861708	35706.31298875809	2103.466105699539	641.2108343567082	298.0	24244040.0
