Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1963479	5.0	1780.0	450135.0	-807.5124635106896	233.3	1532.0	233.3	-107.01367924045313	20.0	20.0	876.3557714896177	0.004960092029810934	0.0005115365354811121	-0.00018782553069459444	0.5526662691844044	0.5524784440160112	0.0805499486469568	0.39357344695979674	8.633189107357044	668.8475054918001	0.07478043223018746	-17.100979580891643	0.31269216339052786	8.933396506558509	0.08333333333333326	0.3874725959125134	196351.0	-581.0343571024296	737.0	1292.0	737.0	13450.168774366379	3216.24640083313	131.8129730017522	7688.031912565231	2545.8904609680176	191.85986841935673	522.0	1963479.0
1975370	5.0	1790.0	452194.0	-643.1327034800034	205.9	1189.0	205.9	-105.52285545227204	20.0	20.0	881.4288775507795	0.004910360448005943	0.0005273215481118486	-0.00016906510643364855	0.5571201862258212	0.5569511209344358	0.07339271261999845	0.39987995253156794	8.684577787894979	673.0127686483694	0.08258119554441386	-17.214524499301266	0.32606638096981	8.780955862457546	0.08333333333333326	0.40864757683419517	197540.0	-98.70121511284287	16.0	149.0	0.0	13509.036885499954	3217.88458275795	131.8384762067495	7732.358735084534	2558.7935676574707	191.94837875187957	521.0	1975370.0
1990272	5.0	1800.0	457233.0	-721.4250363352472	503.9	1490.0	503.9	-108.75920157720591	20.0	20.0	886.514202724208	0.004955087891623961	0.0005234790072876382	-0.00014623444483237083	0.558566179091498	0.5584199440559283	0.06941774554750664	0.3991133904887748	8.70974398235346	677.3617243645189	0.08722298648364657	-17.192339275027287	0.33540934515279414	8.965819065682858	0.08333333333333326	0.4226323315361198	199030.0	-485.6722859565748	7.5	1124.0	0.0	13600.546421051025	3238.517940759659	131.69295579074614	7784.503089904785	2577.5253903865814	192.0735890453793	520.0	1990272.0
1999441	5.0	1810.0	457987.0	-486.5005381584639	75.4	916.0	75.4	-112.3304874249607	20.0	20.0	891.1936641597442	0.004781887862898839	0.0005218429450806939	-5.7052911630069606e-05	0.5638423621199512	0.5637853105299598	0.016850650261766655	0.3710085177507698	8.801549325982503	681.3746386284131	0.07888186441768956	-17.28249735816615	0.328786170030888	8.503084119299638	0.08333333333333326	0.40766803509146493	199947.0	-417.65782635678903	31.5	1200.0	31.5	13670.046269416809	3258.8610212802887	131.60763751487144	7823.4059715271	2587.779276609421	192.04739444607196	519.0	1999441.0
2012111	5.0	1820.0	460663.0	-647.6627277401424	267.6	1267.0	267.6	-117.58089790253912	20.0	20.0	895.6853970946892	0.004784031824300492	0.0005172239197528344	-6.170039695397739e-05	0.5702253199508088	0.5701636200169447	0.01877998171819649	0.38322366984015666	8.885520330638345	684.736915630718	0.08849953892129893	-17.306156933731017	0.332664454992399	8.552034529345004	0.08333333333333326	0.4211639937280953	201214.0	-704.3744221725709	75.0	1610.0	75.0	13755.45584154129	3281.2438592910767	131.69152264512252	7871.1771030426025	2603.034879207611	192.10142046101026	518.0	2012111.0
2023085	5.0	1830.0	462764.0	-599.2052333083835	210.1	1097.0	210.1	-114.03946545999932	20.0	20.0	901.2204919669895	0.004291748909641549	0.0005222623776211495	-2.5751349262722213e-05	0.5689568116432349	0.5689310609153325	0.0	0.39298701931280106	8.870192479087533	688.6771602860994	0.07880940417221713	-17.223883132447735	0.3306238444126404	8.35012518196837	0.08333333333333326	0.4094332483076674	202311.0	-899.3970865491187	0.0	2101.0	0.0	13837.6260471344	3304.135445356369	132.05088205848085	7915.157242536545	2618.3333592414856	192.06216405210517	517.0	2023085.0
2038393	5.0	1840.0	466367.0	-747.7126119907613	360.3	1530.0	360.3	-115.06151005242248	20.0	20.0	907.3298391095174	0.003878585742596062	0.0005170550065967958	-2.8693641794320015e-05	0.5740931234197785	0.5740644306158575	0.0	0.39030912189162265	8.94581436939599	692.9632951552998	0.08245502143719924	-17.17876613973247	0.32823775532508853	8.394371036140832	0.08333333333333326	0.4106927772583637	203842.0	-487.18071590471294	6.0	1133.0	0.0	13927.599318504333	3324.69597196579	131.91612216520377	7966.2595682144165	2636.643778324127	192.24856941334468	516.0	2038393.0
2045426	5.0	1850.0	467372.0	-448.98639428280603	100.5	703.0	100.5	-121.49005971287258	20.0	20.0	912.5575590086182	0.004259671061939879	0.000522073164879004	-2.1892480584942596e-05	0.5826736315554941	0.5826517386762038	0.0	0.3935694933748393	9.054824253912512	696.4068020092129	0.0812729218991931	-17.31200605639355	0.3457625955555211	8.36012409828804	0.08333333333333326	0.42703551740768403	204545.0	-335.3488350904572	0.0	1176.0	0.0	13992.000626325607	3345.2734661102295	131.808058284904	7999.847619056702	2646.879541158676	192.11781885829993	515.0	2045426.0
2057934	5.0	1860.0	469737.0	-660.4301154655152	236.5	1250.0	236.5	-121.12675330926655	20.0	20.0	918.2403217572206	0.00445066473030761	0.0005273295752183023	-2.2052146765130588e-05	0.5874923583891368	0.5874703063381665	0.0	0.37738172854553675	9.13045440036521	699.9378817668451	0.0792913724002775	-17.49026604217114	0.3360163337892761	8.078751824361419	0.08333333333333326	0.4153077057797279	205796.0	-1057.0490974842935	549.0	1896.0	549.0	14084.989993810654	3369.059205532074	132.0033198792553	8047.571598291397	2668.3591899871826	192.04435346400638	514.0	2057934.0
2073897	5.0	1870.0	475362.0	-858.2582421441542	562.5	1596.0	562.5	-123.77023368969286	20.0	20.0	925.9265209416998	0.0049225284281460705	0.0005138832223070629	-3.5582531151030865e-05	0.5898533494848963	0.5898177671551991	0.003641243132396152	0.38997274962280676	9.182209945262814	705.1685809956157	0.08306812126957419	-17.56327804885705	0.33863064594436054	8.400362027318838	0.08333333333333326	0.42169876686089675	207392.0	-810.0253216750971	953.5	2101.0	953.5	14187.044559001923	3392.711568593979	132.32159319280035	8102.05717086792	2692.275819540024	192.12831416660072	513.0	2073897.0
2084426	5.0	1880.0	476432.0	-414.2977193425777	107.0	1052.0	107.0	-123.23854071462254	20.0	20.0	932.8408136039479	0.003878665068108946	0.0005158951895396374	-2.7298421759727567e-05	0.597267962815302	0.5972406643974372	0.0	0.401785527648721	9.29284987037564	710.0031588500948	0.08580727794350029	-17.370536057924163	0.35020685650174704	8.284745351767842	0.08333333333333326	0.43601413454651766	208445.0	-461.15528923530076	0.0	1241.0	0.0	14266.397337198257	3412.9056384563446	132.26618249081548	8143.497011423111	2709.994687318802	192.05119033182817	512.0	2084426.0
2100277	5.0	1890.0	478957.0	-751.8066254989199	252.5	1585.0	252.5	-122.48460825249231	20.0	20.0	940.658489763999	0.0048900692249388535	0.0005198209321755069	-7.628341007853694e-05	0.6023236426269202	0.6022473589102929	0.024010948291524368	0.38597391667578956	9.363888856665184	714.6288043307952	0.07376211293611665	-17.18863616004723	0.31804230640927317	7.946973094278337	0.08333333333333326	0.3918044194062052	210030.0	-945.8122787143701	0.0	2101.0	0.0	14369.399812221527	3437.773499727249	132.53170985120113	8197.18478345871	2734.4415290355682	192.12850311206606	511.0	2100277.0
2113804	5.0	1900.0	482790.0	-573.7396786096685	383.3	1352.0	383.3	-127.3485690424905	20.0	20.0	948.7133693386697	0.004927581414578447	0.0005254594421396902	-7.054418567708114e-05	0.6040727139312262	0.6040021697415835	0.02289153628893808	0.39449260223874405	9.370973718139915	719.7126320312409	0.0859057164884532	-16.943903035617097	0.3037556730766957	7.666752444138281	0.08333333333333326	0.3896613892522991	211383.0	-1123.9685892332818	0.0	2101.0	0.0	14461.189294576645	3461.6512253284454	132.83140619008265	8246.230815649033	2753.307253599167	192.17207001716164	510.0	2113804.0
2130348	5.0	1910.0	488917.0	-754.5543519489811	612.7	1654.0	612.7	-134.31240599792557	20.0	20.0	955.0581411427439	0.004940551556985743	0.0005225235171319898	-5.3896465714700196e-05	0.6081275479032463	0.6080736511779962	0.02157443906422684	0.4007970264582404	9.419665482485314	724.6559543142591	0.06699931965279357	-16.766304666503004	0.2803799629643866	7.697771687893948	0.08333333333333326	0.34737928250428446	213037.0	-1102.3937575969253	1013.5	2101.0	1013.5	14561.373587846756	3487.248351097107	133.06135763287907	8302.814889907837	2771.310346841812	192.3716731079046	509.0	2130348.0
2142960	5.0	1920.0	491024.0	-675.6702662805441	210.7	1261.0	210.7	-143.82796771709747	20.0	20.0	960.5999753900597	0.004771730295252454	0.0005321565388260948	-2.9538712756986198e-05	0.6119013119084228	0.6118717740964174	0.01648384255255908	0.4738355144196611	9.426258995455466	729.4489655477674	0.06562356368367522	-16.815660059215723	0.3176390832374245	7.5040708147846145	0.08333333333333326	0.38326264643697466	214298.0	-303.431737890963	0.0	442.0	0.0	14633.221369981766	3494.376352787018	133.04291039779017	8351.218325138092	2787.626692056656	192.386194142388	508.0	2142960.0
2157186	5.0	1930.0	498485.0	-741.5646484093149	746.1	1422.0	746.1	-149.6416757279354	20.0	20.0	965.6401705973083	0.004815240379224979	0.0005353321898067587	-1.1375393012593973e-05	0.6161106043689603	0.6160992289293169	0.007298237151313818	0.4639476281829643	9.477599284720958	733.8123175742676	0.07215152491631464	-16.78872539321887	0.3019228229850258	8.35654931225913	0.08333333333333326	0.3740743471653798	215721.0	-385.93244830201894	265.0	1222.0	265.0	14720.368885993958	3515.028096437454	132.95654748070544	8402.797352075577	2802.5434374809265	192.51409131710838	507.0	2157186.0
2169015	5.0	1940.0	501921.0	-620.3062815650349	343.6	1182.0	343.6	-148.7391282933705	20.0	20.0	970.9587924411924	0.004394846498426181	0.000554832873514846	1.8976089738644546e-06	0.6149161525026576	0.6149180498751965	0.0	0.46047165569166754	9.47157046720325	737.9979332442622	0.06688282045394825	-16.689976577726544	0.3109573614693053	8.553698122551765	0.08333333333333326	0.37784018169140654	216904.0	-1230.530700150518	50.0	2101.0	50.0	14802.492887973785	3537.8719897270203	133.28577217300176	8446.010972738266	2818.609925508499	192.55108712425354	506.0	2169015.0
2183717	5.0	1950.0	505681.0	-778.8677124144062	376.0	1470.0	376.0	-150.1084716848779	20.0	20.0	976.9472650226279	0.004740436846832323	0.0005656351439090969	1.4806184969549296e-05	0.6131525263899851	0.6131673323864842	0.0	0.4863048601109955	9.429708294641388	742.3713605944005	0.06554539723853961	-16.720374975399068	0.2923789697743596	8.550561102717896	0.08333333333333326	0.35792436709209374	218374.0	-1728.0780883908892	0.0	2101.0	0.0	14895.198240995407	3562.1171102523804	133.5582141953476	8496.790128946304	2836.2910017967224	192.68519962115806	505.0	2183717.0
2196112	5.0	1960.0	510504.0	-545.4161013428522	482.3	1239.0	482.3	-143.6238831612374	20.0	20.0	982.6618101658365	0.003915276905118969	0.0005631849414766614	1.4330018110006731e-05	0.6172310856561507	0.6172454153337794	0.0	0.48874711986150443	9.494324136549443	746.858288940691	0.06683805729750729	-16.551731360343165	0.29380652774726185	8.898863473246172	0.08333333333333326	0.3606445854589824	219614.0	-394.817123613655	34.5	1130.0	21.5	14978.133876800537	3582.7952008247375	133.41817581143488	8543.441701173782	2851.896974802017	192.72020450168355	504.0	2196112.0
2207021	5.0	1970.0	512418.0	-522.3672507806557	191.4	1090.0	191.4	-145.2407445724024	20.0	20.0	987.0618946840747	0.0037610520924753	0.000596633846709364	1.7148654050953994e-05	0.6157602314879101	0.6157773799245015	0.0	0.4823859478632977	9.4845623528597	750.6543526507426	0.07010209907655529	-16.50706033418203	0.3153750368015792	9.120024483101176	0.08333333333333326	0.3854771359430115	220705.0	-163.49032310509628	31.5	338.0	1.0	15035.983407735825	3587.880120038986	133.4175011384713	8584.548170089722	2863.5551176071167	192.78486090982977	503.0	2207021.0
2217571	5.0	1980.0	513022.0	-539.8886150759369	60.4	1055.0	60.4	-149.5113289566403	20.0	20.0	991.0476188964739	0.004378581948659603	0.0005510423142657176	1.0516497956784236e-05	0.6126756913289076	0.6126862075656514	0.0	0.48218101027876226	9.456524862497343	754.0923520115324	0.07127653363588939	-16.490064959955447	0.3162283212228975	8.80060305075623	0.08333333333333326	0.38750485482656544	221760.0	-125.00250101726094	111.5	298.0	85.0	15093.720310688019	3592.2862420082092	133.41976883558846	8624.867122888565	2876.5669457912445	192.80821737167454	502.0	2217571.0
2232043	5.0	1990.0	515342.0	-738.4955040184884	232.0	1447.0	232.0	-160.34321115489848	20.0	20.0	995.7065817199248	0.004851621687015739	0.0005459874547707762	8.285246447871496e-06	0.6102454161429781	0.6102537015181372	0.0	0.4857566905643662	9.426027916181301	758.1319509358273	0.0669772135310708	-16.393631672150693	0.3011570481664572	8.884991356151708	0.08333333333333326	0.3681342618870754	223207.0	-158.42504278319888	136.0	274.0	99.0	15164.759670257568	3596.5076649188995	133.415814647185	8675.803830385208	2892.4481749534607	192.94557198182815	501.0	2232043.0
2245480	5.0	2000.0	519092.0	-820.5822879994461	375.0	1343.0	375.0	-168.73015895343946	20.0	20.0	1001.3018057711769	0.004993927500291435	0.0005267488171133043	-1.167249988183395e-05	0.6086784059270519	0.6086667335281777	0.00667915321675883	0.4506907417124322	9.414350076800305	762.409627572589	0.07336958995646063	-16.550001843344603	0.3240381840705162	9.407408385049745	0.08333333333333326	0.3974077737047559	224551.0	-709.9711987710733	32.5	1134.0	15.5	15251.151821374893	3617.691673517227	133.26149476173825	8724.767884492874	2908.692263364792	193.01909934453263	500.0	2245480.0
2260056	5.0	2010.0	521914.0	-894.8838416254381	282.2	1457.0	282.2	-170.59087602068513	20.0	20.0	1007.4179842532585	0.004899586961943088	0.0005152245637109893	-7.540362024403061e-05	0.6043776021899827	0.6043021977356601	0.02319249900157559	0.3884770870769261	9.377043663883084	766.6721590173566	0.06655538878314177	-16.789572111373086	0.2806607584465186	9.223072569393159	0.08333333333333326	0.3472161473315445	226009.0	-144.9794330190887	30.5	254.0	6.5	15322.597828149796	3621.001522541046	133.2802532657674	8775.927165746689	2925.6691398620605	193.14082805238473	499.0	2260056.0
2273195	5.0	2020.0	524209.0	-792.0804877472526	229.5	1313.0	229.5	-178.75368808647653	20.0	20.0	1013.5362454064899	0.004888660603659559	0.000519459856382771	-0.00012741536250218652	0.602616634316278	0.6024892194086018	0.03934310331849933	0.3665013938619151	9.346812194522299	771.1742437206999	0.06714546884469626	-17.05922752972606	0.2959663962074973	8.900339812448584	0.08333333333333326	0.3631118650305765	227323.0	-915.8302376578399	0.0	2101.0	0.0	15412.076037883759	3645.070051431656	133.55298886746994	8823.997500658035	2943.0084857940674	193.1838058565819	498.0	2273195.0
2283541	5.0	2030.0	527247.0	-517.5880037554888	303.8	1034.0	303.8	-183.7104285198707	20.0	20.0	1018.9281159428583	0.004893152159768756	0.0005200989664743703	-0.00010256185916786494	0.6026117956580735	0.602509234723262	0.029984004212462362	0.38968562514921556	9.329630184634304	775.3384208686113	0.07214930045152995	-17.114720177765626	0.3143291268083786	9.151474215097473	0.08333333333333326	0.3864784274556212	228358.0	-662.3013819463861	50.5	1161.0	29.0	15488.377524852753	3666.470802783966	133.4067626090463	8864.772684574127	2957.1340374946594	193.16181845159994	497.0	2283541.0
2294780	5.0	2040.0	530103.0	-553.8466850216269	285.6	1123.0	285.6	-188.64885122496028	20.0	20.0	1023.4238348539604	0.004846006635709268	0.0005247351867594224	-8.042906907885681e-05	0.5989055855736611	0.5988251566356608	0.019501571679401645	0.3812762360350356	9.270024407376592	778.8555784452435	0.07306836345365592	-17.158480389686698	0.33772880782860454	8.938752532429536	0.08333333333333326	0.4107971716924069	229482.0	-639.2589202902515	37.0	1131.0	22.5	15565.13607788086	3687.4638175964355	133.26096859719192	8908.31298160553	2969.359278678894	193.2011550506487	496.0	2294780.0
2308194	5.0	2050.0	531519.0	-650.9714446826225	141.6	1341.0	141.6	-199.38407953704666	20.0	20.0	1027.8676294128359	0.004913810054572032	0.0005092723992195511	-8.061182836883723e-05	0.5979883404563914	0.5979077291968684	0.021817247408992938	0.3839575290849393	9.275440100144316	782.4672559559315	0.07072983991867246	-17.121764529382553	0.2962728618442079	8.460636308529233	0.08333333333333326	0.3670027023882766	230823.0	-994.4712678110741	0.0	2101.0	0.0	15649.868720531464	3711.4721105098724	133.53111251910127	8954.671552181244	2983.7250578403473	193.34204377683392	495.0	2308194.0
2319622	5.0	2060.0	531956.0	-631.6011870661802	43.7	1142.0	43.7	-208.22963628493585	20.0	20.0	1032.9088094601595	0.004998859842683189	0.0005238379080057123	-9.212267130649697e-05	0.5925512715378877	0.5924591488308373	0.03584162176123064	0.3641016327222754	9.204450628158824	786.4647233671826	0.07359422165888241	-17.2885697265518	0.29134028165724285	8.257454637258801	0.08333333333333326	0.36493450324992205	231966.0	-565.4997078754127	38.0	1137.0	18.0	15730.282389640808	3732.1911838054657	133.3993826898099	8998.877100944519	2999.2141048908234	193.3325860093344	494.0	2319622.0
2330846	5.0	2070.0	533232.0	-551.659495452286	127.6	1122.0	127.6	-217.196763417725	20.0	20.0	1038.0148377050905	0.004906881254848262	0.0005127484138238235	-0.00014484821729681937	0.5971740337616614	0.5970291853376033	0.052960402725692676	0.3719850939361516	9.265650708407641	790.5170588969345	0.07098055966679859	-17.274196959646844	0.3026934844871682	7.751593670955523	0.08333333333333326	0.37367404427598516	233088.0	-465.37649138519123	99.0	1297.0	81.0	15809.836740732193	3754.0582988262177	133.31332658218994	9041.842468500137	3013.935973405838	193.33849002217576	493.0	2330846.0
2339612	5.0	2080.0	534248.0	-498.6742704142254	101.6	876.0	101.6	-230.99715885523358	20.0	20.0	1042.151170167847	0.004851523088052764	0.0005273897893208605	-7.90141329048051e-05	0.6032237711626967	0.603144756812462	0.02001582260244655	0.3668579752668483	9.356593979125439	793.8773417027008	0.0795429695451775	-17.30499259313672	0.2932435498406163	7.184189813302885	0.08333333333333326	0.3727865190061495	233965.0	-605.7183445408882	30.0	1131.0	15.5	15877.262336730957	3775.576306581497	133.1529173767868	9078.086409330368	3023.599620819092	193.32942485627393	492.0	2339612.0
