Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10771769	5.0	9240.0	4195494.0	-787.6987316793412	797.7	1576.0	797.7	0.007112125400453806	1.6371451318264008	0.00011398133927259524	797.6969299316406	-0.007429030316416174	-220429272.0	792.6969299316406	-0.0056523336679674685	0.0015350443081842968	0.0003570389235392213	1.5939011177579232e-07	2.3555819988250732	0.25	0.056973095466228474	0.011628968641161919	2.5276709891830507e-09	0.011628971202298999	1848.0	-956.3459646333956	0.0	2101.0	0.0	48639.54090690613	7202.076952695847	146.1881075299951	32489.376499176025	8948.087455034256	259.95241919011136	238.0	10771769.0
10805322	5.0	9260.0	4213174.0	-733.5557417332881	884.0	1677.0	884.0	0.00645671971142292	1.5842450857162476	-0.0005379207528373176	883.9981536865234	0.000924151812796481	-1844467872.0	878.9981536865234	0.0009727240103529766	-0.00014370631470228545	0.0004393119888845831	0.0	6.8724693059921265	0.0	0.06863699468144227	0.011513296980410814	1.4059033104363294e-09	0.011513298377394676	1852.0	-1144.2601173889343	1636.0	2101.0	1636.0	48784.86959028244	7227.692194700241	146.25138585385486	32583.896113872528	8973.281281709671	260.0109698775807	237.0	10805322.0
10836008	5.0	9280.0	4230103.0	-705.1703733304627	846.45	1534.0	846.45	0.006493463763035834	1.5569027364253998	-0.000390884990427387	846.4484405517578	0.0012079748848918825	-2829352768.0	841.4484405517578	0.001213235198520124	-3.170454215251084e-05	0.0002512709797883872	0.0	8.935236930847168	0.0	0.02654313607363097	0.01456364057958126	1.2160126794391601e-09	0.014563641510903835	1856.0	-921.2689281001676	1451.0	2101.0	1451.0	48922.252771139145	7253.115016222	146.31809886185835	32672.020340442657	8997.117414474487	260.0487695169863	236.0	10836008.0
10867809	5.0	9300.0	4241140.0	-788.460378596733	551.85	1590.0	551.85	0.005918221082538366	1.5874876976013184	0.0002258552450328244	551.8484802246094	0.001199433085275814	-307226040.0	546.8484802246094	0.0012155336735304445	3.7629926737281494e-05	0.0016584046024945565	0.0	4.187711656093597	0.0	0.18956382362071747	0.012256583664566278	1.1274533529004316e-09	0.012256584595888853	1860.0	-901.3450279805083	0.0	2101.0	0.0	49060.317556619644	7277.472371578217	146.40577739066566	32762.547253131866	9020.297931909561	260.10217714639396	235.0	10867809.0
10897301	5.0	9320.0	4256356.0	-708.797227932467	760.8	1474.0	760.8	0.0073797928635030985	1.5882846415042877	-0.00029596197180548067	760.7981414794922	0.004960877209668979	-739821424.0	755.7981414794922	0.0051225219503976405	0.000294457462587161	0.000782096030889079	0.0	5.080870151519775	0.0	0.05475008118093722	0.013078302843496203	1.2503772184313533e-09	0.013078303774818778	1864.0	-1177.1795971271595	0.0	2101.0	0.0	49193.81194806099	7301.3600533008575	146.5022943932777	32848.42812657356	9044.02376818657	260.1256433348802	234.0	10897301.0
10923271	5.0	9340.0	4264949.0	-616.7367968821072	429.65	1298.0	429.65	0.006924640852957964	1.5809150040149689	0.0003257932156827126	429.6485061645508	0.0008445404964732006	-4199827944.0	424.6485061645508	0.0008879477973096073	-0.00010639408901624847	0.0005327241096892976	0.0	17.45430064201355	0.0	0.10269477320353376	0.01686870213598013	1.2802203464001849e-09	0.01686870399862528	1868.0	-1189.5948935679055	0.0	2101.0	0.0	49314.36788439751	7325.9380304813385	146.5843685179853	32923.65590882301	9064.773945093155	260.14954686335363	233.0	10923271.0
10957105	5.0	9360.0	4281150.0	-772.7293905506401	810.05	1691.0	810.05	0.006799043505452573	1.5883310735225677	0.00028066922450434295	810.0477600097656	0.0007769233488943428	-1389262656.0	805.0477600097656	0.0008047082665143535	9.484242946200538e-05	0.00047998919762903824	0.0	6.526118159294128	0.0	0.06102254358207781	0.01090757385827601	2.2490805329233865e-09	0.010907575953751802	1872.0	-424.11528501020007	908.0	1204.0	908.0	49457.06421685219	7346.380876302719	146.50438333135648	33020.26718902588	9090.41615152359	260.1977486660521	232.0	10957105.0
10984961	5.0	9380.0	4288127.0	-713.4994964804885	348.85	1392.0	348.85	0.003706527582835406	1.5911608636379242	0.00017666104336483412	348.8495101928711	0.0041411531856283545	-30299112.5	343.8495101928711	0.004173710593022406	-0.0003564414109860081	0.0067976775171700865	0.0	2.1061168909072876	0.0	0.12759072768000007	0.013044690480455756	1.2892841239064978e-09	0.01304469141177833	1876.0	-1130.137506452474	0.0	2101.0	0.0	49582.8069729805	7372.591901063919	146.55348003787907	33099.11401343346	9111.101058483124	260.2441371427303	231.0	10984961.0
11015302	5.0	9400.0	4297117.0	-747.9159050576442	449.5	1517.0	449.5	0.006924326764419675	1.580020010471344	0.00045280173479572694	449.49818420410156	0.0010647893941495568	-350477160.0	444.49818420410156	0.001127744559198618	0.0001705291015241528	0.0005773434386355802	0.0	5.939841151237488	0.0	0.060893854046340914	0.011813473654910922	1.3150226740865634e-09	0.01181347481906414	1880.0	-1154.321296032872	929.0	2101.0	929.0	49717.68766474724	7397.738325357437	146.62332625121493	33185.27356052399	9134.675778865814	260.286275667806	230.0	11015302.0
11046897	5.0	9420.0	4306460.0	-762.5424919280891	467.15	1579.0	467.15	0.00720433983951807	1.6060311198234558	-0.00022741998021275078	467.14654541015625	0.0015760262904223055	-106055710.0	462.14654541015625	0.0015912163653410971	-2.416944334981963e-05	0.003394084458705038	0.0	2.8907397985458374	0.0	0.07484224790996959	0.013190528843551874	1.2411512928522939e-09	0.013190529774874449	1884.0	-953.8667284737737	924.0	2101.0	924.0	49856.43298602104	7422.465175867081	146.70099140920502	33275.75919485092	9158.20861530304	260.33146486378314	229.0	11046897.0
11078586	5.0	9440.0	4316030.0	-727.3344960929838	478.5	1584.0	478.5	0.006916941609233618	1.62974351644516	-0.000606096711602444	478.49788665771484	0.0012229638232383877	-562499728.0	473.49788665771484	0.0013069580600131303	-0.00018323005861020647	0.000399902586650569	0.0	7.080697774887085	0.0	0.038471472449562893	0.014030660968273878	1.2823274941897722e-09	0.014030661899596453	1888.0	-832.4770421955587	1664.0	2101.0	1664.0	49997.53581738472	7448.12557554245	146.75974363125454	33366.70730185509	9182.702939987183	260.36990729205297	228.0	11078586.0
11114959	5.0	9460.0	4327115.0	-881.7339340474589	554.25	1818.0	554.25	0.007220131810754538	1.628065675497055	-0.0007380490004769147	554.2466888427734	0.0009504154295427725	-200877988.0	549.2466888427734	0.000994825633824803	2.1779364033136517e-05	0.0015187247772701085	0.0	3.6439328789711	0.0	0.055202628909905	0.008832540595903993	2.1506201264287483e-09	0.008832542458549142	1892.0	-1000.5751853011234	0.0	2101.0	0.0	50152.813766002655	7473.278091669083	146.8280701641777	33469.54968190193	9209.98599243164	260.4283018637493	227.0	11114959.0
11146742	5.0	9480.0	4341120.0	-768.0524104318898	700.25	1589.0	700.25	0.006579682347364724	1.58628448843956	0.0007534210391217933	700.2488098144531	0.0008704147476237267	-2589015104.0	695.2488098144531	0.0009076018905034289	7.648902828805149e-05	0.00018837329480447806	0.0	10.338841676712036	0.0	0.04288601831863923	0.015087480191141367	2.0915131848653346e-09	0.015087482519447803	1896.0	-825.8316618728361	910.0	2101.0	910.0	50293.9927585125	7498.738106966019	146.88991458132963	33560.879635334015	9234.375016212463	260.4667758320535	226.0	11146742.0
11185780	5.0	9500.0	4361597.0	-925.2707763700816	1023.85	1951.0	1023.85	0.006845691241323948	1.5949352979660034	-0.00035938189847184443	1023.8469543457031	0.0005363591917557642	-681917184.0	1018.8469543457031	0.0005720264380215667	-0.00023386710199702065	0.0016142772801686078	0.0	3.5955713391304016	0.0	0.04754956924897298	0.008920944295823574	1.6677826897293357e-09	0.008920946158468723	1900.0	-720.3574110189161	0.0	1383.0	0.0	50452.399783849716	7518.747276067734	146.86688612541312	33669.89582180977	9263.756685972214	260.5364171606995	225.0	11185780.0
11223027	5.0	9520.0	4373600.0	-836.2315709681541	600.15	1862.0	600.15	0.006780852330848575	1.6212983131408691	-0.0001492686560952139	600.1479034423828	0.0004906472604488954	-717718176.0	595.1479034423828	0.0004929692440782674	-2.9030626137682702e-05	0.0005018593437853269	0.0	6.353542923927307	0.0	0.03976891391007725	0.00786951114423573	1.1718872261479163e-09	0.007869512191973627	1904.0	-892.7813412075659	910.5	2101.0	910.5	50608.51217293739	7543.573286056519	146.94057550270813	33773.03057217598	9291.908314704895	260.6070573902274	224.0	11223027.0
11257816	5.0	9540.0	4383572.0	-768.6604721151056	498.6	1739.0	498.6	0.007479158462956548	1.692932903766632	-0.0004383981969602879	498.59851837158203	0.0012178235047031194	-1238916704.0	493.59851837158203	0.0012532912369351834	-8.18251610326115e-05	0.00019785073163802736	0.0	10.077133417129517	0.0	0.04210884843178831	0.0090363381896168	1.0542614559128083e-09	0.009036339120939374	1908.0	-956.223004885301	909.0	2101.0	909.0	50760.945476055145	7568.876405477524	147.0045143285441	33870.82110118866	9321.247969388962	260.64544353279916	223.0	11257816.0
11292628	5.0	9560.0	4402053.0	-945.9572205375101	924.05	1740.0	924.05	0.00730114197358489	1.6977982223033905	0.0016647797617781457	924.0480041503906	0.005203560693189502	-2915832256.0	919.0480041503906	0.00540228484896943	0.00024299185679410584	0.0003930657258024439	0.0	8.07361114025116	0.0	0.03676748841927104	0.01085056341253221	1.0907771907930908e-09	0.010850564343854785	1912.0	-925.1058803139076	918.0	2101.0	918.0	50912.91786813736	7594.246857881546	147.06672312618952	33969.93200850487	9348.739001750946	260.68731419129733	222.0	11292628.0
11320830	5.0	9580.0	4419483.0	-677.045395635755	871.5	1410.0	871.5	0.006839936948381364	1.6825603246688843	0.0008604006463479585	871.4990692138672	0.0012572857667692006	-1791091296.0	866.4990692138672	0.0013436107255984098	0.00018464773165760562	0.0004406687367008999	0.0	6.864151477813721	0.0	0.0862723583827254	0.0170956002548337	2.2616844785883217e-09	0.017095602583140135	1916.0	-975.8396307906455	495.5	2101.0	495.5	51042.255415678024	7619.221281290054	147.13616505047696	34052.1240234375	9370.91011095047	260.7102480440146	221.0	11320830.0
11358023	5.0	9600.0	4435635.0	-910.340551749576	807.6	1859.0	807.6	0.007028359919786453	1.6422309577465057	-0.00048802462294583737	807.5983428955078	0.0010764626786112785	-1181658688.0	802.5983428955078	0.001235701609402895	-0.00026563626215647673	0.0006735087008564733	0.0	5.914201974868774	0.0	0.07692565162857454	0.010118986945599318	1.4312679097461256e-09	0.010118988575413823	1920.0	-919.6533243409565	0.0	2101.0	0.0	51200.54592204094	7644.7300045490265	147.19486487167063	34157.118248701096	9398.697668790817	260.76937742402947	220.0	11358023.0
11391782	5.0	9620.0	4444649.0	-834.3025924132689	450.7	1687.0	450.7	0.006678135483525693	1.6638931035995483	0.0005919783313915739	450.6963424682617	0.01086289159138687	-69273204.25	445.6963424682617	-0.001513501483714208	-0.003378587141924072	0.00269672111608088	0.0	1.5328788757324219	0.25	0.04818287492208183	0.010760361794382334	1.4866011199821116e-09	0.01076036342419684	1924.0	-1042.2797178557155	932.0	2101.0	932.0	51348.98334765434	7671.71230506897	147.224889970616	34252.64481520653	9424.626227378845	260.81716481080065	219.0	11391782.0
11418994	5.0	9640.0	4456691.0	-657.2610192649518	602.1	1360.0	602.1	0.0066400779178366065	1.6825936436653137	-0.004926325832270484	602.0986175537109	0.005502386135049164	-660376448.0	597.0986175537109	0.00899793190183118	-0.00133809435646981	0.0005616722046397626	0.0	6.058965444564819	0.0	0.08944344454923656	0.019012787844985723	1.1908504182756019e-09	0.019012789707630873	1928.0	-1107.5802605783465	925.0	2101.0	925.0	51475.48113942146	7698.1760675907135	147.26462347006344	34331.69074463844	9445.614327192307	260.8427810086406	218.0	11418994.0
11450437	5.0	9660.0	4475519.0	-824.283150053164	941.4	1572.0	941.4	0.00734694441780448	1.6824578046798706	0.0005144124756393254	941.3973388671875	0.0012361854314804077	-1164753328.0	936.3973388671875	0.0012583467469085008	0.0001315879671892617	0.0008326750248670578	0.0	5.0787190198898315	0.0	0.053948932396150485	0.01412737462669611	1.1766382868039216e-09	0.014127375558018684	1932.0	-673.2634934876692	0.0	1354.0	0.0	51612.89429593086	7718.989881515503	147.21835595629648	34422.89035463333	9471.014059782028	260.86622169431615	217.0	11450437.0
11473796	5.0	9680.0	4487212.0	-595.0810649047241	584.65	1167.0	584.65	0.006379163940437138	1.6712251603603363	-0.0008734877042589073	584.6491546630859	0.0011852921161334962	-1032035816.0	579.6491546630859	0.0012011225044261664	-8.170869750756538e-05	0.00044175410585012287	0.0	7.608935713768005	0.0	0.1220837825994994	0.019042595755308867	2.854615294145546e-09	0.019042599014937878	1936.0	-1118.639511024363	1404.0	2101.0	1404.0	51726.88116765022	7744.513013839722	147.27575484239546	34492.56777215004	9489.800381660461	260.87262877421813	216.0	11473796.0
11495809	5.0	9700.0	4500833.0	-510.4882606605153	681.05	1100.0	681.05	0.0037030952516943216	1.6712321043014526	2.0386181462883624e-05	681.0430755615234	0.00115263054613024	-45026523.0	676.0430755615234	0.0011665626952890307	0.00011467565855127759	0.016977311810478568	0.0	1.2910066097974777	0.0	0.053463752900608036	0.025647252798080444	1.7584733114084372e-09	0.025647254660725594	1940.0	-863.1922865845924	1831.0	2101.0	1831.0	51837.77285814285	7770.324766635895	147.32730411931348	34559.73428893089	9507.713802576065	260.86849812879376	215.0	11495809.0
11513279	5.0	9720.0	4508676.0	-438.2207133837067	392.15	873.0	392.15	0.006904748501256108	1.6053715348243713	-0.0036336727207526565	392.14849853515625	0.0035347064840607345	-627071248.0	387.14849853515625	0.0061361308908089995	-0.0007955307810334489	0.0002560904213169124	0.0	9.073041319847107	0.0	0.041662544774363174	0.03015006287023425	1.932855292485769e-09	0.0301500647328794	1944.0	-644.1077462889257	0.0	1298.0	0.0	51930.493170022964	7790.509583473206	147.27881247127232	34615.93536710739	9524.048219442368	260.8355976713209	214.0	11513279.0
11542703	5.0	9740.0	4521184.0	-777.1793131076363	625.4	1471.0	625.4	0.006988805718719959	1.6049776673316956	0.0003990774791580165	625.3964233398438	-0.0018260800861753526	-497158124.0	620.3964233398438	0.0005971429345663637	-6.155280061648227e-06	0.0009703495306894182	1.9377313265067642e-07	4.907049715518951	0.25	0.06285733445704356	0.015982731245458126	1.395459914288466e-09	0.015982733108103275	1948.0	-838.3899744988464	1864.5	2101.0	1864.5	52064.24190616608	7817.375489473343	147.31018121755616	34701.071598529816	9545.794818162918	260.8705188588306	213.0	11542703.0
11574828	5.0	9760.0	4540872.0	-750.2032947586079	984.4	1606.0	984.4	0.006572997663170099	1.666236162185669	-0.0010916920623194604	984.3986511230469	0.0015410191263072193	-3191492096.0	979.3986511230469	0.0015738725196570158	-8.457635794911766e-05	0.0003181686988682486	0.0	8.09523057937622	0.0	0.06438965722226653	0.013565802946686745	1.0372386283208357e-09	0.01356580387800932	1952.0	-974.858651694224	1433.0	2101.0	1433.0	52208.050096035004	7843.174021244049	147.3613867127578	34794.466493844986	9570.409580945969	260.9007175065019	212.0	11574828.0
11599090	5.0	9780.0	4546171.0	-563.3524636281088	264.95	1213.0	264.95	0.006944450316950679	1.690817952156067	-0.0003647320029350476	264.94667053222656	0.0012072666722815484	-71822808.0	259.94667053222656	0.0012873373634647578	-0.00026344123762100935	0.0010044670198112726	0.0	4.577885627746582	0.0	0.022446016431504193	0.019346700981259346	9.942804357621071e-10	0.019346702843904495	1956.0	-572.5967500078377	919.5	1344.0	919.5	52321.482333660126	7864.731394290924	147.2992454441537	34866.18490934372	9590.566030025482	260.9072807821475	211.0	11599090.0
11631489	5.0	9800.0	4562162.0	-815.8672536473952	799.55	1619.0	799.55	0.006477020215243101	1.701753854751587	0.0004261415948315639	799.5481567382812	0.0016230719920713454	-1495497792.0	794.5481567382812	0.0016587279387749732	7.844170613680035e-05	0.000482554743939545	0.0	6.781595826148987	0.0	0.04893252319812533	0.014371498487889767	1.0879181722156517e-09	0.014371499419212341	1960.0	-936.5663315337133	1578.5	2101.0	1578.5	52464.73623538017	7889.881947517395	147.36228092308053	34959.223462581635	9615.630825281143	260.9428384192637	210.0	11631489.0
11656658	5.0	9820.0	4574314.0	-627.9458362750817	607.6	1258.0	607.6	0.006599646643735468	1.704775869846344	0.00022388134710005225	607.5975189208984	0.0007935278990771621	-297942772.0	602.5975189208984	0.0008072055352386087	-4.93998722959077e-05	0.0017210449295816943	0.0	3.8383464217185974	0.0	0.05157100945967378	0.017143620178103447	1.3743731708260043e-09	0.017143622040748596	1964.0	-565.8879593943157	917.5	1209.0	917.5	52581.110405921936	7911.520615339279	147.26486305819176	35034.196154117584	9635.393636465073	260.9528776657242	209.0	11656658.0
11679102	5.0	9840.0	4586985.0	-563.281243091317	633.55	1122.0	633.55	0.007252963492646813	1.6292162835597992	0.0008047547715281655	633.5488891601562	0.0026769719552248716	-2684216576.0	628.5488891601562	0.003965391195379198	0.00043290614848956466	0.00015138418530113995	0.0	11.615860223770142	0.0	0.04557478785812044	0.02510123373940587	1.9997746236732894e-09	0.02510123560205102	1968.0	-157.0467371451761	0.0	406.0	0.0	52674.034103155136	7916.4828243255615	147.27512531416727	35102.71834015846	9654.832938671112	260.9414873311946	208.0	11679102.0
11693286	5.0	9860.0	4594519.0	-332.9520550701658	376.7	709.0	376.7	0.006528767989948392	1.6786284446716309	0.00360545749718022	376.69759368896484	0.002618793456349522	-199413752.0	371.69759368896484	0.004591088276356459	0.0011528291215654463	0.0006945895147509873	0.0	5.3711196184158325	0.0	0.041873310086502094	0.03605480492115021	1.5281066412242694e-09	0.03605480492115021	1972.0	-590.6781531114971	917.5	1282.0	917.5	52754.818012952805	7937.435545921326	147.20951033113204	35151.45856976509	9665.923897266388	260.90961489332415	207.0	11693286.0
11716388	5.0	9880.0	4607521.0	-603.8795685640387	650.1	1155.0	650.1	0.006943200947716832	1.6659350395202637	0.00035358040031696625	650.0984954833984	0.0007477924227714539	-1950986752.0	645.0984954833984	0.0007719738787272945	7.217049824248534e-05	0.00021892091535846703	0.0	9.64918065071106	0.0	0.037826678322435414	0.02095329901203513	1.2516626346492643e-09	0.02095330087468028	1976.0	-1108.4985725810177	1106.0	2101.0	1106.0	52869.12528634071	7962.506214141846	147.2737312176005	35221.17338848114	9685.445683717728	260.9055912484285	206.0	11716388.0
