Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2545696	5.0	5380.0	622280.0	-172.66120367464725	59.25	349.0	59.25	0.007118187379091978	1.0511517226696014	-0.00011980502845099217	59.24420738220215	0.008093223441392183	-935547.046875	54.24420738220215	0.008153995731845498	-0.00037278443051036447	0.0033436670782975852	0.0	2.4998369812965393	0.0	0.036534879518277795	0.07361853495240211	0.0702135656028986	0.14383209869265556	1076.0	-120.46298119780306	47.5	280.0	47.5	11342.71883893013	1529.322346687317	152.03400414807282	8758.252250909805	1055.1442413330078	259.41028694930384	431.0	2545696.0
2553982	5.0	5400.0	624185.0	-230.4466413499349	95.25	414.0	95.25	0.007056649075821042	1.0293168127536774	0.0006776353322797135	95.24408531188965	0.002251938742119819	-1714535.375	90.24408531188965	0.0022610414889641106	0.00017744838260114193	0.005017595132812858	0.0	2.036337733268738	0.0	0.053704623950760644	0.06216141115874052	0.06648694165050983	0.12864835932850838	1080.0	-136.10678986602574	42.5	236.0	42.5	11377.310316562653	1532.5513796806335	152.0223093913829	8785.865688800812	1058.8932480812073	259.4255498153299	430.0	2553982.0
2559830	5.0	5420.0	625286.0	-147.67414086279294	55.05	292.0	55.05	0.007344139507040381	1.0792498886585236	-0.0033474505013275646	55.04306221008301	0.030831347685307264	-495434.3359375	50.04306221008301	0.034672175999730825	-0.00392192040453665	0.005079484428279102	0.0	1.9879695773124695	0.0	0.03420600847097524	0.08604655414819717	0.07198743708431721	0.15803399309515953	1084.0	-85.92811488869737	42.0	226.0	42.0	11400.249883890152	1534.9242215156555	152.08177493576616	8804.2219414711	1061.1037209033966	259.47749599011934	429.0	2559830.0
2566720	5.0	5440.0	626542.0	-172.26367103518533	62.8	344.0	62.8	0.0074752806685864925	1.0260008573532104	-0.0002166587147404142	62.79581069946289	0.003757321508601308	-1315178.6875	57.79581069946289	0.003963966446463019	-0.0005540618731174618	0.002583856228739023	0.0	2.8005300164222717	0.0	0.052795783164706345	0.07337971404194832	0.06764965131878853	0.14102936908602715	1088.0	-106.06387130454627	40.0	222.0	40.0	11428.65720295906	1537.3340735435486	152.1321904099297	8827.66533255577	1063.6577968597412	259.49207870551794	428.0	2566720.0
2574082	5.0	5460.0	627957.0	-201.06041721958923	70.75	368.0	70.75	0.006538444082252681	1.0112926065921783	-3.7776195725591766e-05	70.74402618408203	0.003992889483924955	-763756.5703125	65.74402618408203	0.004057131591252983	0.0004259566485416144	0.0062685421435162425	0.0	1.856244295835495	0.0	0.04468992463245969	0.06944663636386395	0.06843271851539612	0.13787935301661491	1092.0	-208.0529442260837	60.5	362.0	60.5	11465.217260837555	1542.0608294010162	152.1360218267959	8855.978568553925	1067.1778628826141	259.4015339560015	427.0	2574082.0
2580346	5.0	5480.0	629197.0	-159.26801343148128	62.0	313.0	62.0	0.006963995983824134	1.0509316623210907	0.0007033157610262519	61.99273204803467	0.010596778709441423	-658809.3515625	56.99273204803467	0.011039891978725791	0.0010238545073661953	0.005019022850319743	0.0	2.0099483728408813	0.0	0.036526576628524925	0.07861426286399364	0.06614113226532936	0.14475540071725845	1096.0	-468.1569020153206	122.0	719.0	122.0	11499.004204273224	1552.9793136119843	151.99236585515487	8876.585176467896	1069.4397141933441	259.4349027240823	426.0	2580346.0
2585860	5.0	5500.0	630359.0	-132.6284214841291	58.1	275.0	58.1	0.006859768298454583	1.0344740152359009	0.00033645856028274856	58.09373474121094	0.013588558416813612	-567020.5859375	53.09373474121094	0.014440536964684725	0.0017715783615130931	0.005017118528485298	0.0	2.0034109950065613	0.0	0.049418693648628456	0.08765033073723316	0.07164470665156841	0.15929503738880157	1100.0	-145.2365308566356	19.5	275.0	19.5	11523.435985088348	1556.9035713672638	151.9631686580475	8895.053630590439	1071.4787831306458	259.454331020888	425.0	2585860.0
2592565	5.0	5520.0	631755.0	-173.14704513926085	69.8	335.0	69.8	0.006886081304401159	1.023559033870697	0.0022356684237290203	69.79335021972656	0.0053682614816352725	-1007945.515625	64.79335021972656	0.005760846077464521	0.0012451689544832334	0.004192641586996615	0.0	2.189542770385742	0.0	0.03869572523707246	0.07629217579960823	0.07503308169543743	0.1513252593576908	1104.0	-140.6111939604281	35.0	254.0	35.0	11554.215267896652	1559.670265197754	152.0193115754102	8920.546844244003	1073.998158454895	259.3980015398311	424.0	2592565.0
2597659	5.0	5540.0	632855.0	-120.10486648540147	55.0	254.0	55.0	0.007152895675972104	1.016650140285492	-0.0006035102068612241	54.990174293518066	0.007831488852389157	-272483.16015625	49.990174293518066	0.008012402337044477	-0.0012457871816877741	0.00989007402677089	0.0	1.4607582092285156	0.0	0.044599906393903335	0.0949077159166336	0.07101288810372353	0.16592060774564743	1108.0	-83.3036569780661	40.5	223.0	40.5	11573.99828338623	1562.0714399814606	152.0717900090532	8935.852105140686	1076.0747382640839	259.45645035462627	423.0	2597659.0
2603100	5.0	5560.0	633885.0	-128.098160292274	51.5	272.0	51.5	0.00742897717282176	0.9568398594856262	0.00038055028171124494	51.49386692047119	0.006189194158650935	-440635.390625	46.49386692047119	0.006406539934687316	0.0010025478259194642	0.00491318479180336	0.0	2.01871258020401	0.0	0.03428851446521557	0.08923521637916565	0.0701692495495081	0.1594044603407383	1112.0	-92.32575213710214	36.5	235.0	36.5	11595.6435816288	1564.8005986213684	152.10692033841207	8952.583626031876	1078.2593569755554	259.5095949971238	422.0	2603100.0
2609420	5.0	5580.0	634943.0	-159.40772284282386	52.9	316.0	52.9	0.0070624202489852905	0.9165583401918411	-0.0005019001998714523	52.89440631866455	0.007979969261214137	-704641.515625	47.89440631866455	0.007980641326867044	4.1917883208952844e-07	0.0033293970627710223	0.0	2.4719011783599854	0.0	0.04730363031264792	0.07759022526443005	0.06473884917795658	0.14232907444238663	1116.0	-153.24427346342236	26.0	301.0	26.0	11626.520534992218	1568.437307357788	152.1386917287645	8977.553250312805	1080.5299773216248	259.4351171036901	421.0	2609420.0
2615424	5.0	5600.0	636094.0	-147.9552432821124	57.55	300.0	57.55	0.006868639495223761	0.871330127120018	0.002562447861223227	57.544267654418945	0.005061009316705167	-588224.2265625	52.544267654418945	0.005414717481471598	0.0013188590237405151	0.0056925127282738686	0.0	2.010982394218445	0.0	0.03277255611065556	0.08029641024768353	0.05859212577342987	0.13888853788375854	1120.0	-97.78548543389368	43.5	232.0	43.5	11652.42701125145	1570.8753852844238	152.1979415042596	8998.835824251175	1082.7158017158508	259.42673281198694	420.0	2615424.0
2621706	5.0	5620.0	637091.0	-153.3799381941141	49.85	314.0	49.85	0.006924868794158101	0.8427684307098389	-0.0032781483377380405	49.84473133087158	0.024353025713935494	-563555.3671875	44.84473133087158	0.028734014369547367	-0.0036901756830047816	0.0036158692673780024	0.0	2.363742709159851	0.0	0.03409550454239813	0.07952279597520828	0.06232667528092861	0.14184947311878204	1124.0	-135.03895399175929	17.0	266.0	17.0	11680.621773958206	1574.007774591446	152.23304730003346	9020.96164393425	1085.6523554325104	259.4049797651583	419.0	2621706.0
2627102	5.0	5640.0	637918.0	-126.43492365515317	41.35	269.0	41.35	0.00739546213299036	0.8032662570476532	0.0002802106321476705	41.344852447509766	0.0160967328120023	-392482.78125	36.344852447509766	0.016757385805249214	-0.001270584252779372	0.003521435195580125	0.0	2.422590672969818	0.0	0.03492006450566165	0.08931872248649597	0.06280928291380405	0.15212800726294518	1128.0	-135.85774489289892	54.5	265.0	54.5	11703.413292884827	1577.3466770648956	152.24744407289216	9037.577272415161	1088.48934340477	259.43953359892816	418.0	2627102.0
2633396	5.0	5660.0	639099.0	-170.15616693778952	59.05	314.0	59.05	0.007189194904640317	0.7517592459917068	-0.0012914730473296554	59.0447301864624	0.02011709986254573	-883880.078125	54.0447301864624	0.020297078881412745	-0.0007136515559977852	0.0033391566830687225	0.0	2.4570616483688354	0.0	0.04682102834792355	0.07741929963231087	0.055404674261808395	0.13282397016882896	1132.0	-111.37389644379599	36.0	199.0	36.0	11729.76467370987	1579.946610212326	152.24881552654088	9059.115479946136	1090.7025835514069	259.45253240259103	417.0	2633396.0
2638533	5.0	5680.0	640143.0	-115.31249752750541	52.2	256.0	52.2	0.006760746473446488	0.787097841501236	0.0007860259894589827	52.19296360015869	0.005661693285219371	-387149.75	47.19296360015869	0.006004540133289993	0.0013842546977684833	0.006157781113870442	0.0	1.8468610346317291	0.0	0.026050308800976738	0.09139757603406906	0.06995983608067036	0.16135741025209427	1136.0	-269.2087387387853	22.5	570.0	22.5	11755.163427114487	1586.862636089325	152.30429811846386	9074.878893613815	1093.4218974113464	259.48612794075154	416.0	2638533.0
2645188	5.0	5700.0	641487.0	-165.88380254167905	67.2	332.0	67.2	0.006970198126509786	0.7494355291128159	0.0003876356096855771	67.19449043273926	0.005191119038499892	-1198352.0625	62.19449043273926	0.005324696772731841	0.0005715829829568975	0.0032449765130877495	0.0	2.4875760674476624	0.0	0.03902377257187701	0.07438122294843197	0.05980883352458477	0.13419005647301674	1140.0	-104.0864901215794	36.5	218.0	36.5	11784.208613157272	1589.6379034519196	152.31267414687892	9097.823853731155	1096.7468559741974	259.4702685696956	415.0	2645188.0
2654568	5.0	5720.0	644394.0	-232.36035536418095	145.35	469.0	145.35	0.0066565831657499075	0.7327051013708115	-4.105196898335217e-05	145.34361267089844	0.008951665833592415	-5281188.0	140.34361267089844	0.008963022148236632	8.299084583995864e-05	0.0037392923841252923	0.0	2.3149937987327576	0.0	0.04101970105491139	0.05712888389825821	0.06266411300748587	0.11979299783706665	1144.0	-306.7675332220348	210.5	667.0	210.5	11836.018614053726	1600.8301005363464	152.08109837416964	9134.851588964462	1100.3369245529175	259.35702078121693	414.0	2654568.0
2664645	5.0	5740.0	647670.0	-232.79472240675278	163.8	503.0	163.8	0.00648661598097533	0.7176036983728409	0.001058275651405649	163.79347610473633	0.00775452668312937	-5630860.5	158.79347610473633	0.008124568732455373	0.001292130269575864	0.004592423501890153	0.0	2.106982707977295	0.0	0.0387526968400477	0.05433791596442461	0.06487251631915569	0.11921043135225773	1148.0	-215.89590665307855	85.0	525.0	85.0	11882.94058895111	1607.8208675384521	152.07353315070247	9169.773771762848	1105.3459496498108	259.32982507708005	413.0	2664645.0
2672538	5.0	5760.0	649486.0	-174.44451352013363	90.8	394.0	90.8	0.0068125034449622035	0.6991970986127853	0.00023414945771255136	90.79240798950195	0.004507253703195602	-951701.234375	85.79240798950195	0.004524599818978459	0.0002551669895183295	0.007971757091581821	0.0	1.601537674665451	0.0	0.04883426079334517	0.06542499735951424	0.06841662712395191	0.1338416263461113	1152.0	-124.79181750803272	6.0	258.0	6.0	11915.883585214615	1610.9501237869263	152.09906028872706	9196.071014642715	1108.8624467849731	259.3454882560431	412.0	2672538.0
2686624	5.0	5780.0	653687.0	-333.00871524381927	210.05	704.0	210.05	0.00706839794293046	0.6706272810697556	-0.00020312758068212478	210.04555130004883	0.004684096435084939	-24834061.25	205.04555130004883	0.004761487944051623	-0.0003616283429437317	0.0019032896670978516	0.0	3.3944254517555237	0.0	0.04009796649650081	0.04214478097856045	0.07341858372092247	0.11556336283683777	1156.0	-226.18009834301677	13.0	476.0	13.0	11976.199337720871	1617.486937046051	152.0729437538554	9244.563205718994	1114.1491949558258	259.3588755128465	411.0	2686624.0
2694486	5.0	5800.0	655697.0	-186.94145527102077	100.5	393.0	100.5	0.007364421850070357	0.6583040207624435	-0.00021001459119229793	100.49371337890625	0.004994573653675616	-2346921.4375	95.49371337890625	0.005022813915275037	-0.0002719807016546838	0.003916258574463427	0.0	2.2666367888450623	0.0	0.027859891590180166	0.06459408812224865	0.06279849167913198	0.12739257887005806	1160.0	-138.3179639585204	16.5	294.0	16.5	12014.778726100922	1621.1105027198792	152.09573905438154	9275.840735435486	1117.8274879455566	259.24302585863074	410.0	2694486.0
2703973	5.0	5820.0	657013.0	-225.85342569241524	65.8	474.0	65.8	0.007194379810243845	0.6363583356142044	0.0022136772112526515	65.79299926757812	0.007855068077333272	-803083.546875	60.792999267578125	0.008577631553635001	0.0018240101635456085	0.004608002491295338	0.0	2.0843600630760193	0.0	0.028773809794825286	0.05697231460362673	0.05286584049463272	0.10983815416693687	1164.0	-115.07327507331289	6.5	247.0	6.5	12052.387140274048	1624.0722560882568	152.12315774365035	9306.992233514786	1121.3226506710052	259.2914607997203	409.0	2703973.0
2711446	5.0	5840.0	658206.0	-172.67225791878744	59.65	373.0	59.65	0.007263485342264175	0.6344898045063019	-0.00094980210157114	59.64217185974121	0.01919744722545147	-418405.1484375	54.64217185974121	0.019732095766812563	-0.0019143308454658836	0.007358274073339999	0.0	1.6670770049095154	0.0	0.028441964821847597	0.06801030039787292	0.059307475574314594	0.12731778249144554	1168.0	-153.22955328665628	0.0	305.0	0.0	12085.695543050766	1627.726446390152	152.15640229306436	9333.933580875397	1124.0355157852173	259.2707986549516	408.0	2711446.0
2719168	5.0	5860.0	659671.0	-169.9840735094994	73.25	386.0	73.25	0.006654191063717008	0.6429419368505478	0.0014905935158400219	73.24335861206055	0.005121484282426536	-879346.46875	68.24335861206055	0.005396596156060696	0.0012065786577295512	0.005539436708204448	0.0	1.9320673048496246	0.0	0.03248968893023011	0.06582077033817768	0.06245316658169031	0.12827393412590027	1172.0	-125.42878345103445	17.5	261.0	17.5	12121.048213720322	1631.0769526958466	152.16388140963522	9362.429057359695	1127.5422036647797	259.2159627837188	407.0	2719168.0
2727497	5.0	5880.0	660477.0	-197.88355477724832	40.3	416.0	40.3	0.0074008426163345575	0.6073351204395294	-0.0008840966105426173	40.292898178100586	0.010078061604872346	-271722.7890625	35.292898178100586	0.010105043649673462	-0.00035402103821979836	0.004706039791926742	0.0	2.0825911462306976	0.0	0.04272274078057713	0.06241556070744991	0.04496414680033922	0.10737970657646656	1176.0	-92.91159246992807	34.5	207.0	34.5	12153.028205394745	1633.742714881897	152.16961504123475	9388.520750761032	1130.7647397518158	259.2853861091497	406.0	2727497.0
2735152	5.0	5900.0	661683.0	-178.24248878043437	60.3	382.0	60.3	0.006916106212884188	0.5547289699316025	0.00026140487437958937	60.29435443878174	0.005381350754760206	-976260.78125	55.29435443878174	0.005382221075706184	3.552361886249855e-05	0.0034721982665359974	0.0	2.500352442264557	0.0	0.03837197678623157	0.06716538965702057	0.06311873067170382	0.1302841193974018	1180.0	-113.01580421916877	32.5	238.0	32.5	12185.544489383698	1636.6828920841217	152.18769695992992	9414.208585262299	1134.6530120372772	259.284091915679	405.0	2735152.0
2744111	5.0	5920.0	663386.0	-212.2438469309771	85.15	447.0	85.15	0.0074921115301549435	0.5308573246002197	-0.0003310909405248516	85.1454849243164	0.0052315485663712025	-2415090.6875	80.1454849243164	0.00525980198290199	0.00010368318180553615	0.002659999008756131	0.0	2.742172360420227	0.0	0.033607769369181764	0.059249429032206535	0.06475777551531792	0.12400720454752445	1184.0	-183.39382116718457	30.5	329.0	30.5	12227.641471862793	1641.332018852234	152.1581234823177	9447.148020029068	1139.161432981491	259.21318587750363	404.0	2744111.0
2756238	5.0	5940.0	667112.0	-269.62399122226236	186.3	606.0	186.3	0.00730126746930182	0.5289503782987595	-4.125783652852988e-05	186.29479598999023	0.0076154249254614115	-11749004.25	181.29479598999023	0.007628816878423095	-4.9480990128358826e-05	0.0028048291569575667	0.0	2.6729246973991394	0.0	0.03493492090404975	0.04634569026529789	0.08364233002066612	0.12998801842331886	1188.0	-346.641484978024	290.0	843.0	290.0	12289.916188716888	1655.3361537456512	151.88939082317228	9489.637818098068	1144.942216873169	259.1769483079032	403.0	2756238.0
2763873	5.0	5960.0	668382.0	-177.38270146707882	63.5	381.0	63.5	0.006632310571148992	0.5162975639104843	9.696813441201213e-05	63.49239253997803	0.0053616175428032875	-608394.6015625	58.49239253997803	0.0053672658978030086	-0.0001157033912022598	0.00575878971721977	0.0	1.8807735741138458	0.0	0.02621804488852445	0.06679707765579224	0.06480347737669945	0.13160055130720139	1192.0	-269.32781008092167	12.5	489.0	12.5	12328.941922903061	1661.7117457389832	151.89517715526048	9518.809242486954	1148.420934677124	259.099405759217	402.0	2763873.0
2770648	5.0	5980.0	669484.0	-164.54809611537712	55.1	338.0	55.1	0.007459182292222977	0.497509241104126	0.001033315076484187	55.08742904663086	0.01646684668958187	-148771.876953125	50.08742904663086	0.016627914737910032	0.0020133657671976835	0.025669079273939133	0.0	1.0168226510286331	0.0	0.02703215460417601	0.07415912859141827	0.05232895817607641	0.1264880858361721	1196.0	-79.85430832099897	21.0	214.0	21.0	12359.015045881271	1663.992731332779	151.9441733363174	9543.923033237457	1151.0992813110352	259.0595810380941	401.0	2770648.0
2776072	5.0	6000.0	670164.0	-127.16292092101783	34.0	271.0	34.0	0.006860354100354016	0.5277333855628967	-0.00010239559498725903	33.99380111694336	0.0030856106313876808	-138353.921875	28.99380111694336	0.003089261706918478	0.00016256930757663213	0.008047735318541527	0.0	1.7396885454654694	0.0	0.0205139329185255	0.08801241591572762	0.05202629882842302	0.14003871753811836	1200.0	-118.54396072255743	16.0	247.0	16.0	12381.759020090103	1666.910041809082	151.97460789489602	9561.212956666946	1153.6360216140747	259.0864328211338	400.0	2776072.0
2782812	5.0	6020.0	671453.0	-153.14758102180815	64.45	337.0	64.45	0.006597109837457538	0.5772691965103149	-0.00026548403857251657	64.4433650970459	0.0034720246330834925	-741509.859375	59.4433650970459	0.003489505732432008	-0.00025972083676606417	0.004799403133802116	0.0	2.046895295381546	0.0	0.03801430238717382	0.07325130701065063	0.057119252160191536	0.13037056103348732	1204.0	-114.27573387002111	24.5	207.0	24.5	12410.702227115631	1669.8516705036163	151.95481400061902	9584.746798276901	1156.1037583351135	259.0867441393563	399.0	2782812.0
