Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
29548	40.0	12075.0	-684.4440071459511	305.7	19.616666666666667	286.0833333333333	492.3333333333333	0.006796724745072425	1.82403568426768	0.01097822560733186	305.7031809488932	0.04325371918578943	nan	nan	0.04792491191377242	-0.0036678270747264228	0.009352562095349033	nan	0.0	3.0	0.2041306954300398	184.45974381764728	4.422240296999614	188.8819808959961	8.0	-548.209611717531	177.5	6.0	171.5	500.0	147.45976734161377	8.07605266571045	123.82286760533775	61.33363389968872	78.0500807762146	211.99033236203644	399.0	29548.0
6911205	5.0	5.0	13830.0	124762.0	-268.18110164719934	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.628036341993494e-09	-6.943956520899519e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10994161106646061	4.1537483695675004e-10	0.10994161106646061	2766.0	-291.904673883511	0.0	0.0	0.0	500.0	33493.041467905045	2880.5041089057922	118.38205644134095	14301.276538133621	16311.260820865631	225.76387311352008	59.0	6911205.0
6931205	5.0	5.0	13870.0	124762.0	-265.9997418037566	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3440847212997651e-08	5.483720144638937e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11824241746217012	2.617399873228176e-10	0.11824241746217012	2774.0	-257.3883748414637	0.0	0.0	0.0	500.0	33591.73504948616	2888.8927652835846	118.38445653292638	14343.508618831635	16359.333665370941	225.75124921142196	58.0	6931205.0
6951205	5.0	5.0	13910.0	124762.0	-260.7796666463241	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.142522991301689e-09	-1.9371881876395486e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10912405513226986	7.433206290069494e-10	0.10912405513226986	2782.0	-300.16450042973185	0.0	0.0	0.0	500.0	33689.40440106392	2897.1154839992523	118.3936235522493	14385.37547326088	16406.913443803787	225.7449915049263	57.0	6951205.0
6971205	5.0	5.0	13950.0	124762.0	-265.31969992047016	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.738040884609388e-09	-1.907385360766512e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11701903771609068	1.8095517792526827e-10	0.11701903771609068	2790.0	-309.6298562046877	0.0	0.0	0.0	500.0	33788.11048960686	2906.039302587509	118.37417329273755	14426.794516801834	16455.276670217514	225.736316640906	56.0	6971205.0
6991205	5.0	5.0	13990.0	124762.0	-265.8277723413602	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.516508135208539e-08	-3.9339026480789135e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10958163812756538	3.304964479172723e-10	0.10958163812756538	2798.0	-256.1311213545058	0.0	0.0	0.0	500.0	33886.12901067734	2914.3004648685455	118.38175375494846	14468.86058807373	16502.96795773506	225.72787362747016	55.0	6991205.0
7011205	5.0	5.0	14030.0	124762.0	-252.58395892873125	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3548135835428356e-08	2.1755752754870633e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1093712318688631	3.184908673597997e-10	0.1093712318688631	2806.0	-252.78850794625106	0.0	0.0	0.0	500.0	33985.07190155983	2922.6686811447144	118.38495489830309	14510.938633680344	16551.46458673477	225.7135402643937	54.0	7011205.0
7031205	5.0	5.0	14070.0	124762.0	-254.6359744959959	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.1308660218266606e-08	-1.2516987446531404e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11004431918263435	2.937280210724147e-10	0.11004431918263435	2814.0	-245.1663927663655	0.0	0.0	0.0	500.0	34083.48249936104	2931.4376401901245	118.37195348883307	14552.212921142578	16599.831938028336	225.706050173784	53.0	7031205.0
7051205	5.0	5.0	14110.0	124762.0	-265.4123703748424	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.854534190248173e-09	-1.7882229030874436e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11659514438360928	5.344805327489599e-10	0.11659514438360928	2822.0	-280.997531804288	0.0	0.0	0.0	500.0	34181.79117798805	2940.389137506485	118.35168194612217	14593.795267343521	16647.606773138046	225.70065808388765	52.0	7051205.0
7071205	5.0	5.0	14150.0	124762.0	-247.24681017157405	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.569854240519476e-08	-5.483684617502149e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10854750964790583	2.586897033390878e-10	0.10854750964790583	2830.0	-248.42175146989592	0.0	0.0	0.0	500.0	34280.38737511635	2948.6189188957214	118.36049676121014	14635.772534370422	16695.995921850204	225.68802683067443	51.0	7071205.0
7091205	5.0	5.0	14190.0	124762.0	-251.75387931785144	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.024007795225046e-08	5.96074301029148e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10814163088798523	1.5908489282845384e-10	0.10814163088798523	2838.0	-250.79583063309346	0.0	0.0	0.0	500.0	34378.776670217514	2957.311578273773	118.35073536766126	14677.344320297241	16744.1207716465	225.68027872825508	50.0	7091205.0
7111205	5.0	5.0	14230.0	124762.0	-255.1936477514771	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.78572468943073e-09	-8.583069810441657e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10846132785081863	3.675934591440555e-10	0.10846132785081863	2846.0	-217.61264416153384	0.0	0.0	0.0	500.0	34477.94934844971	2966.0305891036987	118.33997979975933	14718.868508338928	16793.05025100708	225.66715325422425	49.0	7111205.0
7131205	5.0	5.0	14270.0	124762.0	-265.1956327722493	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2046098785134518e-08	6.318003897831659e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10809516068547964	1.027757098176485e-09	0.10809516161680222	2854.0	-276.66885886181353	0.0	0.0	0.0	500.0	34575.9820933342	2974.277708053589	118.34806112652943	14761.176450490952	16840.527934789658	225.65887311196929	48.0	7131205.0
7151205	5.0	5.0	14310.0	124762.0	-263.3229836688875	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4030933442876758e-08	-6.020108855864238e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10773767158389091	1.884383291766989e-10	0.10773767158389091	2862.0	-256.08066054964826	0.0	0.0	0.0	500.0	34674.06035065651	2982.483258008957	118.35774737446653	14802.92047071457	16888.656621932983	225.6500198489358	47.0	7151205.0
7171205	5.0	5.0	14350.0	124762.0	-261.6180330346815	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.156330142748629e-09	4.1723424715200963e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10730734001845121	1.6591765288065385e-10	0.10730734001845121	2870.0	-251.1319489174117	0.0	0.0	0.0	500.0	34772.84620094299	2991.4513125419617	118.33720927224162	14844.38061094284	16937.01427745819	225.64160651794455	46.0	7171205.0
7191205	5.0	5.0	14390.0	124762.0	-270.2736013355434	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.40561306617127e-09	-2.92054380679474e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10755269508808851	1.7049909574462507e-10	0.10755269508808851	2878.0	-223.3052666426288	0.0	0.0	0.0	500.0	34871.44961094856	3000.1007730960846	118.32935852806114	14886.465885162354	16984.882952690125	225.63227670675988	45.0	7191205.0
7211205	5.0	5.0	14430.0	124762.0	-266.69758041088016	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3531913972973942e-08	2.8611424340851954e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10757113900035618	6.190064641420356e-10	0.10757113900035618	2886.0	-308.94499335060243	0.0	0.0	0.0	500.0	34969.41508245468	3008.380426645279	118.33609767132563	14928.227892160416	17032.806763648987	225.62489223699941	44.0	7211205.0
7231205	5.0	5.0	14470.0	124762.0	-245.30603695044704	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0645389573321618e-08	3.099387413385557e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10769171919673681	7.662143020753521e-10	0.10769171919673681	2894.0	-238.84916000621473	0.0	0.0	0.0	500.0	35068.98858809471	3017.2111949920654	118.32118367867146	14969.958525180817	17081.81886792183	225.61010927138514	43.0	7231205.0
7251205	5.0	5.0	14510.0	124762.0	-261.7306011342855	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.065731053406793e-08	-2.8014790487418395e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10859128832817078	1.792992906923807e-10	0.10859128832817078	2902.0	-272.25295150391275	0.0	0.0	0.0	500.0	35167.49186086655	3025.9301240444183	118.31072937054539	15011.471143722534	17130.090593099594	225.60213655370856	42.0	7251205.0
7271205	5.0	5.0	14550.0	124762.0	-255.65729129498382	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3881921834268951e-08	2.9206859153418913e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10674123000353575	2.1643613637434278e-10	0.10674123000353575	2910.0	-273.72699687529985	0.0	0.0	0.0	500.0	35266.49685025215	3034.293853521347	118.31418357301641	15053.863030433655	17178.33996629715	225.58821067047424	41.0	7271205.0
7291205	5.0	5.0	14590.0	124762.0	-255.31675960284664	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4259090899286795e-09	-1.0669261030216148e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10725502017885447	2.64709976161015e-10	0.10725502017885447	2918.0	-245.37713511437858	0.0	0.0	0.0	500.0	35365.16020035744	3042.7658784389496	118.31340772911953	15095.659080028534	17226.735241889954	225.5775029344185	40.0	7291205.0
7311205	5.0	5.0	14630.0	124762.0	-252.8195388863511	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7404555990863102e-09	-1.4305090445532174e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10849004983901979	5.580753775769054e-10	0.10849004983901979	2926.0	-285.3248183585281	0.0	0.0	0.0	500.0	35464.1703851223	3051.7639508247375	118.29224206624498	15137.197919368744	17275.208514928818	225.5681019803443	39.0	7311205.0
7331205	5.0	5.0	14670.0	124762.0	-270.8896357774657	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.523230529545174e-08	-7.748579555766356e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13082643691450357	1.884597963797141e-10	0.13082643691450357	2934.0	-237.7674857498654	0.0	0.0	0.0	500.0	35562.29455661774	3060.247893333435	118.29107072946447	15179.186909198761	17322.85975408554	225.5613339046012	38.0	7331205.0
7351205	5.0	5.0	14710.0	124762.0	-254.95981253395365	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.6597251860948084e-09	-2.8015278985549225e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10674222745001317	8.621686715254428e-10	0.10674222745001317	2942.0	-269.4012656933786	0.0	0.0	0.0	500.0	35661.592470645905	3068.4986939430237	118.29889343493403	15221.472338438034	17371.621438264847	225.54486696977952	37.0	7351205.0
7371205	5.0	5.0	14750.0	124762.0	-266.60615851343863	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.797645667524279e-09	4.887539262199425e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10639926232397556	2.1165385243049337e-10	0.10639926232397556	2950.0	-222.6439600194242	0.0	0.0	0.0	500.0	35761.040704250336	3077.498227119446	118.2778910455152	15262.859194278717	17420.683282852173	225.53262104797025	36.0	7371205.0
7391205	5.0	5.0	14790.0	124762.0	-255.02634705822337	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.366304263645702e-09	1.7881411906728317e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10614933911710978	1.929589214105798e-10	0.10614933911710978	2958.0	-264.7553305331609	0.0	0.0	0.0	500.0	35860.06876659393	3085.762823820114	118.28517641810757	15304.794596672058	17469.51134610176	225.5182768143298	35.0	7391205.0
7411205	5.0	5.0	14830.0	124762.0	-256.96827508001934	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.9637088750099636e-10	2.2648549702353193e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10656097810715437	1.269758714839142e-09	0.10656097903847694	2966.0	-267.4306372947276	0.0	0.0	0.0	500.0	35960.20825266838	3094.1859605312347	118.28636179874663	15347.490951299667	17518.53134083748	225.49747377774565	34.0	7411205.0
7431205	5.0	5.0	14870.0	124762.0	-242.7772429185506	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.388260060357197e-09	5.006910441807123e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10703604761511087	2.377833676486807e-10	0.10703604761511087	2974.0	-262.53487457028837	0.0	0.0	0.0	500.0	36059.7162873745	3103.1260039806366	118.26783686167391	15389.02626824379	17567.56401515007	225.4846431654196	33.0	7431205.0
7451205	5.0	5.0	14910.0	124762.0	-255.66892270758916	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1920928688624597e-09	3.784847990573326e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1064625484868884	2.2726299141184736e-10	0.1064625484868884	2982.0	-286.4773732778092	0.0	0.0	0.0	500.0	36159.52439761162	3112.1949105262756	118.2445221394475	15430.907177209854	17616.42230987549	225.47071474903524	32.0	7451205.0
7471205	5.0	5.0	14950.0	124762.0	-262.76760558630747	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.384185886911139e-10	-4.7695181137896673e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10621225368231536	2.0329844231670166e-10	0.10621225368231536	2990.0	-167.6307241617542	0.0	0.0	0.0	500.0	36258.86282944679	3120.5179131031036	118.24960159676162	15473.004338741302	17665.340577602386	225.45498330893508	31.0	7471205.0
7491205	5.0	5.0	14990.0	124762.0	-264.5761910325476	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2397766258054332e-08	1.263614990421047e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10651942901313305	2.1014650436468327e-10	0.10651942901313305	2998.0	-281.6435789430128	0.0	0.0	0.0	500.0	36357.950830459595	3128.9406855106354	118.2508833463607	15514.858904361725	17714.151240587234	225.44171395182877	30.0	7491205.0
7511205	5.0	5.0	15030.0	124762.0	-259.3782766177173	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0728837263052092e-10	4.351328186658066e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12130880914628506	2.6775334900641656e-10	0.12130880914628506	3006.0	-309.88105617045466	0.0	0.0	0.0	500.0	36457.34439969063	3137.8893043994904	118.232341555146	15556.098903894424	17763.356191396713	225.43000713902788	29.0	7511205.0
7531205	5.0	5.0	15070.0	124762.0	-258.63908916499787	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4020672562130585e-08	-2.0266455180717458e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10644485987722874	8.898120486960926e-10	0.10644485987722874	3014.0	-241.61694501963507	0.0	0.0	0.0	500.0	36556.64758062363	3146.2445538043976	118.23619990066649	15598.564670085907	17811.838356733322	225.41497012037073	28.0	7531205.0
7551205	5.0	5.0	15110.0	124762.0	-251.24199538693625	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2844801333677935e-08	-8.343370438979036e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10660743061453103	2.737683690856585e-10	0.10660743061453103	3022.0	-244.72745929747128	0.0	0.0	0.0	500.0	36656.04323244095	3154.5825667381287	118.2406838650877	15640.769686460495	17860.690979242325	225.3992766270803	27.0	7551205.0
7571205	5.0	5.0	15150.0	124762.0	-256.5372831352755	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.031326284956947e-08	2.9803004508721647e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10541207529604435	2.538952624531188e-10	0.10541207529604435	3030.0	-271.2865291856069	0.0	0.0	0.0	500.0	36755.79981088638	3163.6001834869385	118.21974279561934	15682.158108711243	17910.041518688202	225.3858063472734	26.0	7571205.0
7591205	5.0	5.0	15190.0	124762.0	-260.30120281043344	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4910101986398416e-08	3.4567904094728874e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10659543890506029	3.006206065331307e-10	0.10659543890506029	3038.0	-234.5484303049946	0.0	0.0	0.0	500.0	36855.56489729881	3172.8546426296234	118.1900976368727	15724.05798959732	17958.65226507187	225.37393643813704	25.0	7591205.0
7611205	5.0	5.0	15230.0	124762.0	-251.93012684683373	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.828670515013897e-08	-2.920401698247588e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10561488475650549	4.98130335591096e-10	0.10561488475650549	3046.0	-239.84942536456344	0.0	0.0	0.0	500.0	36955.06536221504	3181.1471383571625	118.19635610887757	15766.097621679306	18007.820602178574	225.35747701975095	24.0	7611205.0
7631205	5.0	5.0	15270.0	124762.0	-264.8482736919493	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.654956881593563e-08	3.3380942454641627e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11038096435368061	6.935412348585413e-10	0.11038096435368061	3054.0	-253.17563424092805	0.0	0.0	0.0	500.0	37054.150269031525	3189.728008031845	118.19189568850416	15807.91977238655	18056.50248861313	225.3457903750674	23.0	7631205.0
7651205	5.0	5.0	15310.0	124762.0	-264.48350346134055	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.459785464012601e-09	-1.4305179263374157e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10492091346532106	3.045489659070366e-10	0.10492091346532106	3062.0	-205.27578757350346	0.0	0.0	0.0	500.0	37153.79516196251	3198.6703135967255	118.17410453125449	15849.41683626175	18105.708012104034	225.33284840412662	22.0	7651205.0
7671205	5.0	5.0	15350.0	124762.0	-264.7705763090332	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.833408393638109e-09	-6.489422332833783e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10467999335378407	5.186517153255021e-10	0.10467999335378407	3070.0	-268.8918410051706	0.0	0.0	0.0	500.0	37252.20348262787	3207.0655603408813	118.1765676033501	15891.483403682709	18153.65451860428	225.3245387788015	21.0	7671205.0
7691205	5.0	5.0	15390.0	124762.0	-259.82280072869094	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.561377553973344e-09	-4.2318859527767927e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1047850800678134	3.1315820075983325e-10	0.1047850800678134	3078.0	-207.3468927486572	0.0	0.0	0.0	500.0	37351.929827690125	3215.3447716236115	118.18328266182051	15933.72531580925	18202.859740257263	225.30680756050532	20.0	7691205.0
7711205	5.0	5.0	15430.0	124762.0	-255.07282879712312	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2362003504184926e-08	5.12592635004694e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10493022855371237	8.639496895668232e-10	0.10493022855371237	3086.0	-255.10239564921235	0.0	0.0	0.0	500.0	37451.61681699753	3224.3398842811584	118.16372146664712	15975.345674276352	18251.931258440018	225.29414230523238	19.0	7711205.0
7731205	5.0	5.0	15470.0	124762.0	-259.41974180986404	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.814168791198117e-09	1.001356331187253e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10498566552996635	3.4688664440896133e-10	0.10498566552996635	3094.0	-193.0371001556387	0.0	0.0	0.0	500.0	37550.28792476654	3233.5097019672394	118.13788582962795	16017.157117843628	18299.621104955673	225.2893599103531	18.0	7731205.0
7751205	5.0	5.0	15510.0	124762.0	-255.50509884874077	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.891654996150521e-09	2.3842972041165917e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.24535825476050377	5.373469239011719e-10	0.24535825476050377	3102.0	-230.07065823005115	0.0	0.0	0.0	500.0	37649.735419511795	3241.9316334724426	118.13944379504622	16059.323999881744	18348.479786157608	225.27462223976585	17.0	7751205.0
7771205	5.0	5.0	15550.0	124762.0	-252.7615230054482	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.64267357680859e-09	5.90082649409851e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10529299546033144	3.2625255969032096e-10	0.10529299546033144	3110.0	-308.150293406851	0.0	0.0	0.0	500.0	37749.744389772415	3250.725541114807	118.12747497234437	16101.25076842308	18397.768080234528	225.25872501160669	16.0	7771205.0
7791205	5.0	5.0	15590.0	124762.0	-253.0358623254258	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0116566190608864e-09	6.079687864257721e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10471425205469131	4.138613722559636e-10	0.10471425205469131	3118.0	-270.49351125676105	0.0	0.0	0.0	500.0	37849.51123428345	3259.6646313667297	118.11030996724811	16142.69560599327	18447.150996923447	225.24543370894924	15.0	7791205.0
7811205	5.0	5.0	15630.0	124762.0	-264.0245694545034	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2053718962133928e-08	-6.794742546389898e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10436648223549128	6.731711195417933e-10	0.10436648223549128	3126.0	-215.59784557056304	0.0	0.0	0.0	500.0	37948.18371963501	3267.930379629135	118.11757141650173	16184.87563252449	18495.377707481384	225.23494633729445	14.0	7811205.0
7831205	5.0	5.0	15670.0	124762.0	-256.9236331159213	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3649463670439843e-08	4.976854484084469e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1049785353243351	4.0158082414976093e-10	0.1049785353243351	3134.0	-217.19230882706964	0.0	0.0	0.0	500.0	38047.287504434586	3276.3006505966187	118.12102772971302	16226.973304510117	18544.01354932785	225.22239684823913	13.0	7831205.0
7851205	5.0	5.0	15710.0	124762.0	-254.8358988675422	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0313263071614074e-08	-8.106155746645529e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10456145647913219	5.120099101640907e-10	0.10456145647913219	3142.0	-302.07549496780535	0.0	0.0	0.0	500.0	38146.68493914604	3285.3264610767365	118.1008963939725	16268.400444030762	18592.958034038544	225.212250547811	12.0	7851205.0
7871205	5.0	5.0	15750.0	124762.0	-261.91638260724096	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1920930909070648e-10	5.841229722136632e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10416824184358119	5.576745037982889e-10	0.10416824184358119	3150.0	-258.34951145346156	0.0	0.0	0.0	500.0	38245.14503979683	3294.2044429779053	118.08617428988426	16310.180133581161	18640.760463237762	225.20724379922413	11.0	7871205.0
7891205	5.0	5.0	15790.0	124762.0	-260.497293712997	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2111663894032176e-08	2.7417002002039226e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10449440777301788	4.399296621437898e-10	0.10449440777301788	3158.0	-303.7565975543856	0.0	0.0	0.0	500.0	38344.193762779236	3302.5950915813446	118.08895404530523	16352.34173989296	18689.25693130493	225.19534779348126	10.0	7891205.0
7911205	5.0	5.0	15830.0	124762.0	-265.55928195186607	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2874603272372553e-08	2.5035262751771365e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10424030013382435	4.348194096448488e-10	0.10424030013382435	3166.0	-283.20130889408244	0.0	0.0	0.0	500.0	38443.705255031586	3311.38893866539	118.07734072989541	16394.07231926918	18738.243997097015	225.183131358595	9.0	7911205.0
7931205	5.0	5.0	15870.0	124762.0	-254.69719883347722	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.9848346743955858e-08	-3.814708549043644e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10394875053316355	7.50652137671004e-10	0.10394875053316355	3174.0	-271.6202602821236	0.0	0.0	0.0	500.0	38542.56517076492	3320.255557537079	118.06320122261323	16435.601639032364	18786.70797419548	225.1756085018744	8.0	7931205.0
7951205	5.0	5.0	15910.0	124762.0	-273.218446539229	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.303455435755721e-09	6.795062290620991e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10353274829685688	6.238854328988186e-10	0.10353274829685688	3182.0	-256.2815722623234	0.0	0.0	0.0	500.0	38641.07425069809	3328.6089611053467	118.06733821611014	16478.014087438583	18834.45120215416	225.16708858453367	7.0	7951205.0
7971205	5.0	5.0	15950.0	124762.0	-258.54096633647225	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.1266937350050696e-08	1.6689227777533233e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1036151247099042	2.409903956945847e-09	0.10361512657254934	3190.0	-228.87521306125518	0.0	0.0	0.0	500.0	38740.24029111862	3336.9338800907135	118.07246237353952	16519.72491168976	18883.58149933815	225.1542527541162	6.0	7971205.0
7991205	5.0	5.0	15990.0	124762.0	-262.00509298882787	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.8146972386465805e-10	2.2649260245088956e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10378939006477593	5.297299231210585e-10	0.10378939006477593	3198.0	-280.1726917781797	0.0	0.0	0.0	500.0	38840.10874223709	3345.746871948242	118.06033603791128	16561.264214754105	18933.097655534744	225.14012307653775	5.0	7991205.0
8011205	5.0	5.0	16030.0	124762.0	-266.4560133350461	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7523765771798594e-09	-4.768452299686032e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10358825884759426	4.969742950500233e-10	0.10358825884759426	3206.0	-193.86366215321743	0.0	0.0	0.0	500.0	38938.431448459625	3354.3027160167694	118.0573232431	16603.063722610474	18981.065009832382	225.13421812955625	4.0	8011205.0
8031205	5.0	5.0	16070.0	124762.0	-258.327870758647	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.090236565585826e-09	9.536904599372075e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10386891011148691	5.068430466992346e-10	0.10386891011148691	3214.0	-309.2971985596275	0.0	0.0	0.0	500.0	39037.51682639122	3362.6792261600494	118.06062169460836	16645.088777303696	19029.748822927475	225.12239831325704	3.0	8031205.0
