Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6458768	5.0	4880.0	859179.0	-995.8465298195481	0.0	2101.0	0.0	0.0	-20.187976837158203	1.7135271423995846e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005153234233148396	3.78129545904049e-11	0.005153234233148396	976.0	-1032.6621797424575	0.0	2101.0	0.0	26204.754398345947	4115.41762471199	161.2791362933549	17336.561501979828	4752.775271654129	292.3930250232432	456.0	6458768.0
6500788	5.0	4900.0	859179.0	-884.1661359050746	0.0	2101.0	0.0	0.0	-20.187976837158203	1.702179330820286e-08	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005541154416278005	3.495703379541304e-11	0.005541154416278005	980.0	-1032.679818195255	0.0	2101.0	0.0	26364.26271557808	4139.490566730499	161.35632857053582	17443.911904096603	4780.860244750977	292.5018963731912	455.0	6500788.0
6542808	5.0	4920.0	859179.0	-938.0235625950942	0.0	2101.0	0.0	0.0	-20.187976837158203	2.507877461255248e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005194608820602298	7.5859910367293e-11	0.005194608820602298	984.0	-873.4767057730452	0.0	2101.0	0.0	26522.895268201828	4163.202833890915	161.44661377736068	17551.121896982193	4808.57053732872	292.61618956618884	454.0	6542808.0
6584828	5.0	4940.0	859179.0	-1008.8847553916546	0.0	2101.0	0.0	0.0	-20.187976837158203	5.626269850012022e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0048436891520395875	2.8938343041295944e-11	0.0048436891520395875	988.0	-943.1329328749006	0.0	2101.0	0.0	26681.736309051514	4186.986578702927	161.53311869691265	17658.46696662903	4836.282763719559	292.7273287737956	453.0	6584828.0
6626848	5.0	4960.0	859179.0	-921.6675096898516	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.5314545954179266e-08	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050004273653030396	5.187289747049517e-11	0.0050004273653030396	992.0	-1114.9985268119417	0.0	2101.0	0.0	26840.448395729065	4211.0067529678345	161.60957222886654	17765.30795431137	4864.13368844986	292.84186965876	452.0	6626848.0
6668868	5.0	4980.0	859179.0	-989.3537284507171	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.432100193987651e-08	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005353362648747861	6.225859671554757e-11	0.005353362648747861	996.0	-783.7024444918409	0.0	2101.0	0.0	26999.905371189117	4235.231664180756	161.67734242052452	17872.85936307907	4891.814343929291	292.9481039715897	451.0	6668868.0
6710888	5.0	5000.0	859179.0	-984.7402128724877	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.900888222498679e-09	-1.3969838619232178e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005221590748988092	3.3915841923110035e-11	0.005221590748988092	1000.0	-830.1909166084821	0.0	2101.0	0.0	27159.200573205948	4259.30216550827	161.75020536909645	17980.09731078148	4919.801096916199	293.05317781428107	450.0	6710888.0
6752908	5.0	5020.0	859179.0	-928.5535758471326	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.898243955939961e-08	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005065561505034566	4.5297480176509364e-11	0.005065561505034566	1004.0	-933.3261322523149	0.0	2101.0	0.0	27317.664080381393	4283.250303030014	161.82687234263716	18087.516087293625	4946.8976900577545	293.16604560780297	449.0	6752908.0
6794928	5.0	5040.0	859179.0	-857.4468338083956	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3367781326323325e-08	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005330752930603921	5.406803216950751e-11	0.005330752930603921	1008.0	-990.1473638389737	0.0	2101.0	0.0	27475.79911184311	4307.303571224213	161.89873512950504	18194.531155347824	4973.964385271072	293.283091605459	448.0	6794928.0
6836948	5.0	5060.0	859179.0	-957.796711425407	0.0	2101.0	0.0	0.0	-20.187976837158203	4.993059299351899e-10	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005275230621919036	5.372269296088916e-11	0.005275230621919036	1012.0	-783.6201806382871	0.0	2101.0	0.0	27633.287309646606	4331.262383699417	161.97333198751932	18301.29129242897	5000.733633518219	293.40574571212244	447.0	6836948.0
6878968	5.0	5080.0	859179.0	-917.354425632249	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4678459114847442e-08	-9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004820300615392625	5.049282606611749e-11	0.004820300615392625	1016.0	-783.3751665323664	0.0	2101.0	0.0	27792.04119038582	4355.1581337451935	162.04945453796725	18408.457426309586	5028.425630331039	293.51036071543257	446.0	6878968.0
6920988	5.0	5100.0	859179.0	-939.3498741881465	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.913624174207598e-09	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005208479706197977	5.118622236136017e-11	0.005208479706197977	1020.0	-933.5303354399617	0.0	2101.0	0.0	27951.29325556755	4379.19584941864	162.11949052113067	18515.93053174019	5056.166874408722	293.6093416190713	445.0	6920988.0
6963008	5.0	5120.0	859179.0	-987.1049365917463	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3345085481120122e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004893072415143251	4.99109434337619e-11	0.004893072415143251	1024.0	-986.0914364834716	0.0	2101.0	0.0	28111.031393766403	4403.452643156052	162.18069271392218	18623.083146095276	5084.495604515076	293.703885717167	444.0	6963008.0
7005028	5.0	5140.0	859179.0	-941.8948918543545	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.278904049328844e-08	-1.862645149230957e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004977805307134986	5.220943035538772e-11	0.004977805307134986	1028.0	-709.3984226556863	0.0	2101.0	0.0	28272.289513111115	4427.4557321071625	162.25052117192186	18732.632713079453	5112.2010679244995	293.7755014077965	443.0	7005028.0
7047048	5.0	5160.0	859179.0	-985.5743581595334	0.0	2101.0	0.0	0.0	-20.187976837158203	1.743031585732524e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004803154733963311	3.833018624721518e-11	0.004803154733963311	1032.0	-791.4399978359102	0.0	2101.0	0.0	28431.31059074402	4451.609369277954	162.3141071151978	18840.101717948914	5139.599503517151	293.87555478346195	442.0	7047048.0
7089068	5.0	5180.0	859179.0	-860.8477743753934	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0201727684844286e-08	-9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00545015255920589	4.8666209083447765e-11	0.00545015255920589	1036.0	-830.1909209534833	0.0	2101.0	0.0	28591.57936477661	4475.8745238780975	162.3729611102462	18948.006979465485	5167.697861433029	293.9606387940794	441.0	7089068.0
7131088	5.0	5200.0	859179.0	-910.8368331044712	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.4497500966956807e-09	-1.862645149230957e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005456326296553016	6.494682569524457e-11	0.005456326296553016	1040.0	-756.2141832721093	0.0	2101.0	0.0	28749.705586910248	4499.783751249313	162.44402851516065	19055.338574409485	5194.58326125145	294.06643239209603	440.0	7131088.0
7173108	5.0	5220.0	859179.0	-1009.8492072048106	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.046272890548039e-08	-1.3969838619232178e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004725108505226672	4.232521364638808e-11	0.004725108505226672	1044.0	-844.2784799912195	0.0	2101.0	0.0	28908.02314043045	4523.932244539261	162.50574948097454	19162.094049692154	5221.996846199036	294.1716396410208	439.0	7173108.0
7215128	5.0	5240.0	859179.0	-926.1375448425872	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2925214676329233e-08	1.760781742632389e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005195247009396553	3.479575395176626e-11	0.005195247009396553	1048.0	-671.3327311388516	0.0	2101.0	0.0	29068.069723129272	4547.776396036148	162.57769415497955	19270.264805793762	5250.028521299362	294.2512923378373	438.0	7215128.0
7257148	5.0	5260.0	859179.0	-837.0376239153533	0.0	2101.0	0.0	0.0	-20.187976837158203	3.9263602369388195e-09	-9.149516699835658e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005875117378309369	4.533929221645083e-11	0.005875117378309369	1052.0	-950.0961695165439	0.0	2101.0	0.0	29227.327719688416	4571.61335682869	162.64914417780312	19377.34583711624	5278.3685257434845	294.3393930184333	437.0	7257148.0
7299168	5.0	5280.0	859179.0	-808.2277854019205	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.173236810624871e-09	-2.5684130378067493e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052905542543157935	4.4890596448410314e-11	0.0052905542543157935	1056.0	-731.6637499411942	0.0	2101.0	0.0	29385.21467447281	4595.702625274658	162.7109195202355	19484.08531022072	5305.426738977432	294.4458118221049	436.0	7299168.0
7341188	5.0	5300.0	859179.0	-871.6274851889737	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.0083181723483676e-08	-2.0372681319713593e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005243789171800017	4.648514429286821e-11	0.005243789171800017	1060.0	-1072.0540244841436	0.0	2101.0	0.0	29543.095675468445	4619.557672739029	162.78030349908806	19591.075700759888	5332.462301969528	294.5483903286947	435.0	7341188.0
7383208	5.0	5320.0	859179.0	-942.4926967022409	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.647070837142223e-09	-4.765752237290144e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005373618216253817	4.753423175907212e-11	0.005373618216253817	1064.0	-875.7921476803893	0.0	2101.0	0.0	29701.39170742035	4643.772390604019	162.83636156027097	19698.66896224022	5358.950354576111	294.6492205285073	434.0	7383208.0
7425228	5.0	5340.0	859179.0	-955.3886856456426	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.937708159540421e-09	-4.5929482439532876e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005221646395511925	5.2966943331345107e-11	0.005221646395511925	1068.0	-791.4399904726847	0.0	2101.0	0.0	29859.494314670563	4667.667107820511	162.90300538485602	19805.63463115692	5386.1925756931305	294.74749644126507	433.0	7425228.0
7467248	5.0	5360.0	859179.0	-935.8033218899529	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3912478502575709e-08	-9.003997547551991e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005072238622233272	5.812787751136028e-11	0.005072238622233272	1072.0	-890.7936837788502	0.0	2101.0	0.0	30017.614858150482	4691.798853158951	162.96073722027	19912.438152313232	5413.377852678299	294.84728146679504	432.0	7467248.0
7509268	5.0	5380.0	859179.0	-928.3027654536778	0.0	2101.0	0.0	0.0	-20.187976837158203	3.1093140506754935e-08	-1.1459633242338896e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005336946458555758	5.938184319265183e-11	0.005336946458555758	1076.0	-933.3261295427129	0.0	2101.0	0.0	30176.429708719254	4716.332033157349	163.00400281303763	20019.249486207962	5440.848189353943	294.9426233823068	431.0	7509268.0
7551288	5.0	5400.0	859179.0	-868.9027361048053	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.6295529814414067e-08	-4.3110048864036804e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005293278023600578	7.666104556713904e-11	0.005293278023600578	1080.0	-1152.0359396516533	0.0	2101.0	0.0	30335.455967903137	4740.421934366226	163.06206719620718	20126.4007229805	5468.633310556412	295.0294182107992	430.0	7551288.0
7593308	5.0	5420.0	859179.0	-987.1275623885338	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.833814478047202e-08	-1.2460077414289117e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004886165261268616	6.903906699801121e-11	0.004886165261268616	1084.0	-1114.808321223455	0.0	2101.0	0.0	30494.44363760948	4764.501312255859	163.11990470037765	20233.57737326622	5496.364952087402	295.1156245895565	429.0	7593308.0
7635328	5.0	5440.0	859179.0	-850.7017666443035	0.0	2101.0	0.0	0.0	-20.187976837158203	1.171099350827376e-08	1.2987584341317415e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005658544134348631	4.103306843611376e-11	0.005658544134348631	1088.0	-1114.8083186997833	0.0	2101.0	0.0	30652.853590726852	4788.225473642349	163.1892658984598	20341.08217382431	5523.545943260193	295.2034711435343	428.0	7635328.0
7677348	5.0	5460.0	859179.0	-926.7353479600721	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8701276083277207e-08	1.7702674881547864e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005361704155802727	5.837159054722374e-11	0.005361704155802727	1092.0	-986.091435942906	0.0	2101.0	0.0	30811.484759569168	4812.416830062866	163.242093887727	20448.301085948944	5550.766843557358	295.2932013107666	427.0	7677348.0
7719368	5.0	5480.0	859179.0	-939.7656672982472	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5455788204832288e-08	-6.693881005048752e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005188853363506496	8.283716768087146e-11	0.005188853363506496	1096.0	-1032.8840248308525	0.0	2101.0	0.0	30969.56710743904	4836.374274492264	163.30229117408712	20555.506134986877	5577.6866979599	295.3855676703995	426.0	7719368.0
7761388	5.0	5500.0	859179.0	-1013.4815536121965	0.0	2101.0	0.0	0.0	-20.187976837158203	4.9817114877726e-09	8.167262421920896e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004917399608530104	5.300803025687362e-11	0.004917399608530104	1100.0	-1154.4043732545188	0.0	2101.0	0.0	31126.903450250626	4860.220363378525	163.36563790043155	20662.007027626038	5604.676059246063	295.4841300034219	425.0	7761388.0
7803408	5.0	5520.0	859179.0	-947.8729134661941	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.0126040268262386e-08	-8.039933163672686e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00532791914884001	2.591315556230156e-10	0.005327919498085976	1104.0	-783.9474629383283	0.0	2101.0	0.0	31284.35967350006	4883.999143838882	163.43061832984046	20768.83707356453	5631.523456096649	295.57959980253906	424.0	7803408.0
7845428	5.0	5540.0	859179.0	-891.9387966621704	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.7135271673796026e-09	4.4929038267582655e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005374292028136551	1.9325605352116249e-10	0.005374292144551873	1108.0	-942.88791876898	0.0	2101.0	0.0	31442.605754613876	4908.206831932068	163.480681942685	20876.00762820244	5658.39129447937	295.67008556932745	423.0	7845428.0
7887448	5.0	5560.0	859179.0	-973.3643373364627	0.0	2101.0	0.0	0.0	-20.187976837158203	5.074763809176375e-08	-6.348273018375039e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00512098369654268	2.3626324681391697e-10	0.005120983929373324	1112.0	-1075.416473537979	0.0	2101.0	0.0	31600.125212430954	4932.150325059891	163.5390137850686	20982.71958732605	5685.255300045013	295.7647902891642	422.0	7887448.0
7929468	5.0	5580.0	859179.0	-928.3045811363132	0.0	2101.0	0.0	0.0	-20.187976837158203	8.76054939702442e-09	-1.2005330063402653e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005125617375597358	2.105850945011145e-10	0.00512561749201268	1116.0	-933.8077239149866	0.0	2101.0	0.0	31758.647215127945	4956.268091678619	163.59102958157231	21090.338018655777	5712.041104793549	295.849408124465	421.0	7929468.0
7971488	5.0	5600.0	859179.0	-935.068279384469	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8156577630268345e-10	-1.6113972378661856e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005257726414129138	2.871977829166372e-10	0.005257726646959782	1120.0	-783.3751589358488	0.0	2101.0	0.0	31917.244664907455	4980.22750711441	163.64774477385677	21197.501662254333	5739.515495538712	295.9306130038158	420.0	7971488.0
8013508	5.0	5620.0	859179.0	-900.7872735784849	0.0	2101.0	0.0	0.0	-20.187976837158203	6.0143667823808755e-09	-1.4515535440295935e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005098559078760445	1.9707546358715966e-10	0.005098559195175767	1124.0	-912.7314734910158	0.0	2101.0	0.0	32076.03807401657	5004.078561544418	163.70746180834684	21305.24609375	5766.713418722153	296.0076826469893	419.0	8013508.0
8055528	5.0	5640.0	859179.0	-917.9414223331781	0.0	2101.0	0.0	0.0	-20.187976837158203	2.9504441112493396e-09	-2.35741026699543e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005499892169609666	1.72112244595235e-10	0.005499892286024988	1128.0	-1072.0540219604718	0.0	2101.0	0.0	32233.78040790558	5027.768585920334	163.7718574211735	21412.210445404053	5793.801376581192	296.0936741742613	418.0	8055528.0
8097548	5.0	5660.0	859179.0	-844.7878645488261	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.5178371882160775e-09	-1.1123120202682912e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005428728996776044	8.888240317361795e-11	0.005428728996776044	1132.0	-943.1097640934183	0.0	2101.0	0.0	32392.152601480484	5051.769999265671	163.82555027649752	21519.561085939407	5820.821516275406	296.1753724450084	417.0	8097548.0
8139568	5.0	5680.0	859179.0	-925.8793650726609	0.0	2101.0	0.0	0.0	-20.187976837158203	2.43979032532593e-08	-1.2255441106390208e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00500159349758178	1.0449583559557496e-10	0.00500159349758178	1136.0	-1032.4579728731978	0.0	2101.0	0.0	32551.165374994278	5075.669912099838	163.8820125038183	21626.465769529343	5849.029693365097	296.2482700627713	416.0	8139568.0
8181588	5.0	5700.0	859179.0	-930.3168816811776	0.0	2101.0	0.0	0.0	-20.187976837158203	7.455545292245347e-09	6.803020369261503e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005374149652197957	1.7893570999905073e-10	0.005374149885028601	1140.0	-913.0587633843699	0.0	2101.0	0.0	32709.98948955536	5099.684791088104	163.9342497130342	21733.74171113968	5876.562987327576	296.3237128076384	415.0	8181588.0
8223608	5.0	5720.0	859179.0	-991.8724969075223	0.0	2101.0	0.0	0.0	-20.187976837158203	2.051693437365998e-08	9.094947017729282e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004925306187942624	2.684341221526054e-10	0.004925306420773268	1144.0	-1228.8596102644117	0.0	2101.0	0.0	32868.81684732437	5123.583703994751	163.9897088721127	21841.04210972786	5904.191033601761	296.39714892707906	414.0	8223608.0
8265628	5.0	5740.0	859179.0	-985.9428165667238	0.0	2101.0	0.0	0.0	-20.187976837158203	8.068329893085036e-09	-6.71207089908421e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00479007454123348	9.05767440217975e-11	0.00479007454123348	1148.0	-1010.1497991834605	0.0	2101.0	0.0	33026.69681596756	5147.498017311096	164.044162262951	21948.074413061142	5931.124385595322	296.4801126350278	413.0	8265628.0
8307648	5.0	5760.0	859179.0	-923.3929719322571	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5251526708226493e-08	4.320099833421409e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005553340772166848	1.0144943565770781e-10	0.005553340772166848	1152.0	-985.8464191260346	0.0	2101.0	0.0	33185.438759326935	5171.306811094284	164.10146042377755	22055.235462665558	5958.896485567093	296.55204078254906	412.0	8307648.0
8349668	5.0	5780.0	859179.0	-948.5936463414544	0.0	2101.0	0.0	0.0	-20.187976837158203	7.943504187757355e-11	-1.1582415027078241e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005109673831611872	6.470984772327659e-11	0.005109673831611872	1156.0	-671.0054455828595	0.0	2101.0	0.0	33344.49440407753	5195.364218711853	164.15037793278137	22162.69746518135	5986.432720184326	296.62259348748444	411.0	8349668.0
8391688	5.0	5800.0	859179.0	-889.901478280823	0.0	2101.0	0.0	0.0	-20.187976837158203	7.455545292245347e-09	8.403731044381857e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005325943347997963	5.013520515406711e-09	0.005325948353856802	1160.0	-844.0334626337824	0.0	2101.0	0.0	33504.762306928635	5219.540862321854	164.19509351609196	22269.91194653511	6015.3094980716705	296.6810076574481	410.0	8391688.0
8433708	5.0	5820.0	859179.0	-885.6668875085912	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.2638984908951443e-08	5.220499588176608e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005272166454233229	2.471343851784269e-09	0.0052721688989549875	1164.0	-973.1123923955371	0.0	2101.0	0.0	33663.346927165985	5243.750904560089	164.23835069111664	22377.238154411316	6042.35786819458	296.7567868766167	409.0	8433708.0
8475728	5.0	5840.0	859179.0	-917.4094426330834	0.0	2101.0	0.0	0.0	-20.187976837158203	3.5643633822246557e-08	-1.3278622645884752e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004820128553546965	2.893681905202783e-09	0.004820131463930011	1168.0	-1072.0540219604718	0.0	2101.0	0.0	33821.0992937088	5267.439617156982	164.29746952981696	22484.475752830505	6069.1839237213135	296.83508509980044	408.0	8475728.0
8517748	5.0	5860.0	859179.0	-1011.8497900777045	0.0	2101.0	0.0	0.0	-20.187976837158203	9.061267958188068e-09	2.2646418074145913e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004931257222779095	1.7600588764210556e-09	0.004931258969008923	1172.0	-973.3897709898142	0.0	2101.0	0.0	33979.44438505173	5291.327162265778	164.349882993744	22591.517192602158	6096.600030183792	296.9085748588149	407.0	8517748.0
8559768	5.0	5880.0	859179.0	-930.8875462429762	0.0	2101.0	0.0	0.0	-20.187976837158203	4.541414355685447e-08	1.4733814168721437e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00518577650655061	1.2368132074058735e-09	0.005185777670703828	1176.0	-1032.6621795064138	0.0	2101.0	0.0	34138.232291936874	5315.180624246597	164.40287955855905	22698.325578927994	6124.726088762283	296.9764651810005	406.0	8559768.0
8601788	5.0	5900.0	859179.0	-928.3341830388888	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.906440810772736e-09	6.921254680491984e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0049649475840851665	6.058107418493996e-10	0.004964948166161776	1180.0	-1191.631991682717	0.0	2101.0	0.0	34296.71176958084	5339.352453947067	164.44559664738412	22805.139914512634	6152.2194011211395	297.0501524756087	405.0	8601788.0
