Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
25637	50.0	5161.0	-350.1585907191569	103.4375	0.0	103.4375	319.75	0.006797682115575299	1.8479883894324303	0.019038357023083766	103.43778562545776	0.04472035611979663	nan	nan	0.046513161272741854	0.0016823424084577703	0.07916620024479926	1.4846801683306692	0.0	3.0	0.11198493069952291	165.93217611312863	0.09499027696438134	166.02716565132138	10.0	-158.01946130974986	0.0	0.0	0.0	268.0	239.97263598442078	6.279485464096069	85.35731200663861	149.6664969921112	84.0266535282135	109.70368597846561	449.0	25637.0
5693708	5.0	5.0	11550.0	11891.0	-248.64385389209724	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7428398280117108e-08	6.467104629592768e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15598946250975132	4.0759869784912084e-10	0.15598946250975132	2310.0	-223.8756389035575	0.0	0.0	0.0	500.0	47965.642032146454	3022.7118043899536	93.64207318372715	31888.40470981598	13054.525517940521	126.68751172088903	166.0	5693708.0
5713708	5.0	5.0	11590.0	11891.0	-258.7768970611793	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.2365321811500536e-09	-2.5628565936131054e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1553840935230255	4.484937074500373e-10	0.1553840935230255	2318.0	-217.99041670796726	0.0	0.0	0.0	500.0	48129.37860941887	3032.8830049037933	93.65775057617513	31996.3448073864	13100.150797128677	126.69960100908466	165.0	5713708.0
5733708	5.0	5.0	11630.0	11891.0	-257.94490616544596	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0492077146272436e-08	4.7684522996860323e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15433812700212002	3.9024249456898197e-10	0.15433812700212002	2326.0	-278.23238586123307	0.0	0.0	0.0	500.0	48292.21977472305	3043.1482820510864	93.67042732727893	32104.626717329025	13144.444775342941	126.71437912109572	164.0	5733708.0
5753708	5.0	5.0	11670.0	11891.0	-252.60309458763	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.388260004846046e-09	3.0695446184836333e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15591620095074177	7.967912649120557e-10	0.15591620095074177	2334.0	-180.14788313905464	0.0	0.0	0.0	500.0	48457.80890107155	3054.005294084549	93.66486710225091	32214.511263608932	13189.292343378067	126.72303954540466	163.0	5753708.0
5773708	5.0	5.0	11710.0	11891.0	-257.2941140262368	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.140636248958998e-09	-3.516751334586843e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1577465981245041	4.219029604846103e-10	0.1577465981245041	2342.0	-302.626128093924	0.0	0.0	0.0	500.0	48621.29980254173	3064.370665550232	93.67437276014303	32323.86623454094	13233.062902450562	126.73611038703311	162.0	5773708.0
5793708	5.0	5.0	11750.0	11891.0	-263.8299474031542	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0240078059803315e-08	2.3246116143127438e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1534542627632618	4.872141613765368e-10	0.1534542627632618	2350.0	-223.31910641944296	0.0	0.0	0.0	500.0	48787.628418684006	3074.958125591278	93.67704802308839	32434.961332798004	13277.708960294724	126.74184121935753	161.0	5793708.0
5813708	5.0	5.0	11790.0	11891.0	-256.8555986338255	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5139580301221094e-09	-2.8982327648918726e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15270720981061459	4.2672731667692254e-10	0.15270720981061459	2358.0	-253.61245014668702	0.0	0.0	0.0	500.0	48951.07825374603	3085.290016889572	93.68746484695403	32544.420150995255	13321.368085861206	126.75478223501383	160.0	5813708.0
5833708	5.0	5.0	11830.0	11891.0	-262.7785854803079	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1622905971009344e-08	-2.8909141747135426e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1528103407472372	5.870728660151148e-10	0.1528103407472372	2366.0	-254.7862284922199	0.0	0.0	0.0	500.0	49116.69191932678	3095.7162249088287	93.69495745965614	32654.23926472664	13366.736429691315	126.76193652946804	159.0	5833708.0
5853708	5.0	5.0	11870.0	11891.0	-256.6482712781149	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.650520149003135e-09	-9.536798017961703e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15227120742201805	5.232394413579033e-10	0.15227120742201805	2374.0	-248.79220883980264	0.0	0.0	0.0	500.0	49280.18584418297	3106.7524704933167	93.68400050029867	32762.77204632759	13410.66132736206	126.77653733533134	158.0	5853708.0
5873708	5.0	5.0	11910.0	11891.0	-253.84361015111293	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.931190481835321e-09	9.775185105809214e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15136870741844177	7.263198653628677e-10	0.15136870741844177	2382.0	-242.43533266557677	0.0	0.0	0.0	500.0	49446.79279589653	3118.0499696731567	93.66527247496738	32874.36176776886	13454.381058454514	126.78323739610123	157.0	5873708.0
5893708	5.0	5.0	11950.0	11891.0	-269.75801615580747	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.331733760241317e-08	-8.404268392325775e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15102973766624928	5.607018807585185e-10	0.15102973766624928	2390.0	-219.51086558737128	0.0	0.0	0.0	500.0	49613.66642522812	3128.9508979320526	93.65854868278085	32984.98078227043	13499.734745025635	126.78808363448377	156.0	5893708.0
5913708	5.0	5.0	11990.0	11891.0	-258.36248800384044	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.7656555240396234e-09	3.6954972415514925e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1572601217776537	5.017857483691213e-10	0.1572601217776537	2398.0	-298.3775494291419	0.0	0.0	0.0	500.0	49778.22630214691	3138.980048418045	93.67788117933218	33095.48906993866	13543.757183790207	126.7968175949497	155.0	5913708.0
5933708	5.0	5.0	12030.0	11891.0	-257.1725068748898	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2338161603508978e-08	3.8146197312016733e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15158310905098915	3.812063546770883e-10	0.15158310905098915	2406.0	-259.4477467018097	0.0	0.0	0.0	500.0	49944.96671962738	3149.546026468277	93.68112023778099	33206.21698093414	13589.20371222496	126.80103976215418	154.0	5933708.0
5953708	5.0	5.0	12070.0	11891.0	-251.21945532430533	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4437905032925755e-09	-2.264997078782471e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1529767457395792	6.139349445488662e-10	0.1529767457395792	2414.0	-191.33628338429207	0.0	0.0	0.0	500.0	50110.007451057434	3160.048040151596	93.6862339554172	33317.4538705349	13632.505540370941	126.8096516951841	153.0	5953708.0
5973708	5.0	5.0	12110.0	11891.0	-260.5486072484499	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.8729438272812047e-09	1.0192384714002856e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1523231454193592	4.723091188985062e-10	0.1523231454193592	2422.0	-273.5701851814392	0.0	0.0	0.0	500.0	50277.782480716705	3170.710048675537	93.6865861083969	33429.54610776901	13677.526324272156	126.81127676991488	152.0	5973708.0
5993708	5.0	5.0	12150.0	11891.0	-263.9235699088563	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.9669532669297488e-09	-1.7880452674035036e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15068490989506245	6.100004182330033e-10	0.15068490989506245	2430.0	-296.38798023616545	0.0	0.0	0.0	500.0	50440.23087477684	3180.880028963089	93.70142768231345	33538.06734967232	13721.283496141434	126.82586393441595	151.0	5993708.0
6013708	5.0	5.0	12190.0	11891.0	-261.2459069508342	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.937912951805899e-08	-3.218652011582889e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15085138380527496	3.4853891994757186e-10	0.15085138380527496	2438.0	-235.55290153106003	0.0	0.0	0.0	500.0	50606.132150411606	3191.673311471939	93.69787281333078	33648.81967282295	13765.639166116714	126.83278787231825	150.0	6013708.0
6033708	5.0	5.0	12230.0	11891.0	-248.04666285416317	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4543533391475627e-09	-1.4305001627690222e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15135107934474945	5.971829454554101e-10	0.15135107934474945	2446.0	-270.3858767124176	0.0	0.0	0.0	500.0	50772.70326399803	3202.140838623047	93.7038734776656	33759.126281261444	13811.43614411354	126.8370120589853	149.0	6033708.0
6053708	5.0	5.0	12270.0	11891.0	-270.42096079445093	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.022219642266009e-08	1.3709033908071433e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15064357034862041	6.550992803777689e-10	0.15064357034862041	2454.0	-188.43163225804426	0.0	0.0	0.0	500.0	50940.72820329666	3213.425001859665	93.6860203134585	33871.84766435623	13855.455537080765	126.83951520264678	148.0	6053708.0
6073708	5.0	5.0	12310.0	11891.0	-252.34406839821588	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.5416098093962205e-09	1.2040217711728474e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15343483723700047	3.9556874095736383e-10	0.15343483723700047	2462.0	-232.50202074016073	0.0	0.0	0.0	500.0	51105.296696186066	3224.1801464557648	93.68366104854188	33981.82644987106	13899.290099859238	126.84975701624927	147.0	6073708.0
6093708	5.0	5.0	12350.0	11891.0	-255.73948699573288	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.7935714004031524e-09	-4.708855527724154e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1511131040751934	4.671022214852716e-10	0.1511131040751934	2470.0	-258.3024691198569	0.0	0.0	0.0	500.0	51273.28664088249	3234.616997718811	93.6905359162231	34092.98364877701	13945.685994386673	126.85005736554962	146.0	6093708.0
6113708	5.0	5.0	12390.0	11891.0	-263.07892196701465	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.379055168982296e-09	-9.775220632946002e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15075883455574512	6.074951271195506e-10	0.15075883455574512	2478.0	-283.2955696295177	0.0	0.0	0.0	500.0	51442.68518805504	3245.168653488159	93.69405182475809	34205.6609454155	13991.855589151382	126.84695062276283	145.0	6113708.0
6133708	5.0	5.0	12430.0	11891.0	-256.6781792399589	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2292139245649878e-09	-7.748468533463893e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1513472441583872	2.9959174377425235e-10	0.1513472441583872	2486.0	-267.8903845668212	0.0	0.0	0.0	500.0	51610.27877378464	3255.250376224518	93.7110712675209	34320.00749015808	14035.020907402039	126.84736630843324	144.0	6133708.0
6153708	5.0	5.0	12470.0	11891.0	-259.97770245850967	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2470950863939798e-08	2.145768007721927e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.151079922914505	8.170078155678162e-10	0.151079922914505	2494.0	-277.63823911466335	0.0	0.0	0.0	500.0	51777.6519408226	3265.6022896766663	93.72023071134694	34430.774874448776	14081.274776697159	126.8490621248084	143.0	6153708.0
6173708	5.0	5.0	12510.0	11891.0	-242.88589529350958	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.152556324996381e-11	1.1027090351944935e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15150117315351963	5.219544588208613e-10	0.15150117315351963	2502.0	-269.9256353618411	0.0	0.0	0.0	500.0	51946.364969968796	3276.3719232082367	93.7173822742726	34542.468108177185	14127.524938583374	126.84834357934879	142.0	6173708.0
6193708	5.0	5.0	12550.0	11891.0	-261.8146473853966	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.137920422448871e-09	7.032960880337669e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1552929487079382	4.19183323469019e-10	0.1552929487079382	2510.0	-215.4553205265926	0.0	0.0	0.0	500.0	52112.915623903275	3286.6182296276093	93.72947463840484	34653.407828330994	14172.889565944672	126.85188782564009	141.0	6193708.0
6213708	5.0	5.0	12590.0	11891.0	-256.7810417011476	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.6075711307148595e-08	1.3709211543755373e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1508860718458891	6.631644296206662e-10	0.1508860718458891	2518.0	-265.99325772786875	0.0	0.0	0.0	500.0	52278.833168029785	3297.044240951538	93.73638247292863	34763.411445617676	14218.377481460571	126.85751451933845	140.0	6213708.0
6233708	5.0	5.0	12630.0	11891.0	-252.32773314250537	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.44004822649757e-08	-4.529994157564943e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15100567042827606	8.196899756174325e-10	0.15100567042827606	2526.0	-289.6708421886585	0.0	0.0	0.0	500.0	52446.164404153824	3307.7960317134857	93.73401413731914	34875.78205084801	14262.586321592331	126.86029688149408	139.0	6233708.0
6253708	5.0	5.0	12670.0	11891.0	-254.86047849916264	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.769201225751091e-09	-1.1623129125837295e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15160108543932438	4.151685210895817e-10	0.15160108543932438	2534.0	-259.3493084243712	0.0	0.0	0.0	500.0	52611.25755572319	3318.6134469509125	93.72980763571316	34986.25512671471	14306.388982057571	126.86899055770209	138.0	6253708.0
6273708	5.0	5.0	12710.0	11891.0	-266.82450957643607	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.50422471385015e-09	4.0975578485813447e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15053473785519597	4.95330807620542e-10	0.15053473785519597	2542.0	-266.1879734086548	0.0	0.0	0.0	500.0	52776.379073143005	3328.7989099025726	93.74342171036494	35096.63150835037	14350.94865489006	126.8759356734691	137.0	6273708.0
6293708	5.0	5.0	12750.0	11891.0	-276.2528617525318	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.227591538479402e-08	8.821414709814234e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15027900226414204	9.155272859273644e-10	0.15027900226414204	2550.0	-246.86840958224113	0.0	0.0	0.0	500.0	52941.491076231	3339.1974005699158	93.75097140006453	35206.20377635956	14396.089899301529	126.88340666569223	136.0	6293708.0
6313708	5.0	5.0	12790.0	11891.0	-260.46996459383774	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.781152737274528e-08	1.6687806692061718e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1618040930479765	4.699288735920959e-10	0.1618040930479765	2558.0	-259.25195453575986	0.0	0.0	0.0	500.0	53106.92337560654	3349.8518040180206	93.75131151273776	35315.65637755394	14441.415194034576	126.8906670063186	135.0	6313708.0
6333708	5.0	5.0	12830.0	11891.0	-265.07119704554566	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.722574216600492e-08	-3.695657113667039e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1493657622486353	3.4455076639017257e-10	0.1493657622486353	2566.0	-207.5079879825904	0.0	0.0	0.0	500.0	53274.989555835724	3360.508190393448	93.7515941489533	35428.133935689926	14486.34742975235	126.89119122822481	134.0	6333708.0
6353708	5.0	5.0	12870.0	11891.0	-261.94723899592157	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.537271530187127e-09	7.152323178161168e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14983335696160793	1.3139400921458044e-09	0.14983335696160793	2574.0	-270.69443914401006	0.0	0.0	0.0	500.0	53439.89411664009	3370.7638545036316	93.76302038415592	35538.35019183159	14530.78007030487	126.89870917939301	133.0	6353708.0
6373708	5.0	5.0	12910.0	11891.0	-263.89574503431925	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.2424927048912977e-09	5.126077340378289e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14897534623742104	4.668185282774573e-10	0.14897534623742104	2582.0	-248.89600962055016	0.0	0.0	0.0	500.0	53605.16164970398	3380.9334387779236	93.77676483172718	35649.85667681694	14574.371534109116	126.90504617079269	132.0	6373708.0
6393708	5.0	5.0	12950.0	11891.0	-251.12862960255137	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.731250863836523e-09	2.978595148306344e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1486143581569195	3.8445804872999645e-10	0.1486143581569195	2590.0	-267.2745904297064	0.0	0.0	0.0	500.0	53768.69723033905	3391.2186682224274	93.78722846165317	35758.332421302795	14619.146140813828	126.9159986265769	131.0	6393708.0
6413708	5.0	5.0	12990.0	11891.0	-263.0462515194003	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.709031200753831e-09	-3.576161589080583e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14918429777026176	4.6385140173299533e-10	0.14918429777026176	2598.0	-232.53277929201738	0.0	0.0	0.0	500.0	53933.66683387756	3401.4987835884094	93.79776983586488	35870.05183649063	14662.116213798523	126.923269819279	130.0	6413708.0
6433708	5.0	5.0	13030.0	11891.0	-251.29551458225234	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.519390137639912e-09	-2.9206859153418923e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15186354704201221	3.6355977603430567e-10	0.15186354704201221	2606.0	-261.577800675355	0.0	0.0	0.0	500.0	54099.754302978516	3412.376065969467	93.79183120869531	35981.80932044983	14705.56891655922	126.92919270585732	129.0	6433708.0
6453708	5.0	5.0	13070.0	11891.0	-255.51796721452735	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.414584199250669e-08	2.801350262870983e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1503607016056776	1.8030871656860017e-09	0.1503607016056776	2614.0	-287.7479092826783	0.0	0.0	0.0	500.0	54265.89088559151	3422.8816034793854	93.79611601921819	36091.89186310768	14751.11741900444	126.93402871160461	128.0	6453708.0
6473708	5.0	5.0	13110.0	11891.0	-250.61862413855795	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.695156098824313e-08	-4.827995780942729e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15037320367991924	5.442912197339833e-10	0.15037320367991924	2622.0	-271.773045788712	0.0	0.0	0.0	500.0	54432.76974749565	3433.106907606125	93.80803122864727	36203.636456012726	14796.0263838768	126.93629015399237	127.0	6473708.0
6493708	5.0	5.0	13150.0	11891.0	-255.18852294160763	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.266334536178306e-09	-3.5760816530228117e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1495272312313318	3.1985026779923764e-10	0.1495272312313318	2630.0	-246.0996833678722	0.0	0.0	0.0	500.0	54596.908264160156	3443.629513502121	93.81177584096723	36313.625757455826	14839.65299320221	126.94607576677507	126.0	6493708.0
6513708	5.0	5.0	13190.0	11891.0	-265.4668677600376	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.784894973823949e-09	-7.748610642011044e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14908348210155964	3.9138134053096074e-10	0.14908348210155964	2638.0	-260.2331217203895	0.0	0.0	0.0	500.0	54762.04347681999	3454.4719405174255	93.80681203375528	36423.501504421234	14884.070031881332	126.95412791835683	125.0	6513708.0
6533708	5.0	5.0	13230.0	11891.0	-245.54918750614837	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.140636526514754e-09	-3.3378722008592376e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15212803706526756	3.8193427587263074e-10	0.15212803706526756	2646.0	-195.70638634446047	0.0	0.0	0.0	500.0	54925.97434973717	3465.0094406604767	93.81013401742437	36531.23845219612	14929.72645688057	126.96435077624407	124.0	6533708.0
6553708	5.0	5.0	13270.0	11891.0	-262.1587938833436	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8358230213788573e-09	-1.1917578035536332e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14973444305360317	4.005924619798762e-10	0.14973444305360317	2654.0	-217.7623086323398	0.0	0.0	0.0	500.0	55091.89257454872	3475.3095331192017	93.81984450385258	36641.60053181648	14974.982509613037	126.96904006101553	123.0	6553708.0
6573708	5.0	5.0	13310.0	11891.0	-271.1935413056925	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7416476927323288e-08	3.933919856535794e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14817288890480995	5.343343198460637e-10	0.14817288890480995	2662.0	-281.23881912201637	0.0	0.0	0.0	500.0	55257.684869766235	3486.085401535034	93.81669188482536	36752.79983282089	15018.799635410309	126.97517688310651	122.0	6573708.0
6593708	5.0	5.0	13350.0	11891.0	-269.352521221098	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3285875566371175e-08	9.536904599372066e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1476444359868765	1.031050245181575e-09	0.1476444359868765	2670.0	-254.324295004098	0.0	0.0	0.0	500.0	55424.90563440323	3497.0390453338623	93.80878959236236	36864.97012114525	15062.896467924118	126.97821869285022	121.0	6593708.0
6613708	5.0	5.0	13390.0	11891.0	-252.22956051049974	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.376339040630285e-09	1.907594082695141e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1496916841715574	3.1816831808084705e-10	0.1496916841715574	2678.0	-309.59445360563456	0.0	0.0	0.0	500.0	55588.163749694824	3507.356723546982	93.81794494722209	36973.90338635445	15106.903639793396	126.98935323101853	120.0	6613708.0
6633708	5.0	5.0	13430.0	11891.0	-255.56732766820994	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8572807070071917e-08	-5.960458793197176e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1477618832141161	3.248860139248855e-10	0.1477618832141161	2686.0	-251.7499694022158	0.0	0.0	0.0	500.0	55749.62217712402	3517.842141151428	93.82257268996443	37081.61469268799	15150.165343284607	127.00520632134867	119.0	6633708.0
6653708	5.0	5.0	13470.0	11891.0	-251.62145560331675	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0573864006602207e-08	3.367652823271783e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14782173372805119	3.8562170817657565e-10	0.14782173372805119	2694.0	-297.45899509717964	0.0	0.0	0.0	500.0	55912.75843787193	3528.7822663784027	93.81508265732712	37190.00900936127	15193.967162132263	127.01800218863177	118.0	6653708.0
6673708	5.0	5.0	13510.0	11891.0	-243.93111127131368	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.457069325252249e-09	7.629363807382106e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.146988021209836	7.544304209128327e-10	0.146988021209836	2702.0	-242.3226234880632	0.0	0.0	0.0	500.0	56078.68561959267	3539.33642578125	93.81786867765892	37300.41836452484	15238.930829286575	127.02304277469224	117.0	6673708.0
6693708	5.0	5.0	13550.0	11891.0	-246.82751604239277	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0532140826136072e-08	1.5496937066927775e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14756707660853866	4.76299551882553e-10	0.14756707660853866	2710.0	-257.55214965557985	0.0	0.0	0.0	500.0	56243.04332900047	3549.9393570423126	93.81934915009036	37409.995510578156	15283.108461380005	127.0319547613329	116.0	6693708.0
6713708	5.0	5.0	13590.0	11891.0	-269.4319919069039	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.8610214197755113e-10	4.827924726669153e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14723052456974983	6.119716400299069e-10	0.14723052456974983	2718.0	-222.15656936567828	0.0	0.0	0.0	500.0	56408.863485336304	3560.203421831131	93.82975083715453	37520.58863592148	15328.071427583694	127.03648478376796	115.0	6713708.0
6733708	5.0	5.0	13630.0	11891.0	-269.3934789034507	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.483099028262389e-09	-3.576303697627736e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1467742621898651	4.827495694859074e-10	0.1467742621898651	2726.0	-196.06641191824968	0.0	0.0	0.0	500.0	56574.8515689373	3570.928843975067	93.8279687553302	37631.07144665718	15372.851278305054	127.04169151670646	114.0	6733708.0
