Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
43557607	2.0	7260.0	5442759.0	-2823.614815999214	0.0	6001.0	0.0	0.007320324019502077	135.60597499999997	-5.663846907096032	0.31460848567434224	-0.03915815741755622	1.5618533645607289	0.1414355018653737	0.00041470108794899917	0.14185020290912145	-0.003695605438536931	1.709157055463546	143881.0	-2445.363275080197	0.0	6001.0	0.0	122885.05786156654	26033.26785993576	167.35225187402773	92846.71094441414	4005.0790572166443	449.7346615820583	237.0	43557607.0
43677627	2.0	7280.0	5442759.0	-3110.557355727032	0.0	6001.0	0.0	0.007320377607038104	135.604975	1.7145394329841321	0.2581561493997773	0.014440876054352372	1.0487772638527435	0.18673165347427134	0.00019018046272998242	0.18692183305318333	0.061171334252382345	1.7095065425603817	144271.0	-3143.768054891195	0.0	6001.0	0.0	123225.70025062561	26107.144971370697	167.3384050531294	93102.76657533646	4015.788703918457	449.73513943251373	236.0	43677627.0
43797647	2.0	7300.0	5442759.0	-2777.0705245047275	0.0	6001.0	0.0	0.007320431195358701	135.603975	-1.490403792338493	0.1984048639734587	-0.009457989690974937	0.6533286003694415	0.23144638794832506	0.002167198657806672	0.23361358794455353	0.048945406817186295	1.697878530697945	144661.0	-3320.0582058440696	0.0	6001.0	0.0	123579.25569415092	26187.681715250015	167.28208505180302	93364.83734869957	4026.7366302013397	449.7067375611817	235.0	43797647.0
43917667	2.0	7320.0	5442759.0	-2826.089109903938	0.0	6001.0	0.0	0.007320484784463882	135.602975	-3.0328267547946703	0.16760442306418932	-0.020974814568756273	1.0392469019879804	0.11451926177415321	7.745844797728996e-05	0.11459672023088513	0.007674365464406902	1.7014936859791097	145051.0	-2927.1921747006027	0.0	6001.0	0.0	123935.5567111969	26267.734283447266	167.22919276551767	93630.11033248901	4037.71209526062	449.6636241940211	234.0	43917667.0
44037687	2.0	7340.0	5442759.0	-2727.580122961517	0.0	6001.0	0.0	0.007320538374353666	135.60197499999998	-2.7951925396155084	0.2268354940275925	-0.018801755699609988	0.9208980211295573	0.14216700695598353	0.0010378892506103005	0.14320489695200164	0.01699946883659908	1.7093208783712135	145441.0	-1957.2378295455119	0.0	6001.0	0.0	124287.64222955704	26345.328575134277	167.19222109673575	93893.61537504196	4048.6982793807983	449.62882085246105	233.0	44037687.0
44157707	2.0	7360.0	5442759.0	-3030.8180169114144	0.0	6001.0	0.0	0.007320591965028069	135.60097499999998	-2.948620305458706	0.16146296071939353	-0.02040364229958866	0.9039958723946123	0.15954182696266042	6.61624732436814e-05	0.15960798880610716	0.019498355101602957	1.7143516271542276	145831.0	-2782.20189977723	0.0	6001.0	0.0	124637.66348171234	26421.26686835289	167.16594332917165	94157.0698325634	4059.326780796051	449.59608092559205	232.0	44157707.0
44277727	2.0	7380.0	5442759.0	-2983.494882337659	0.0	6001.0	0.0	0.00732064555648711	135.59997499999997	-3.373116171054353	0.19802628022929036	-0.02324370864445942	0.6267119773382988	0.1490352142841007	0.008926453846288498	0.15796166877620493	0.016246708210271136	1.7196690440177913	146221.0	-2087.940866841416	0.0	6001.0	0.0	124988.43687534332	26498.729462385178	167.13020170595624	94419.39717292786	4070.3102400302887	449.5670477966558	231.0	44277727.0
44397747	2.0	7400.0	5442759.0	-3016.659293554664	0.0	6001.0	0.0	0.007320699148730801	135.598975	-1.3547180687005702	0.19368457931977442	-0.008499576825826374	0.8418940268379325	0.1443046304994286	7.265975730264575e-05	0.14437729039062303	0.027594745920923296	1.727481439786079	146611.0	-2533.04262599254	0.0	6001.0	0.0	125343.33849334717	26577.730612039566	167.08499551080442	94684.41383695602	4081.1940443515778	449.5263883087255	230.0	44397747.0
44517767	2.0	7420.0	5442759.0	-2768.0193887964615	0.0	6001.0	0.0	0.007320752741759166	135.597975	-2.5491520144236377	0.2010491901871344	-0.017189880326624288	0.8431533512348933	0.13719840011535558	0.002365614410008185	0.13956401491872	0.01770112326738831	1.7443691155849357	147001.0	-2430.300422090336	0.0	6001.0	0.0	125701.4473631382	26658.167535066605	167.0310607112356	94950.99550008774	4092.284327983856	449.47791588967993	229.0	44517767.0
44637787	2.0	7440.0	5442759.0	-2834.5511147963216	0.0	6001.0	0.0	0.007320806335572219	135.596975	-1.666107812447425	0.15727675833548305	-0.011045860200822192	0.6729137160134716	0.1665296025956287	0.0020562541185053995	0.16858585619200486	0.031100603928550727	1.758491326906743	147391.0	-2751.4635293338833	0.0	6001.0	0.0	126054.93401527405	26736.836027383804	166.98849465311525	95214.86260342598	4103.235384464264	449.44262832583286	228.0	44637787.0
44757807	2.0	7460.0	5442759.0	-2847.785226246867	0.0	6001.0	0.0	0.007320859930169978	135.59597499999998	0.04446686330514003	0.1463974018211068	0.0013972898157135721	0.6836156647634483	0.17670821727086305	7.729018252808966e-05	0.1767855079510273	0.04559366705421448	1.7639763608956944	147781.0	-2819.1829809034707	0.0	6001.0	0.0	126406.97073888779	26815.085191726685	166.94878901153817	95477.73235344887	4114.1531937122345	449.412186084229	227.0	44757807.0
44877827	2.0	7480.0	5442759.0	-2836.3728379797676	0.0	6001.0	0.0	0.00732091352555246	135.59497499999998	-0.5777178946213857	0.13670394148510423	-0.003228625552790278	0.5941085947122283	0.18369884626127958	0.0003921222009956609	0.18409096882797976	0.042794116956587865	1.76830802024939	148171.0	-2381.786661930225	0.0	6001.0	0.0	126760.03977537155	26893.149898529053	166.91045924098003	95741.77912807465	4125.110748767853	449.3764355267705	226.0	44877827.0
44997847	2.0	7500.0	5442759.0	-2826.2614439685817	0.0	6001.0	0.0	0.007320967121719682	135.59397499999997	-1.351962229762321	0.18048438313655943	-0.008576350989114802	0.7661545203150947	0.13966898271479672	6.114202544372699e-05	0.13973012472956603	0.02635618005521021	1.7738866708217524	148561.0	-2580.55907168805	0.0	6001.0	0.0	127111.14492297173	26969.998157262802	166.87987792049532	96005.24000453949	4135.906761169434	449.34423514519307	225.0	44997847.0
45117867	2.0	7520.0	5442759.0	-2578.645342950722	0.0	6001.0	0.0	0.00732102071867166	135.592975	76.54464505116138	0.36694580182815195	0.5630713202523818	0.9190290509317164	0.2569932695000602	0.016938080166936504	0.27393134942946934	0.6315541520386412	1.771788663741871	148951.0	-2947.9073553419903	0.0	6001.0	0.0	127463.62936902046	27047.51292514801	166.84535885013557	96269.59331655502	4146.523127317429	449.30902127865716	224.0	45117867.0
45237887	2.0	7540.0	5442759.0	-2926.2849564005787	0.0	6001.0	0.0	0.007321074316408413	135.591975	0.4819699383698984	0.14137511065182023	0.004563555140368009	0.3655385178239202	0.25236757551439276	0.00013847511150883124	0.2525060510979247	0.06769006819559785	1.763808645957554	149341.0	-2797.9767793057745	0.0	6001.0	0.0	127804.09808397293	27119.062608480453	166.8477286742594	96526.90848660469	4158.126988887787	449.3009987667061	223.0	45237887.0
45357907	2.0	7560.0	5442759.0	-3155.881751606511	0.0	6001.0	0.0	0.007321127914929958	135.590975	-4.476715223147319	0.16427148476672865	-0.03157195108891752	1.0866205412846721	0.14104097506079172	4.794564023284648e-05	0.14108892111824123	0.0037002789692427906	1.7671812216440836	149731.0	-3865.011475965015	0.0	6001.0	0.0	128158.71501731873	27198.45345401764	166.80198407861494	96791.20409607887	4169.057467222214	449.26495135475693	222.0	45357907.0
45477927	2.0	7580.0	5442759.0	-2905.0924266731345	0.0	6001.0	0.0	0.007321181514236313	135.58997499999998	-1.5331291739757245	0.28695983658664154	-0.009123431238006402	1.5356707555122477	0.24068092977007224	8.432458183121457e-05	0.24076525351653497	0.051067882164930696	1.7728622188934908	150121.0	-1840.5483582844245	0.0	6001.0	0.0	128510.92276263237	27276.147623300552	166.76687862307358	97054.99010133743	4179.785037994385	449.2322617144914	221.0	45477927.0
45597947	2.0	7600.0	5442759.0	-2942.6124741306435	0.0	6001.0	0.0	0.007321235114327493	135.58897499999998	-0.8351926461244243	0.15545822566566186	-0.004976495699117114	0.8965185091580046	0.13107074501040653	4.171863061004936e-05	0.13111246366722476	0.02780162027129571	1.769785212247799	150511.0	-2885.105834080202	0.0	6001.0	0.0	128863.20147657394	27354.402305603027	166.7285561222376	97318.65825080872	4190.140920162201	449.2019152270685	220.0	45597947.0
45717967	2.0	7620.0	5442759.0	-2659.350648962396	0.0	6001.0	0.0	0.0073212887152035175	135.58797499999997	-2.9817178055261966	0.2235617497828431	-0.020193257065392496	0.8964014724255185	0.170161548209114	0.01085593301682727	0.1810174813303046	0.025061113073323413	1.77328730913309	150901.0	-2702.528839537281	0.0	6001.0	0.0	129215.60335421562	27432.71441411972	166.69010331862685	97581.74181318283	4201.147126913071	449.1714420378381	219.0	45717967.0
45837987	2.0	7640.0	5442759.0	-2739.480008840762	0.0	6001.0	0.0	0.007321342316864401	135.586975	-3.167743829274789	0.2061299381180644	-0.021682988905369512	0.9010232378012285	0.12808452250006114	8.455818359111732e-05	0.12816908047415118	0.010359280880015238	1.7607434896322403	151291.0	-2060.2315149596216	0.0	6001.0	0.0	129559.85087919235	27507.013543367386	166.67618215884067	97841.39093542099	4211.446400403976	449.15935898147615	218.0	45837987.0
45958007	2.0	7660.0	5442759.0	-2963.1287548084847	0.0	6001.0	0.0	0.007321395919310164	135.585975	-1.0594267508922492	0.21564943243582277	-0.0061776284265424196	0.7174145263088393	0.12742962129414098	0.00017294696198148746	0.12760256805863132	0.025723013938524004	1.7605147389265197	151681.0	-2708.637021049817	0.0	6001.0	0.0	129906.8947532177	27581.79690361023	166.6594100472954	98103.0329053402	4222.064944267273	449.1371908341283	217.0	45958007.0
46078027	2.0	7680.0	5442759.0	-2743.29012768385	0.0	6001.0	0.0	0.007321449522540822	135.584975	-1.514027291154249	0.19268593465467582	-0.00967413438284983	0.9039276634641469	0.12955425501060794	0.0024066801160852963	0.1319609354739675	0.02331609976752538	1.7729167122107294	152071.0	-3560.2996739441123	0.0	6001.0	0.0	130256.05691432953	27659.935505628586	166.62251432445137	98363.67829298973	4232.443115711212	449.12055511771257	216.0	46078027.0
46198047	2.0	7700.0	5442759.0	-2929.020946430315	0.0	6001.0	0.0	0.007321503126556392	135.58397499999998	1.0610027037369907	0.26654074721080134	0.009719613677439143	1.2072746450935186	0.39307581563599603	0.001410037769528571	0.39448585395629543	0.1083410762417584	1.7861163518367664	152461.0	-3046.444307942571	0.0	6001.0	0.0	130599.68508267403	27734.05013513565	166.6099966461822	98622.77154994011	4242.863397598267	449.11059970184476	215.0	46198047.0
46318067	2.0	7720.0	5442759.0	-2800.2667540957964	0.0	6001.0	0.0	0.0073215567313568925	135.58297499999998	-1.7365278425889168	0.15042970137646763	-0.01161270733221832	0.7510787892692649	0.1309973438198749	3.4547632451274436e-05	0.13103189186121425	0.021145265222264415	1.79043022883244	152851.0	-1945.601221537195	0.0	6001.0	0.0	130944.19236969948	27808.813121318817	166.59366150540313	98882.1566734314	4253.2225749492645	449.09969146913517	214.0	46318067.0
46438087	2.0	7740.0	5442759.0	-2997.7204838322027	0.0	6001.0	0.0	0.00732161033694234	135.58197499999997	0.9369744632488651	0.22365584901939983	0.008497682301042584	0.9946358139441606	0.12619862207330965	0.00028620758364409916	0.12648483008767158	0.040118889584062796	1.7875480395097005	153241.0	-2175.382933251417	0.0	6001.0	0.0	131288.4745965004	27883.084644317627	166.5803500311997	99141.70123147964	4263.688720703125	449.08768316114015	213.0	46438087.0
46558107	2.0	7760.0	5442759.0	-3031.60554492947	0.0	6001.0	0.0	0.007321663943312749	135.580975	-10.488275897197228	0.2743439625578528	-0.0747829779345051	1.2634292652179753	0.08461875710636381	0.0005722193634005053	0.08519097583678858	-0.05348523419875745	1.7742943879885553	153631.0	-2673.6247969890596	0.0	6001.0	0.0	131632.991617918	27957.14444589615	166.56837070795947	99401.70033597946	4274.146836042404	449.0738033010667	212.0	46558107.0
46678127	2.0	7780.0	5442759.0	-2854.0843099510766	0.0	6001.0	0.0	0.007321717550468142	135.579975	0.6786860673855509	0.14640534394062482	0.006041085838345224	0.7925019346929801	0.24241672719900437	0.00040362825252137025	0.24282035544896752	0.06674617543959839	1.7642835785181092	154021.0	-3394.106407735596	0.0	6001.0	0.0	131978.56107974052	28032.04032444954	166.55148701137864	99661.88263702393	4284.638118267059	449.0590609558621	211.0	46678127.0
46798147	2.0	7800.0	5442759.0	-3052.9575872272894	0.0	6001.0	0.0	0.007321771158408533	135.57897499999999	-5.648637401599151	0.17855222026387657	-0.04005071256196518	1.031678241916383	0.11904775514625589	2.3555377077709407e-05	0.11907131056755006	-0.010282884968014865	1.7659610112508144	154411.0	-2428.9171489466785	0.0	6001.0	0.0	132325.6027815342	28108.264386177063	166.52682412870323	99921.93949484825	4295.398900508881	449.04377448661506	210.0	46798147.0
46918167	2.0	7820.0	5442759.0	-2981.281269126219	0.0	6001.0	0.0	0.007321824767133941	135.57797499999998	-4.001865136012057	0.21482684463143148	-0.027728031121820117	0.900630104788937	0.096949653309555	0.030201616947865995	0.12715127038506743	0.004059786885642468	1.7693701224449359	154801.0	-2992.026856270611	0.0	6001.0	0.0	132670.92319464684	28183.496705532074	166.50815365571245	100181.4737393856	4305.9527497291565	449.03170244017656	209.0	46918167.0
47038187	2.0	7840.0	5442759.0	-2734.200147705592	0.0	6001.0	0.0	0.007321878376644381	135.57697499999998	-1.1106380765254675	0.16481845005152704	-0.006925176410031741	0.6963579525287529	0.14270639458718967	4.067048265684348e-05	0.14274706522432656	0.028761589699066597	1.7727396430113365	155191.0	-2816.7629634700666	0.0	6001.0	0.0	133008.63441300392	28252.248623371124	166.52777138978095	100440.56146073341	4315.8243288993835	449.0245310148446	208.0	47038187.0
47158207	2.0	7860.0	5442759.0	-2968.4349555113076	0.0	6001.0	0.0	0.007321931986939871	135.57597499999997	-2.418516540833011	0.17202543445552373	-0.01644865464272855	0.8960929850289497	0.10572457123213473	3.0732206987056235e-05	0.1057553035207092	0.009990171277417966	1.7757166889997629	155581.0	-2957.786237745202	0.0	6001.0	0.0	133351.40943169594	28326.849888324738	166.5129027264017	100698.21212720871	4326.347416162491	449.02075481235823	207.0	47158207.0
47278227	2.0	7880.0	5442759.0	-2790.1625179866965	0.0	6001.0	0.0	0.007321985598020428	135.574975	-4.174342898680614	0.18040312634816844	-0.029243568837474854	0.8559683319055836	0.10629368912524147	2.920739366462118e-05	0.1063228965569765	-0.002662845177408788	1.7831901339384222	155971.0	-2533.127849729899	0.0	6001.0	0.0	133694.5237531662	28400.990369319916	166.5008134754434	100956.78720235825	4336.746181488037	449.0135859307504	206.0	47278227.0
47398247	2.0	7900.0	5442759.0	-2786.0939740743206	0.0	6001.0	0.0	0.007322039209886071	135.573975	-3.858943514869765	0.1508091458262733	-0.027151104668345336	0.6611301598945054	0.13034724126546038	3.0900255962525324e-05	0.13037814093419373	0.005443430434052746	1.7879447481571114	156361.0	-3058.8656512937787	0.0	6001.0	0.0	134037.9329917431	28475.331985473633	166.48761118635807	101215.68974900246	4346.911257266998	449.00605468394036	205.0	47398247.0
47518267	2.0	7920.0	5442759.0	-2943.854845646133	0.0	6001.0	0.0	0.007322092822536817	135.57297499999999	-2.3779331048329704	0.24003452785695203	-0.015653893419175325	1.0845942456370732	0.09084994333246964	5.6232496724708e-05	0.09090617578237864	0.00707265027583791	1.7900610663951961	156751.0	-3637.8260092258433	0.0	6001.0	0.0	134380.05917859077	28548.169333457947	166.4832495731981	101474.5534851551	4357.336359977722	448.9976232072865	204.0	47518267.0
47638287	2.0	7940.0	5442759.0	-2501.2153366997723	0.0	6001.0	0.0	0.007322146435972681	135.57197499999998	-2.9197100345905014	0.14926845613652137	-0.020285578700254183	0.6529857905301006	0.13239564421849365	2.3702890444190832e-05	0.13241934701800365	0.012819257438278341	1.7954215361521773	157141.0	-2009.413819648859	0.0	6001.0	0.0	134725.50317788124	28625.036046504974	166.4554759777068	101733.1318449974	4367.3352863788605	448.9922456327461	203.0	47638287.0
47758307	2.0	7960.0	5442759.0	-2895.318315889267	0.0	6001.0	0.0	0.007322200050193683	135.57097499999998	-17.632279022381837	0.3079771476952979	-0.12685200561353044	1.4173556759434116	0.08420675658405971	0.0006885580396929308	0.08489531463203141	-0.10562817670930279	1.783367329377395	157531.0	-2482.906817500264	0.0	6001.0	0.0	135072.74347400665	28701.69819498062	166.4290373186131	101993.47992229462	4377.565356731415	448.9784496779488	202.0	47758307.0
47878327	2.0	7980.0	5442759.0	-2933.0002216914454	0.0	6001.0	0.0	0.007322253665199838	135.56997499999997	-2.3426450631557363	0.22616273883180935	-0.015497421123778082	0.9500520586716728	0.1181110137273582	0.0002610489814952208	0.11837206254116249	0.014095594847383784	1.7770536248500532	157921.0	-3445.812605817201	0.0	6001.0	0.0	135418.7211458683	28776.434792518616	166.41387421783764	102254.44059062004	4387.845762729645	448.9619328055237	201.0	47878327.0
47998347	2.0	8000.0	5442759.0	-2855.3412471484003	0.0	6001.0	0.0	0.007322307280991163	135.568975	1.785433673552978	0.22877768495251438	0.01474867441737286	0.8291753419245096	0.09645877017233624	0.011524296498646438	0.10798306677681514	0.041744441230996285	1.7839159045463964	158311.0	-2568.790621857891	0.0	6001.0	0.0	135763.19402718544	28851.952810049057	166.3942829661046	102513.28232908249	4397.958888053894	448.95510007703973	200.0	47998347.0
48118367	2.0	8020.0	5442759.0	-2782.968616403825	0.0	6001.0	0.0	0.007322360897567677	135.567975	-3.856413157780965	0.13991962008667774	-0.02721350642965378	0.7841081355770044	0.09393895533986582	2.6706315433190098e-05	0.09396566128214971	-0.0037220914489947813	1.7923132499059038	158701.0	-3354.9162809147488	0.0	6001.0	0.0	136105.161342144	28925.894146680832	166.38386269391282	102771.01770114899	4408.249494314194	448.95219251915927	199.0	48118367.0
