Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20163360	2.0	3360.0	807511.0	-3396.47360010965	18.95	6001.0	18.95	0.04573043509079205	20.867275000000006	-0.12148870725471239	0.042024098924146235	-0.003633951040345192	0.07947107217668627	5.589989468608144	2.5190330565330952e-05	5.590014644119983	1.3938697072892217	1.7036771419720773	73320.0	-3734.1008905921617	10.0	6001.0	10.0	49306.181245565414	9814.934609889984	205.43550009678577	37506.38780760765	1984.8588280677795	510.57795632576745	332.0	20163360.0
20283380	2.0	3380.0	807776.0	-3019.313805485906	13.25	6001.0	13.25	0.04632224533187572	20.587900000000005	-2.1134268955542495	0.27087794372346247	-0.08535100361695838	0.9692133907031697	4.334872219959894	1.782581555231353e-05	4.334890033954229	0.998371517448089	1.7023023397494574	73710.0	-3213.993463020699	22.5	6001.0	22.5	49603.97948551178	9873.659629821777	205.42920011884308	37734.88426709175	1995.4355885982513	510.5264713114335	331.0	20283380.0
20403400	2.0	3400.0	808136.0	-2775.983530272278	18.0	6001.0	18.0	0.044826164135482585	21.308400000000006	-2.861719187931757	0.325320413806595	-0.11369702989513773	1.1747751298420228	3.5213462738654506	0.00015560719329630213	3.521501884934233	0.7666784380682007	1.7018010695775339	74100.0	-2630.880750392628	15.5	6001.0	15.5	49895.0233836174	9931.956578731537	205.43182844447983	37956.80031824112	2006.2664866447449	510.5564119895196	330.0	20403400.0
20523420	2.0	3420.0	808378.0	-2934.027853779572	12.1	6001.0	12.1	0.04641782072973455	20.543450000000004	-2.311656813247079	0.3325711280250779	-0.09186484571010171	1.0994892666402925	3.8914943171617318	4.49774075884936e-05	3.891539295743672	0.8810199746050141	1.7002855612681451	74490.0	-2426.0869682767516	21.0	6001.0	21.0	50193.19144105911	9991.71384859085	205.40440119684226	38184.60192942619	2016.8756630420685	510.5140713495829	329.0	20523420.0
20643440	2.0	3440.0	808777.0	-2759.1296060625436	19.95	6001.0	19.95	0.04399486579916123	21.729925000000005	-2.415452410118319	0.3080970953914145	-0.0927128155348263	1.1020380453564806	4.133837896814714	4.918048601748289e-05	4.13388708791672	0.9407589529760366	1.700029155535576	74880.0	-1883.2363719864095	7.0	6001.0	7.0	50485.21890282631	10050.722301006317	205.3926014644052	38407.08810925484	2027.408492565155	510.5402993707809	328.0	20643440.0
20763460	2.0	3460.0	808983.0	-2728.2231200440747	10.3	6001.0	10.3	0.04658404985425015	20.466575000000002	-2.1841441574195986	0.31828777373601236	-0.08691914882290921	1.1097258037015894	3.706601690176203	3.9409520445004945e-05	3.706641111007101	0.8397411251488404	1.6999292951363782	75270.0	-2249.4055135807853	23.5	6001.0	23.5	50789.93630409241	10109.115113735199	205.39344706628972	38642.82797265053	2037.9932177066803	510.39923463791024	327.0	20763460.0
20883480	2.0	3480.0	809449.0	-2663.8723556663285	23.3	6001.0	23.3	0.042685379937231135	22.427225000000007	-2.150632359326268	0.33498218238640276	-0.07750171540166893	1.0492023082324662	3.570333128709059	7.899278661613771e-05	3.570412126030677	0.8151013164757162	1.700197570140544	75660.0	-2194.701425693974	18.5	6001.0	18.5	51080.78616523743	10167.10695195198	205.40238337898654	38865.15757751465	2048.5216357707977	510.42781782428256	326.0	20883480.0
21003500	2.0	3500.0	809855.0	-3082.9597976822092	20.3	6001.0	20.3	0.045482713726114454	20.986375000000006	-1.915670480789283	0.3144069094742195	-0.0728298130165187	1.078150495141744	4.745817343088297	1.985185912044237e-05	4.7458371989238	1.1136294825145816	1.6993770107244834	76050.0	-2397.2994878302097	28.5	6001.0	28.5	51378.23255085945	10229.672961950302	205.31936923226579	39089.382323503494	2059.177265405655	510.43098980458876	325.0	21003500.0
21123520	2.0	3520.0	810431.0	-2830.380690036205	28.8	6001.0	28.8	0.04296496958617214	22.27477500000001	-1.4469783105911358	0.2930357206463577	-0.04957910744964741	0.9356270279777117	4.574251561745617	0.00024655641606771586	4.57449811483041	1.0940454226082728	1.698842770931049	76440.0	-2402.5043627110945	22.5	6001.0	22.5	51669.64178228378	10288.31163930893	205.31570913241578	39311.54943275452	2069.780710220337	510.4601501937476	324.0	21123520.0
21243540	2.0	3540.0	810868.0	-2762.7762141281405	21.85	6001.0	21.85	0.04527509145568473	21.087200000000006	-1.626478205764523	0.2703803094700936	-0.06139745745530698	0.911805286130104	3.9190538271879514	5.053299977216504e-05	3.919104352211341	0.9183786362218551	1.6981680542994761	76830.0	-2665.136545302047	27.5	6001.0	27.5	51962.10628938675	10346.150584220886	205.32796064653198	39535.648447752	2080.307257413864	510.46622959960047	323.0	21243540.0
21363560	2.0	3560.0	811451.0	-3038.5979600163582	29.15	6001.0	29.15	0.04311129936378499	22.19577500000001	-1.9496616071615451	0.2418320721182495	-0.07362674814235019	0.9424466446077878	4.516441064003187	4.2018687343396565e-05	4.5164831056044665	1.0554940205353962	1.6972116534526533	77220.0	-2661.2230503134506	21.0	6001.0	21.0	52252.93062090874	10404.944293260574	205.32123380840656	39757.14185357094	2090.8444740772247	510.5038945657824	322.0	21363560.0
21483580	2.0	3580.0	811868.0	-2708.571380646353	20.85	6001.0	20.85	0.045330504709839424	21.06020000000001	-1.2215686047688517	0.26549005123297087	-0.04333952402472265	0.754261951358655	3.4359115615869187	3.252804720502286e-05	3.4359440768376355	0.8156464955936641	1.695805302950053	77610.0	-3180.4014448804473	36.0	6001.0	36.0	52544.68449950218	10463.52487564087	205.31876452087258	39979.42343688011	2101.736186981201	510.52728090264293	321.0	21483580.0
21603600	2.0	3600.0	812525.0	-2970.519132780454	32.85	6001.0	32.85	0.04188372032145754	22.875625000000007	-1.1546829304251915	0.30213745278067516	-0.0357077782527984	0.9254366001436629	4.870281980282221	2.6463343081745854e-05	4.870308441535024	1.181869326608303	1.6952348715219745	78000.0	-3352.3289292695763	19.0	6001.0	19.0	52835.688730955124	10521.868042945862	205.32095547884794	40201.53378176689	2112.2869062423706	510.55658999193025	320.0	21603600.0
21723620	2.0	3620.0	813068.0	-2886.2443608983945	27.15	6001.0	27.15	0.0446364805027853	21.40320000000001	-1.3595197670925891	0.2961369954127197	-0.047465664699606086	0.9653879878923104	4.611764786029475	0.00013070907088126075	4.611895507115581	1.1055082074342635	1.6951662668815026	78390.0	-2416.092639967541	39.0	6001.0	39.0	53127.882486343384	10580.46066737175	205.31828133903244	40424.56901431084	2122.852804660797	510.57429736702807	319.0	21723620.0
21843640	2.0	3640.0	813855.0	-2883.775276833211	39.35	6001.0	39.35	0.041233925211968135	23.251875000000005	-3.081210181269889	0.35220706269312163	-0.11252751523872669	1.182704806249613	4.307589126091733	9.073564678823087e-05	4.30767983205807	0.9643924449403319	1.6943441867828375	78780.0	-3400.1065045053174	44.0	6001.0	44.0	53422.58371567726	10639.195840120316	205.31288575051718	40649.97725224495	2133.4106233119965	510.5635875199059	318.0	21843640.0
21963660	2.0	3660.0	814766.0	-3881.7999350589407	45.55	6001.0	45.55	0.04169507143408112	22.983650000000008	-0.3132855205104138	0.15925489417814578	-0.0064223183398354955	0.3802176519219456	7.588703315151038	0.0019082138265030858	7.590611547460917	1.8912305622146672	1.6944546399972389	79170.0	-3205.231233740493	28.5	6001.0	28.5	53713.99359512329	10697.666932106018	205.31261759591985	40872.316022634506	2144.0106403827667	510.5889252715521	317.0	21963660.0
22083680	2.0	3680.0	815376.0	-3352.432268636318	30.5	6001.0	30.5	0.04419811362451049	21.62540000000001	-0.1592342579641785	0.031903397190408425	-0.005627783892290473	0.044008889624801206	5.593141759664588	0.0001517076357884388	5.593293472054683	1.3926955862782686	1.6938710949359783	79560.0	-2154.5401037088754	16.0	6001.0	16.0	54005.30788040161	10756.206876039505	205.31103812435535	41094.594829797745	2154.5061745643616	510.6159315952634	316.0	22083680.0
22203700	2.0	3700.0	815852.0	-2756.531489559625	23.8	6001.0	23.8	0.044840435310945975	21.301300000000012	-1.7913940746814765	0.28863131350073484	-0.06738453822113924	0.8838338041236292	4.563377804481071	1.008469354159248e-05	4.563387902424885	1.0734624297381978	1.693469360241523	79950.0	-3400.6400371520313	28.5	6001.0	28.5	54296.532522916794	10814.617823600769	205.3119246761065	41316.776473522186	2165.1382257938385	510.64218660889065	315.0	22203700.0
22323720	2.0	3720.0	816457.0	-2868.492045212409	30.25	6001.0	30.25	0.04294993004530141	22.282925000000013	-2.8757218272640133	0.31242749970107814	-0.11009331165674023	1.0473933959212622	4.502973289061811	3.808381958291504e-05	4.5030113693995375	1.0156595305563554	1.6927468935648593	80340.0	-3382.2796729331058	32.5	6001.0	32.5	54588.66872024536	10873.12189412117	205.31104329907205	41539.94986319542	2175.596962928772	510.6586013619177	314.0	22323720.0
22443740	2.0	3740.0	816860.0	-3313.773751001635	20.15	6001.0	20.15	0.04516303856923492	21.14200000000001	-1.3750851493233276	0.2964833797588468	-0.04871293362954718	1.0317158950630045	4.922765246759627	0.00021903816397099996	4.922984233383947	1.1820331219535989	1.6930097307914347	80730.0	-4287.69679748731	32.5	6001.0	32.5	54880.89003801346	10931.410310029984	205.31422171032239	41763.193492889404	2186.2862350940704	510.6713467124309	313.0	22443740.0
22563760	2.0	3760.0	817513.0	-3421.2021746838523	32.65	6001.0	32.65	0.04161062235967596	23.03232500000001	-2.5644136646046083	0.30701207502995836	-0.09393188211735583	1.066391516764625	6.179214953306396	0.00013638845900855725	6.179351313908892	1.4509059414649628	1.6924509503902534	81120.0	-2712.494786140593	34.0	6001.0	34.0	55171.58699512482	10990.09114909172	205.31003513892412	41984.636940956116	2196.8589050769806	510.70611277245655	312.0	22563760.0
22683780	2.0	3780.0	818043.0	-3570.8917950100285	26.5	6001.0	26.5	0.04446998998313473	21.487075000000015	-1.146876333176325	0.2630887261006788	-0.039302026454022566	0.7478255534455038	7.19455053508281	0.00012429771181931033	7.194674872052975	1.759366703931333	1.692985231448442	81510.0	-3624.253975158953	30.0	6001.0	30.0	55464.04810333252	11048.63982963562	205.3083488082904	42207.25784230232	2208.150431394577	510.7187096022595	311.0	22683780.0
22803800	2.0	3800.0	818756.0	-2835.1478180726344	35.65	6001.0	35.65	0.041882360824914956	22.876400000000015	-1.8630624361527286	0.27768356736349403	-0.06639941222658007	0.9275282924296332	4.432717802127203	1.052780251087918e-05	4.432728304007121	1.0417826638198808	1.6923164792549916	81900.0	-3859.7545817753316	29.0	6001.0	29.0	55755.545677661896	11107.160302639008	205.30720164884923	42429.482560396194	2218.9028146266937	510.7418736077488	310.0	22803800.0
22923820	2.0	3820.0	819402.0	-3058.9521353995115	32.3	6001.0	32.3	0.04384224682746539	21.809050000000013	-1.1373035660300101	0.20252419506283242	-0.040982829083925934	0.5744130643818961	5.276248895663481	3.541489545685368e-05	5.276284323900171	1.2780882462477088	1.6906129736166742	82290.0	-3668.386121287035	31.0	6001.0	31.0	56047.40264034271	11165.99506688118	205.30028772798792	42651.89931511879	2229.508258342743	510.7642839070605	309.0	22923820.0
23043840	2.0	3840.0	820049.0	-3290.426948309568	32.35	6001.0	32.35	0.04379870552925807	21.83172500000001	-1.7794720010402114	0.2736623315540595	-0.06595251151825257	1.0187498596287927	5.91499570317757	9.11481943708517e-05	5.915086862826961	1.4128191924439018	1.6893354311967508	82680.0	-3033.16642394431	32.0	6001.0	32.0	56340.889550209045	11224.667098522186	205.29642258195702	42876.10656571388	2240.1158859729767	510.76616675247396	308.0	23043840.0
23163860	2.0	3860.0	820535.0	-3357.427272514441	24.3	6001.0	24.3	0.044572466473147845	21.435375000000015	-1.9135894659333494	0.3241129072406926	-0.07084688847610249	1.063797892312495	6.1030576420136	7.260179908814451e-05	6.103130252697527	1.4549356681796242	1.689805940175667	83070.0	-3600.2945611824034	37.0	6001.0	37.0	56632.16148304939	11283.4125187397	205.29126238652563	43098.0521800518	2250.696784257889	510.7938042178493	307.0	23163860.0
23283880	2.0	3880.0	821392.0	-3838.0748074834655	42.85	6001.0	42.85	0.03962232004532791	24.238300000000017	-0.23869047763829038	0.04883891574154872	-0.007522359679338248	0.06400108759482513	9.315753995913726	0.001986128866664306	9.317740130271668	2.321912678235613	1.6893745009715728	83460.0	-3536.0229645847758	33.0	6001.0	33.0	56923.062108039856	11341.84651875496	205.29179231527783	43319.89617586136	2261.319413423538	510.8218308568653	306.0	23283880.0
23403900	2.0	3900.0	822016.0	-3060.61260111343	31.2	6001.0	31.2	0.043830044618985396	21.815400000000015	-1.585475277528165	0.2323223178758502	-0.05930875468042484	0.7468768280160683	5.245923836108958	2.6254455035366564e-05	5.245950053441219	1.252178758191756	1.6887269062873653	83850.0	-2798.6225645966288	35.0	6001.0	35.0	57214.45902466774	11400.375566482544	205.29060523942903	43542.1906042099	2271.892853975296	510.8450990045646	305.0	23403900.0
23523920	2.0	3920.0	822678.0	-3599.900551008183	33.1	6001.0	33.1	0.043260173170473176	22.115950000000012	-1.157720445932295	0.1719272847633619	-0.04264558163777992	0.5745818748013478	6.852757154978244	0.00023660423463204476	6.852993702964906	1.6706028415415515	1.6880176648115492	84240.0	-2903.9610880988043	37.0	6001.0	37.0	57507.99571490288	11458.812983751297	205.29107188813654	43766.67373871803	2282.508992433548	510.8433766857369	304.0	23523920.0
23643940	2.0	3940.0	823250.0	-3541.3231528648175	28.6	6001.0	28.6	0.04402522645475855	21.714250000000014	-0.762768286657639	0.11447954999509813	-0.02854105871886782	0.24067862339568538	12.03218049208322	0.0017458670864401095	12.03392645273454	2.9799405464759263	1.6885543765165867	84630.0	-3502.0670697530545	14.0	6001.0	14.0	57798.460768938065	11516.884282112122	205.29805996855822	43988.552131175995	2293.024355649948	510.8715345236835	303.0	23643940.0
23763960	2.0	3960.0	823732.0	-2826.7963384703794	24.1	6001.0	24.1	0.04444385185975296	21.50030000000001	-1.1002922525104042	0.1805756803578101	-0.04087574821951056	0.5156486861819687	4.161866650367386	1.0648177203037424e-05	4.161877304315563	0.9995935745537285	1.6875585629389849	85020.0	-2562.564340325761	21.0	6001.0	21.0	58091.98731613159	11575.271408081055	205.29937624969764	44213.08635354042	2303.6295545101166	510.86925497866514	302.0	23763960.0
23883980	2.0	3980.0	824164.0	-3239.3282616275314	21.6	6001.0	21.6	0.044672572380735374	21.385100000000012	-1.9678946861567415	0.2028157533674788	-0.07885061416674588	0.6606406039838945	5.113416547347339	3.299147279111098e-05	5.113449499545945	1.1995117582953896	1.6869072590118808	85410.0	-3525.0231604335386	26.5	6001.0	26.5	58383.370852947235	11634.02983880043	205.29412706459627	44435.040992975235	2314.30002117157	510.8944742723213	301.0	23883980.0
24004000	2.0	4000.0	824666.0	-3798.6654313724903	25.1	6001.0	25.1	0.04362687677370519	21.92165000000001	-0.46292733053366375	0.18233314505420045	-0.012241448438365048	0.5049541670482802	8.520830282416089	0.0002568059663108447	8.521087089104528	2.1180303325064664	1.685897133594904	85800.0	-3258.1779220312014	24.0	6001.0	24.0	58677.61531305313	11692.517008543015	205.29369324382193	44660.226023197174	2324.8722813129425	510.8853842218278	300.0	24004000.0
24124020	2.0	4020.0	825110.0	-3823.353223951113	22.2	6001.0	22.2	0.044569734921501535	21.43675000000001	-0.2267065087667642	0.09252040414915728	-0.005980639064672868	0.15375661159781975	7.4478854242807815	4.918820020695703e-05	7.447934630513203	1.8560030229676203	1.6852384142386596	86190.0	-4060.7798972198093	24.5	6001.0	24.5	58968.52682232857	11751.226558446884	205.2893787726307	44881.892587184906	2335.4076766967773	510.91485250488546	299.0	24124020.0
24244040	2.0	4040.0	825566.0	-4009.7268896968135	22.8	6001.0	22.8	0.04437118269168904	21.537150000000008	-0.1599676890203204	0.019850949887544492	-0.006217145554470391	0.029198008910036422	11.928022726376874	0.0004591939014062517	11.92848194348506	2.9759033524073084	1.6850573017047001	86580.0	-2920.130576754813	17.5	6001.0	17.5	59264.39658856392	11809.840161800385	205.28677499310075	45108.460678100586	2346.0957486629486	510.889613675259	298.0	24244040.0
24364060	2.0	4060.0	825896.0	-3142.8137155233926	16.5	6001.0	16.5	0.04510721986161103	21.16940000000001	-0.9924258283315561	0.20774505345586633	-0.03539476783976033	0.49540638953375676	5.951469083015738	6.071695612869615e-05	5.951529792638927	1.4524876859707716	1.684401651529165	86970.0	-3550.066299032583	30.5	6001.0	30.5	59555.06458544731	11868.34498333931	205.28607850717248	45329.966673374176	2356.7529287338257	510.91918679436657	297.0	24364060.0
24484080	2.0	4080.0	826462.0	-3883.5623239146676	28.3	6001.0	28.3	0.04174920833063701	22.952550000000013	-0.3554892276724181	0.0920421637194709	-0.010998706655543854	0.17913761088946978	8.631625871780605	0.0001723999779712288	8.631798297930988	2.146950869453258	1.6837815727943022	87360.0	-3526.6974637202093	22.0	6001.0	22.0	59847.36020588875	11926.640810489655	205.28898613653138	45553.13011074066	2367.589284658432	510.92889065331383	296.0	24484080.0
24604100	2.0	4100.0	826773.0	-3003.7348287567715	15.55	6001.0	15.55	0.04516339551956532	21.14182500000001	-0.5624033175408837	0.16834725655215335	-0.017796910025080798	0.38509603252885133	5.311778769737636	7.765223879174218e-06	5.311786542488984	1.3101497295193199	1.6841396726094757	87750.0	-5300.52576912462	24.5	6001.0	24.5	60139.04347014427	11985.246176242828	205.28656348144338	45775.645154953	2378.1521389484406	510.94828201879	295.0	24604100.0
24724120	2.0	4120.0	827389.0	-4324.094929690886	30.8	6001.0	30.8	0.04091029497345431	23.443725000000015	-0.3712711181969216	0.03841613688482305	-0.013617195916885826	0.05547140061449355	12.731767890697872	0.0008264491265902339	12.73259432315827	3.1695313799075575	1.6848891774813322	88140.0	-3028.9592911724644	12.0	6001.0	12.0	60430.70995974541	12044.141399383545	205.27922398242066	45997.52736616135	2389.0411942005157	510.9707246372897	294.0	24724120.0
24844140	2.0	4140.0	827608.0	-2978.2849980222254	10.95	6001.0	10.95	0.04559817972066552	20.930700000000012	-1.23266190968645	0.19832776861432455	-0.047163753618111454	0.5342326197904559	5.017954640205086	6.899354643325917e-06	5.017961561985504	1.2073266356419303	1.6838888382300345	88530.0	-2947.7296201165	20.5	6001.0	20.5	60723.08486413956	12102.518635988235	205.28074153195752	46221.00762104988	2399.5586071014404	510.9800631160736	293.0	24844140.0
