Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5171367	5.0	4390.0	813606.0	-633.2832669215088	223.0	1320.0	223.0	-3.641484929214824	4.100814081863924	20.0	2930.740209357301	0.0003419439819684602	0.00030989242147894135	0.0	0.6570624932646748	0.6570624932646748	0.0	0.0	10.421509368491886	2091.733104344208	0.013002325060210065	-0.5099719887430014	0.011898094935653108	0.16790592516349118	0.002774694783573807	0.024900420002152493	517129.0	-851.9153425505945	0.0	2101.0	0.0	44095.63239002228	11855.599431037903	124.72317478345752	24136.15430688858	8103.878652095795	160.40203825408585	261.0	5171367.0
5185863	5.0	4400.0	815023.0	-607.7294665297943	141.7	1449.0	141.7	-3.583075932141012	4.154873108534974	20.0	2938.1063372630097	0.0002887009536708507	0.00030708075131707105	0.0	0.6534727808113744	0.6534727808113744	0.0	0.0	10.365752081377767	2097.2254276181916	0.014011551378212528	-0.5060775451824593	0.011480629264601866	0.16523963658974114	0.002774694783573807	0.025492180621508344	518579.0	-1135.5053924347649	0.0	2101.0	0.0	44210.27986574173	11885.207376480103	124.76601821306744	24198.121309041977	8126.95118021965	160.42850334590096	260.0	5185863.0
5194446	5.0	4410.0	816364.0	-376.51916700921316	134.1	858.0	134.1	-3.5677614428780253	4.084324616652264	20.0	2944.8382528809125	0.0002737617776682412	0.00027671832488719545	0.0	0.6559182786858172	0.6559182786858172	0.0	0.0	10.402757463477428	2102.170675187124	0.013629850522850208	-0.5064973786021718	0.011067425616146315	0.1644150189586453	0.002774694783573807	0.024697276105287994	519437.0	-1121.3195271630266	0.0	2101.0	0.0	44298.15765404701	11915.168766498566	124.80494646296113	24240.98430299759	8142.0045845508575	160.40662639381355	259.0	5194446.0
5206557	5.0	4420.0	817742.0	-548.5375002230755	137.8	1211.0	137.8	-3.5131527141142618	4.128415844836184	20.0	2950.8133864241327	0.0003070317785359541	0.0003120730758716164	0.0	0.6545225025010832	0.6545225025010832	0.0	0.0	10.386089206037186	2106.2176428485	0.013441624201811936	-0.5070715015038885	0.011368880623068687	0.16163613325450957	0.002774694783573807	0.024810504817352346	520648.0	-999.3035945082408	0.0	2101.0	0.0	44401.92884135246	11945.619646549225	124.83856376850152	24297.448479652405	8158.860715150833	160.41740817633234	258.0	5206557.0
5221059	5.0	4430.0	818738.0	-629.7227648103208	99.6	1450.0	99.6	-3.3536278565176683	3.992465619547612	20.0	2957.88370449411	0.0003088263638307488	0.0002953317966151598	0.0	0.6449155881898156	0.6449155881898156	0.0	0.0	10.230777541193468	2111.467928888879	0.011714910179284282	-0.5044686355467507	0.01056498984180007	0.1537395000868829	0.002774694783573807	0.0222799000514928	522098.0	-896.6674734043834	0.0	2101.0	0.0	44517.54399347305	11976.18818807602	124.87078330056276	24359.643018960953	8181.712786436081	160.44380668165275	257.0	5221059.0
5228716	5.0	4440.0	819906.0	-341.36578579821685	116.8	765.0	116.8	-3.4263108212393827	4.174858143684447	20.0	2963.824904219913	0.0002477841880781422	0.0002669402786929347	0.0	0.6498585502099127	0.6498585502099127	0.0	0.0	10.306454280026589	2116.1694990290657	0.015015611909396757	-0.5046554219473759	0.010563031377577187	0.15758428924933424	0.002774694783573807	0.025578643282262642	522864.0	-890.3419493172732	0.0	2101.0	0.0	44597.15722823143	12007.382001399994	124.89633459026672	24396.010479450226	8193.76474738121	160.4403824085032	256.0	5228716.0
5241182	5.0	4450.0	821218.0	-518.7642944407957	131.2	1246.0	131.2	-3.3389459447853125	3.969821068030314	20.0	2969.4159802675417	0.00029633851728297074	0.00029477468904992094	0.0	0.6468512075083102	0.6468512075083102	0.0	0.0	10.260926996122464	2120.088796294967	0.012519385370479976	-0.4989062762537671	0.010516766823212825	0.1530482388118695	0.002774694783573807	0.023036152220935326	524111.0	-845.7119324323373	60.0	1564.0	60.0	44695.59632921219	12032.610401153564	124.89451165608472	24450.511258602142	8212.474669456482	160.46242715053327	255.0	5241182.0
5256492	5.0	4460.0	824432.0	-699.1210664665134	321.4	1531.0	321.4	-3.4896503327953385	4.101746593870268	20.0	2977.48472842915	0.00032950263632765747	0.0003174797226969888	0.0	0.6478235231825608	0.6478235231825608	0.0	0.0	10.27590327820381	2125.6757057376526	0.013719081620919263	-0.4987701793498735	0.012438807852601513	0.1609230861943738	0.002774694783573807	0.02615788951637813	525642.0	-868.5736708440825	0.0	2101.0	0.0	44815.84090423584	12063.320975065231	124.92488619966036	24514.9882209301	8237.531708240509	160.49122361783142	254.0	5256492.0
5268893	5.0	4470.0	826043.0	-593.8664548252187	161.1	1240.0	161.1	-3.437252725708868	4.079250491049988	20.0	2985.546907572209	0.00030981805233866894	0.00027816100984871876	0.0	0.6439944589330293	0.6439944589330293	0.0	0.0	10.22056065605533	2131.253671962409	0.012481490678510463	-0.4987377619551069	0.011717877973945086	0.1582354908568725	0.002774694783573807	0.024199368631572335	526882.0	-1144.7451781248042	0.0	2101.0	0.0	44917.18680167198	12089.943502664566	124.99735831411753	24571.138831853867	8256.10446715355	160.50366922401045	253.0	5268893.0
5278169	5.0	4480.0	826932.0	-386.88688136056584	88.9	927.0	88.9	-3.3864680377060026	4.122315431977138	20.0	2991.358399604159	0.00027437434792358754	0.00026537319053173173	0.0	0.6450004770966439	0.6450004770966439	0.0	0.0	10.240238159894934	2135.225722254351	0.013943596012001678	-0.4964103274496979	0.011922502452417296	0.1559774076790904	0.002774694783573807	0.025866098449553447	527810.0	-1102.2522528768482	0.0	2101.0	0.0	45005.98850059509	12119.703256845474	125.03713728667915	24617.35946393013	8268.925779819489	160.49757401539205	252.0	5278169.0
5287458	5.0	4490.0	828394.0	-382.40338683364996	146.2	928.0	146.2	-3.2769768662806866	4.1317163450469065	20.0	2996.3129764291007	0.0002776010856211986	0.0002503802014145885	0.0	0.6450833815547956	0.6450833815547956	0.0	0.0	10.232824665352913	2138.641332467734	0.013430523877322196	-0.49309302884102907	0.012078206319776972	0.15066113626129268	0.002774694783573807	0.025508730178819165	528739.0	-1039.1777400383323	0.0	2101.0	0.0	45093.1984539032	12148.90231347084	125.08249393980505	24661.33838582039	8282.957754611969	160.49691811477894	251.0	5287458.0
5297913	5.0	4500.0	830125.0	-493.1831695544876	173.1	1045.0	173.1	-3.2911080985862458	4.1522598068299335	20.0	3002.020475559661	0.0003485983479042193	0.0002816032665473609	0.0	0.6476627496528806	0.6476627496528806	0.0	0.0	10.27066696579097	2142.3228370167785	0.016207722348494817	-0.49508543603165	0.012616636881063457	0.1512759600411638	0.002774694783573807	0.02882435926001155	529785.0	-1019.2972466262343	0.0	2101.0	0.0	45186.13302779198	12177.589448928833	125.13289320441315	24709.728993415833	8298.814585447311	160.50126499348164	250.0	5297913.0
5311835	5.0	4510.0	832340.0	-635.7637352868694	221.5	1392.0	221.5	-3.2926090431624453	4.187956127284597	20.0	3008.6817190438187	0.0003237189082274706	0.0002770750758628867	0.0	0.647903581588775	0.647903581588775	0.0	0.0	10.275770774517937	2146.842136683309	0.014892081878702158	-0.4939397688013037	0.01242490024717348	0.15140777118182913	0.002774694783573807	0.027316982138148576	531177.0	-984.799076167312	0.0	2101.0	0.0	45298.0378010273	12207.657696008682	125.16889300554264	24771.54598879814	8318.834116220474	160.52505239111431	249.0	5311835.0
5324689	5.0	4520.0	834157.0	-647.1329606114607	181.7	1285.0	181.7	-3.2662948675192736	4.1373265407428725	20.0	3016.0488518755733	0.00036121097878324574	0.0002622855437651332	0.0	0.6481726998021163	0.6481726998021163	0.0	0.0	10.279857884121318	2151.811540560782	0.014745112620675726	-0.4966126083863852	0.012193180312826544	0.14981951388867448	0.002774694783573807	0.026938292966133662	532462.0	-503.82271235243525	119.5	1009.0	119.5	45386.63542723656	12220.515906333923	125.20232465856684	24827.76232981682	8338.357191085815	160.54603543969517	248.0	5324689.0
5338125	5.0	4530.0	836334.0	-653.7571427262142	217.7	1343.0	217.7	-3.3403251773367293	4.142706012441997	20.0	3023.2312511720106	0.0003846968650897843	0.00030155015987734903	0.0	0.6482194616414955	0.6482194616414955	0.0	0.0	10.283848111828178	2156.6137047441935	0.014092508287089472	-0.5025823359111599	0.012081095172886427	0.15317301960506782	0.002774694783573807	0.026173603455563785	533806.0	-1144.920370221307	0.0	2101.0	0.0	45496.56548023224	12251.305785417557	125.23065107281616	24888.266771554947	8356.992923259735	160.56800425092172	247.0	5338125.0
5351173	5.0	4540.0	838094.0	-531.2174777760578	176.0	1304.0	176.0	-3.2877913300561685	4.142606934733778	20.0	3030.029477091309	0.00037453988062221633	0.00025128710281703304	0.0	0.6432444936927709	0.6432444936927709	0.0	0.0	10.204181605371923	2161.345107681817	0.01241305260605138	-0.4992536166161867	0.013063816328165462	0.15094166203362758	0.002774694783573807	0.025476868915767666	535111.0	-841.7574067437223	74.0	1610.0	74.0	45599.76527714729	12278.45922255516	125.21595520517216	24946.210901260376	8375.095153331757	160.5931349519397	246.0	5351173.0
5361525	5.0	4550.0	839860.0	-479.57213817741376	176.6	1035.0	176.6	-3.38046474272502	4.179835208026681	20.0	3036.00368277554	0.0003841857809864205	0.0002577450731544247	0.0	0.6440608480702275	0.6440608480702275	0.0	0.0	10.225804185176242	2165.515729005554	0.013226001181275307	-0.49828923238072453	0.012705607278326501	0.15558821875691992	0.002774694783573807	0.025931608489746044	536146.0	-769.9851814048614	0.0	2101.0	0.0	45692.56684756279	12308.144479751587	125.25535449605927	24994.916588783264	8389.505779027939	160.59960363937608	245.0	5361525.0
5372704	5.0	4560.0	841357.0	-488.9874207123368	149.7	1117.0	149.7	-3.3734052577897358	3.9277500146616737	20.0	3041.775152881584	0.0003299898556866161	0.0002559648119896146	0.0	0.6442472711871906	0.6442472711871906	0.0	0.0	10.227244106729447	2169.762046364421	0.013434175362422406	-0.49551586009735255	0.012625387727119668	0.15498197054713664	0.002774694783573807	0.026059563116758586	537264.0	-963.5968824388358	0.0	2101.0	0.0	45794.02307701111	12339.362795114517	125.27899743834814	25047.017969608307	8407.642312288284	160.5965792128323	244.0	5372704.0
5384018	5.0	4570.0	842923.0	-510.3525999255686	156.6	1131.0	156.6	-3.4157606236814493	4.269933356741267	20.0	3048.115542986877	0.00031196795170707547	0.0002448710339772987	0.0	0.6471846120532482	0.6471846120532482	0.0	0.0	10.268156550818038	2174.2473164116973	0.01253697163560663	-0.49317686669495514	0.012765299227042576	0.15804667787331586	0.002774694783573807	0.025302270843806367	538395.0	-985.374582720892	0.0	2101.0	0.0	45894.14928841591	12369.237509965897	125.31613195648579	25100.358600854874	8424.553177595139	160.5975292516914	243.0	5384018.0
5393751	5.0	4580.0	844176.0	-439.65420249947766	125.3	973.0	125.3	-3.4089146035303224	4.1034019027682485	20.0	3054.129627371122	0.000330060794028671	0.0002495797584551212	0.0	0.6503674163725248	0.6503674163725248	0.0	0.0	10.318155333782647	2178.1657371285755	0.01497257587314525	-0.4957990851885003	0.012446744725460378	0.1569183268273233	0.002774694783573807	0.027419320633108524	539368.0	-1101.2918057305797	0.0	2101.0	0.0	45984.78256511688	12398.07017660141	125.3636233591686	25147.308475255966	8439.403913259506	160.59181195252444	242.0	5393751.0
5404410	5.0	4590.0	845402.0	-499.5475725791824	122.6	1065.0	122.6	-3.4695775394815414	4.1390398338185435	20.0	3059.5563715157277	0.00034406092179898576	0.0002574904512318711	0.0	0.6552066690031617	0.6552066690031617	0.0	0.0	10.396736975235072	2181.9357110771866	0.014988967701663303	-0.5000519819320025	0.012788694640874903	0.15988059025991685	0.002774694783573807	0.027777662381047518	540434.0	-1112.9976390252295	0.0	2101.0	0.0	46078.11207175255	12426.512328386307	125.41483553997175	25197.659452438354	8453.940290927887	160.59890291145445	241.0	5404410.0
5413928	5.0	4600.0	846789.0	-433.37274340406464	138.7	951.0	138.7	-3.5020622550940375	4.151679103364467	20.0	3064.695193391637	0.0003286293785073066	0.0002516066091049054	0.0	0.6609844384448871	0.6609844384448871	0.0	0.0	10.485015985344631	2185.85147167404	0.014573667322752847	-0.5022053149442712	0.012355321821386872	0.16157571708454802	0.002774694783573807	0.026928989041084043	541386.0	-591.8541310300477	51.5	1284.0	51.5	46160.30993580818	12450.03796172142	125.38411567896627	25241.260607481003	8469.011366605759	160.60173006499951	240.0	5413928.0
5424586	5.0	4610.0	848522.0	-504.40129335984847	173.3	1065.0	173.3	-3.5515725142960264	4.346968920324796	20.0	3070.1911857322702	0.00032178036989672433	0.000250886016727144	0.0	0.6658394770595414	0.6658394770595414	0.0	0.0	10.56349130508824	2190.1425953322914	0.01672027237789454	-0.5040003277962467	0.013870748764648349	0.16424767942802115	0.002774694783573807	0.03059102112984745	542452.0	-1102.7699189810294	0.0	2101.0	0.0	46259.37713575363	12480.17079257965	125.41807528232273	25293.206258773804	8486.000084400177	160.5895042319781	239.0	5424586.0
5435777	5.0	4620.0	850107.0	-561.8262036829734	158.5	1119.0	158.5	-3.541671092005262	4.437684163118279	20.0	3076.1206824099804	0.0003067303425725401	0.00024325607776878232	0.0	0.667939449230191	0.667939449230191	0.0	0.0	10.588991973099686	2194.7782100261197	0.01698449871259535	-0.509134506012735	0.013681356339458233	0.1635385910257151	0.002774694783573807	0.030665855032455887	543571.0	-942.5695119118459	0.0	2101.0	0.0	46358.87551498413	12510.054169893265	125.45437283373413	25345.149618148804	8503.671726942062	160.58984579054942	238.0	5435777.0
5446024	5.0	4630.0	851919.0	-488.98436956909154	181.2	1024.0	181.2	-3.6489503269660766	4.4013205584084085	20.0	3082.0394543103453	0.00036858704429838216	0.0002689913360447421	0.0	0.6696767855272061	0.6696767855272061	0.0	0.0	10.62542768524914	2199.2053578876826	0.015922850609108204	-0.5112784318807647	0.013929582215482156	0.16895006429858317	0.002774694783573807	0.029852432859834396	544596.0	-996.0142113268273	0.0	2101.0	0.0	46456.30135679245	12540.53542470932	125.48451455265322	25395.69920349121	8520.066728591919	160.5749966226843	237.0	5446024.0
5458281	5.0	4640.0	853751.0	-569.7713921816919	183.2	1225.0	183.2	-3.6438028300955874	4.314535839911587	20.0	3088.283170346721	0.0003517354147052961	0.0002576608259609156	0.0	0.6695559559599612	0.6695559559599612	0.0	0.0	10.6236869748226	2203.484617278785	0.015884747861512425	-0.5120510925184845	0.013660562247475456	0.16833866357827657	0.002774694783573807	0.02954531008860802	545822.0	-1210.4351831976064	0.0	2101.0	0.0	46559.18968272209	12570.757057905197	125.51710232978868	25451.44995522499	8536.982669591904	160.59231269213038	236.0	5458281.0
5468019	5.0	4650.0	855254.0	-446.0881910784875	150.3	973.0	150.3	-3.6142532201273503	4.028604875355046	20.0	3094.3819523271322	0.00041942401766707944	0.00025235515222186744	0.0	0.6698094605175624	0.6698094605175624	0.0	0.0	10.628325341908095	2207.785368038394	0.01593192614761618	-0.5110239344333478	0.01304071209751054	0.1663414992055486	0.002774694783573807	0.028972638231172385	546796.0	-1029.731379501708	0.0	2101.0	0.0	46649.103168964386	12600.92829155922	125.55003594931496	25494.60603952408	8553.568837881088	160.5965376907369	235.0	5468019.0
5476528	5.0	4660.0	857968.0	-461.2333923608074	271.4	850.0	271.4	-3.751725727186638	4.294803777396606	20.0	3099.9088058096286	0.00035317143063384705	0.0002309449562052162	0.0	0.6723329286177482	0.6723329286177482	0.0	0.0	10.666169109411724	2211.7801902106435	0.015300660067645975	-0.5149401604218713	0.013935192107013957	0.1733456957301717	0.002774694783573807	0.029235852208671382	547647.0	-904.8271564748898	0.0	2101.0	0.0	46737.50065612793	12631.349524736404	125.58032670171895	25538.576922416687	8567.574208974838	160.5730291554173	234.0	5476528.0
5484684	5.0	4670.0	859413.0	-355.3801149940233	144.5	815.0	144.5	-3.700841530280957	4.3849600553512555	20.0	3104.5563358410327	0.0003151144683379938	0.00023764723871364332	0.0	0.6722717435628749	0.6722717435628749	0.0	0.0	10.671336060645544	2215.331263732089	0.015152262888014042	-0.5126195884875805	0.013170955644454835	0.17149596084274485	0.002774694783573807	0.02832321850891117	548463.0	-785.3338305048521	0.0	2101.0	0.0	46818.44451904297	12662.411005973816	125.60412067256892	25575.45139837265	8580.582114696503	160.57731053289282	233.0	5484684.0
5495962	5.0	4680.0	860694.0	-541.2204432424263	128.1	1127.0	128.1	-3.634831858864909	4.25283092091269	20.0	3109.7313800716206	0.0003634345895065093	0.00026699061353165825	0.0	0.6693458130702059	0.6693458130702059	0.0	0.0	10.624377907590686	2219.4077483432493	0.01640265278504731	-0.5145182239671126	0.01340589622375786	0.16768817021676613	0.002774694783573807	0.029808548998239582	549591.0	-1112.4958214764315	194.5	2101.0	194.5	46920.13192439079	12693.186959505081	125.63062413619227	25628.59987258911	8598.3450922966	160.57413262090574	232.0	5495962.0
5507902	5.0	4690.0	862010.0	-556.6870764619855	131.6	1194.0	131.6	-3.6879397429014187	4.11596843106063	20.0	3115.782955904901	0.00041212729336541533	0.0002718373611093598	0.0	0.6713698415999834	0.6713698415999834	0.0	0.0	10.65478970896659	2224.215646126965	0.016374585134133937	-0.515849791429749	0.012492930752941257	0.1699907241616918	0.002774694783573807	0.028867515887038626	550785.0	-1133.796566735042	83.0	2101.0	83.0	47024.522366046906	12723.875076293945	125.65786683797708	25683.995784044266	8616.651505708694	160.5772029160931	231.0	5507902.0
5519192	5.0	4700.0	864301.0	-540.3797939297172	229.1	1129.0	229.1	-3.744786115955522	4.246835584446214	20.0	3121.6471064616503	0.0004268826046850348	0.00026994450384894546	0.0	0.6747302833756474	0.6747302833756474	0.0	0.0	10.707559621048995	2228.7310136621036	0.015736734467937802	-0.516717711838079	0.013175957078944006	0.17295347940114042	0.002774694783573807	0.02891269158423474	551914.0	-779.8722731062576	0.0	2101.0	0.0	47123.09417176247	12753.140525102615	125.6989991480629	25737.720344781876	8632.233301877975	160.58188663098088	230.0	5519192.0
5528505	5.0	4710.0	865638.0	-454.7734314024797	133.7	931.0	133.7	-3.762661449891286	4.0684411748523415	20.0	3126.928850574216	0.0003421751694193105	0.00025369785363444817	0.0	0.6729596223278026	0.6729596223278026	0.0	0.0	10.681147655278078	2232.7362381771745	0.014279556529249183	-0.5188473037311009	0.012815906555180785	0.17360961416418133	0.002774694783573807	0.027095463136401068	552845.0	-957.6220815202948	0.0	2101.0	0.0	47215.91509652138	12783.511076688766	125.72907320672643	25785.85296702385	8646.551052808762	160.56110972721086	229.0	5528505.0
