Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4279491	5.0	2480.0	168991.0	-749.359642872151	69.4	1695.0	69.4	-46.402971311586086	19.67298108216229	20.0	1762.0515832358076	0.0010815222234074645	0.00047922825830875926	0.0	0.5970946686809393	0.5970946686809393	0.0	0.0	9.462867590530102	1432.5073425243759	0.04490692895468999	-15.123882959866606	0.132644138863217	1.6932707343832956	0.08333333333333326	0.17755106774359355	427941.0	-505.3634599236883	0.0	1414.0	0.0	24222.755285024643	5255.310535669327	167.0240024908835	13760.844237565994	5206.600511789322	225.62295852452425	152.0	4279491.0
4296802	5.0	2490.0	169802.0	-679.049440238466	81.1	1731.0	81.1	-46.84215229085109	19.887066485770234	20.0	1768.3700734861027	0.0009909758388426	0.00046956193849125906	0.0	0.5966238602264143	0.5966238602264143	0.0	0.0	9.457683985251197	1438.2107335610708	0.04302706357841141	-14.910011597274707	0.13095876774769463	1.7258931480343787	0.08333333333333326	0.17398583150621022	429672.0	-850.1980942983145	0.0	1624.0	0.0	24317.884078264236	5277.066690444946	166.95089368402805	13815.428701162338	5225.388686656952	225.66268624311957	151.0	4296802.0
4314687	5.0	2500.0	170332.0	-794.9348413609571	53.0	1788.0	53.0	-47.8782092399511	19.776261639008297	20.0	1775.49205174249	0.0008707203914645442	0.00047280809410245523	0.0	0.6000473764652093	0.6000473764652093	0.0	0.0	9.515098711521555	1444.1347279811337	0.044377873110625576	-14.895690083237048	0.1269562710284923	1.7774913874048532	0.08333333333333326	0.17133414417805296	431460.0	-1179.129344916581	98.5	2018.0	59.0	24421.994140625	5300.9912981987	166.95896110992356	13871.82949256897	5249.17334985733	225.65171061145563	150.0	4314687.0
4332072	5.0	2510.0	172065.0	-843.1796337844582	173.3	1738.0	173.3	-53.11451432674749	19.72762879129104	20.0	1783.1933890951539	0.0009359333612765452	0.0004762561396471685	0.0	0.6048550045051285	0.6048550045051285	0.0	0.0	9.589912841454497	1450.085762646583	0.04501319176815358	-15.068391815290896	0.14147721254132833	2.0303987564714086	0.08333333333333326	0.18649040430707076	433198.0	-825.5858820296019	0.0	1547.0	0.0	24518.05763554573	5321.635950088501	166.8926638969413	13927.095116376877	5269.326569080353	225.67080839247654	149.0	4332072.0
4347219	5.0	2520.0	172672.0	-798.3373418454455	60.7	1514.0	60.7	-54.16726023985607	19.661497502594496	20.0	1790.4354978287565	0.0009560022640045051	0.00046462327619959184	0.0	0.6030870550929902	0.6030870550929902	0.0	0.0	9.563846001451957	1455.5775767271284	0.04953606096649606	-15.27867935671665	0.13356986739749568	2.0723311326684732	0.08333333333333326	0.18310592835738296	434713.0	-1033.7867008069707	0.0	2101.0	0.0	24612.01911354065	5344.712628364563	166.95827484985844	13977.339135885239	5289.967349290848	225.62671141109792	148.0	4347219.0
4365858	5.0	2530.0	172819.0	-835.5111224463932	14.7	1863.0	14.7	-51.86877725257388	19.137246888082935	20.0	1797.207550669944	0.0010349054666788438	0.0004983120100136028	-4.6678917759629626e-07	0.6024956649145341	0.6024951981500487	0.0	0.0028783426032493536	9.555795008020842	1461.204229362916	0.04326111602193733	-15.300125529837695	0.12485645217181453	1.9552055117014626	0.08333333333333326	0.1681175680647207	436577.0	-966.6440330339915	0.0	2101.0	0.0	24713.574080467224	5368.050454854965	167.01519621320753	14035.799463272095	5309.724162340164	225.67794413276454	147.0	4365858.0
4385625	5.0	2540.0	173588.0	-852.5425419029107	76.9	1976.0	76.9	-49.749891342873184	18.91211177727524	20.0	1804.9151940701508	0.0012161390217683252	0.0004956473822040759	-9.664693905037736e-07	0.605263681259792	0.6052627147419866	0.0	0.0071628829751674275	9.60123815666744	1467.60159153955	0.048398828594420164	-15.135130209336694	0.12049257659556348	1.856771156892795	0.08333333333333326	0.1688914051977564	438554.0	-1192.789590139804	0.0	2101.0	0.0	24822.21041059494	5389.8913362026215	167.11802591452806	14096.419966220856	5335.899108171463	225.6871649343863	146.0	4385625.0
4401113	5.0	2550.0	174119.0	-736.3475017109831	53.1	1548.0	53.1	-47.476011678893954	18.390957926534092	20.0	1812.3546727904193	0.0010704545758237819	0.0004728110667962633	0.0	0.6035438067225041	0.6035438067225041	0.0	0.0	9.57214672416163	1474.006035241103	0.04558471210085674	-15.137608850133102	0.12082457598455112	1.7405499840760084	0.08333333333333326	0.1664092883953474	440103.0	-850.461447554906	0.0	2101.0	0.0	24914.8344271183	5412.371421337128	167.2002768384347	14147.25261259079	5355.210393190384	225.66959869096354	145.0	4401113.0
4421313	5.0	2560.0	174465.0	-1057.8759090865415	34.6	2020.0	34.6	-44.13946920999204	18.602147566918084	20.0	1818.7440357580067	0.0011197330844292044	0.0004946953661412468	-1.4665551645131743e-06	0.5999578563293585	0.5999563898485475	0.0	0.00973382351624936	9.517075934740587	1479.826599312183	0.04342316723991145	-15.308241958901451	0.11859383798563981	1.5664215660036185	0.08333333333333326	0.16201700513426323	442123.0	-888.4815926761621	0.0	1728.0	0.0	25020.29301595688	5434.24299621582	167.16348544453692	14209.775599002838	5376.27442073822	225.73785911624324	144.0	4421313.0
4438935	5.0	2570.0	174553.0	-795.9992733401232	8.8	1762.0	8.8	-37.410260982058844	17.30630642439531	20.0	1825.1453695588132	0.00110720900660212	0.0004924376425544754	-2.0339411873511974e-06	0.593807579034033	0.5938055451016425	0.0	0.016523893688943872	9.420650168255419	1485.4809936908805	0.04521592008808851	-15.226206679349582	0.10040487376412745	1.230875161056755	0.08333333333333326	0.14562079372047237	443885.0	-1131.8048738179841	0.0	2101.0	0.0	25116.96222925186	5456.729469060898	167.2446847831472	14265.67592215538	5394.5568380355835	225.7824235422167	143.0	4438935.0
4456547	5.0	2580.0	176035.0	-832.1297405804044	148.2	1761.0	148.2	-40.96101497019779	17.996191414698195	20.0	1832.463613663528	0.001116032103400479	0.00047997037808990924	-1.463387654726969e-06	0.5970989763905952	0.5970975132167244	0.0	0.029487906305213498	9.471851732837804	1491.3820265595841	0.041744788010588285	-15.321102095218896	0.1143963699552195	1.4061199908632895	0.08333333333333326	0.15614115792786193	445646.0	-952.5484334258151	0.0	2101.0	0.0	25220.546530008316	5479.045058965683	167.3304362591011	14322.30676984787	5419.194701194763	225.74508866698835	142.0	4456547.0
4474403	5.0	2590.0	177320.0	-889.6490981691462	128.5	1785.0	128.5	-40.881036171053516	18.210486558356745	20.0	1840.1027645650915	0.0010874395601714179	0.0004965373012993376	-1.2304021429770009e-06	0.5996982933826173	0.5996970629772179	0.0	0.0194549682526145	9.514816867811275	1497.4618264989401	0.04665307780755902	-15.49754763450495	0.11214169331441441	1.3941015072692566	0.08333333333333326	0.1587947709767479	447432.0	-1029.4691253259532	0.0	2101.0	0.0	25320.549108982086	5500.862971305847	167.43063857512544	14379.313266038895	5440.372871637344	225.75549223730553	141.0	4474403.0
4490008	5.0	2600.0	177939.0	-696.8030700874413	61.9	1560.0	61.9	-39.33737452335845	17.95681802309477	20.0	1846.7356128931049	0.001071989253350344	0.0004977393248387115	-1.3868849447654173e-06	0.5987437723920895	0.5987423855142722	0.0	0.010043708279203527	9.50149848522285	1502.8871453881263	0.05134743129333052	-15.547540126702717	0.10864439204168043	1.3122804854447294	0.08333333333333326	0.15999182315471647	448992.0	-1063.9449218588372	0.0	2101.0	0.0	25410.949644088745	5522.962256193161	167.5215141951246	14431.102912902832	5456.884474992752	225.7648253906653	140.0	4490008.0
4505686	5.0	2610.0	178492.0	-724.0179750786064	55.3	1567.0	55.3	-39.524816145702204	18.087159876920765	20.0	1852.2188416407737	0.0010430571308780983	0.0004954063254129387	-2.749741287346999e-06	0.5986864097340368	0.5986836598995996	0.0	0.019654335829486363	9.498427022476577	1507.6183493997992	0.04546039844880939	-15.541585287877488	0.1097557627244338	1.3241727461240131	0.08333333333333326	0.15521616114740608	450560.0	-824.4839811028097	29.0	1480.0	29.0	25500.631394147873	5544.420141458511	167.40722678275148	14482.571735143661	5473.6395175457	225.77862816484264	139.0	4505686.0
4519708	5.0	2620.0	180012.0	-741.0206541493799	152.0	1402.0	152.0	-40.47610934688766	18.041516691743873	20.0	1857.9653598393254	0.0010286374985953486	0.00048228326383460045	-2.2528723514693344e-06	0.601942236132696	0.6019399833152029	0.0	0.03419189443665636	9.554863949475036	1512.1939057492675	0.05445597861503543	-15.695387383160337	0.11077178053467523	1.363176606117234	0.08333333333333326	0.1652277594594321	451962.0	-711.310935693907	0.0	2101.0	0.0	25588.364090442657	5567.086732387543	167.4804156679868	14531.261990308762	5490.015367746353	225.74523688827458	138.0	4519708.0
4534928	5.0	2630.0	181577.0	-776.8941353355591	156.5	1522.0	156.5	-45.50947172037088	18.950007576510096	20.0	1863.8193232041954	0.001065695611320451	0.0004817681312414182	0.0	0.6140391415819701	0.6140391415819701	0.0	0.0	9.744232120087839	1517.0868396105818	0.04764991035913181	-15.748755837865307	0.12222090253236839	1.614680341759429	0.08333333333333326	0.1698708128717663	453484.0	-853.55472767026	0.0	2101.0	0.0	25680.708811044693	5590.01504778862	167.54516615666464	14582.021773815155	5508.671989440918	225.722817411808	137.0	4534928.0
4553450	5.0	2640.0	182574.0	-895.457579769625	99.7	1852.0	99.7	-47.77480600719574	19.045892556851676	20.0	1869.996731118816	0.001070810454406982	0.000496174926735303	-4.434582467788788e-06	0.6149486799927559	0.6149442452720125	0.0	0.041142266131052464	9.758782303359054	1522.639991952329	0.04311638322586432	-15.801633367785634	0.12143242805210566	1.7244822664697275	0.08333333333333326	0.1645488110984441	455336.0	-428.713689294574	0.0	1335.0	0.0	25778.67517542839	5610.222054004669	167.41779397654093	14639.921146154404	5528.531975269318	225.77090928025348	136.0	4553450.0
