Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22026	50.0	5739.25	-291.5201990139501	95.9125	0.0	95.9125	274.75	0.007072494452586397	1.8519397005438807	0.023540429668397644	95.91394901275635	0.11127869226038455	nan	nan	0.1585895260795951	-0.03590922455259715	0.08101943833753467	2.2301798686385155	0.0	3.0	0.12202600526039006	94.59724676609038	0.07502633729018272	94.67227399349214	10.0	-190.28485242626297	0.0	0.0	0.0	270.0	121.89274191856384	6.280757188796997	86.13611125820675	65.33400845527649	50.277976274490356	190.51658053863443	399.0	22026.0
6845339	5.0	5.0	13770.0	8783.0	-255.45318322743185	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.625320404461065e-09	-9.536549328004182e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14519011043012142	5.7891729188241925e-09	0.14519011043012142	2754.0	-209.64987139320175	0.0	0.0	0.0	500.0	30736.25392961502	3205.479504108429	106.5491136543692	18054.68146586418	9476.09295964241	248.64316906603108	58.0	6845339.0
6865339	5.0	5.0	13810.0	8783.0	-260.8888453955379	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3782253527615538e-09	2.5630164657286524e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1448028702288866	6.569416899360192e-09	0.14480287581682205	2762.0	-238.7360927439202	0.0	0.0	0.0	500.0	30822.623609304428	3214.3489632606506	106.56621415881517	18105.41924405098	9502.855401992798	248.66961402036733	57.0	6865339.0
6885339	5.0	5.0	13850.0	8783.0	-267.58247794877275	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.556510889765832e-10	1.0609682021822664e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14323480799794197	6.139640684743597e-09	0.14323480799794197	2770.0	-273.95572878129195	0.0	0.0	0.0	500.0	30908.985366106033	3223.355959177017	106.57867277175072	18156.227221012115	9529.4021859169	248.69721756359178	56.0	6885339.0
6905339	5.0	5.0	13890.0	8783.0	-265.7028364994362	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9550323693273697e-08	-3.7551473042185535e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1434385608881712	3.815433691212178e-09	0.1434385608881712	2778.0	-228.31583557327951	0.0	0.0	0.0	500.0	30995.79200363159	3232.373861312866	106.59070230819793	18207.15933561325	9556.258806705475	248.72077943005345	55.0	6905339.0
6925339	5.0	5.0	13930.0	8783.0	-264.44416887837923	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1171570333683443e-08	4.768307970692833e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15287656150758266	4.663924940695452e-09	0.15287656150758266	2786.0	-228.7110205900579	0.0	0.0	0.0	500.0	31083.037205934525	3241.5304324626923	106.5981045679962	18258.24620628357	9583.260567188263	248.7415302751738	54.0	6925339.0
6945339	5.0	5.0	13970.0	8783.0	-265.26110435056876	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.3378633190750406e-10	2.264854970235319e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14338340424001217	7.78859621242134e-09	0.14338340796530247	2794.0	-244.2785804592412	0.0	0.0	0.0	500.0	31169.712813854218	3250.692101955414	106.60529792764517	18309.19019985199	9609.830512046814	248.76728563190494	53.0	6945339.0
6965339	5.0	5.0	14010.0	8783.0	-257.0586368230788	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.0672550055399483e-08	-8.940226337017526e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14388825930655003	5.421424476015346e-09	0.14388825930655003	2802.0	-235.68924508444871	0.0	0.0	0.0	500.0	31256.209985494614	3259.809742450714	106.61389082748119	18360.131505966187	9636.268737077713	248.7940927952206	52.0	6965339.0
6985339	5.0	5.0	14050.0	8783.0	-258.25002894912126	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1998414983782624e-08	6.496847504422476e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14428402669727802	6.499092042311361e-09	0.1442840285599232	2810.0	-290.82675743992047	0.0	0.0	0.0	500.0	31343.496399641037	3269.089134454727	106.6171602133863	18411.088668823242	9663.318596363068	248.81519078987554	51.0	6985339.0
7005339	5.0	5.0	14090.0	8783.0	-246.03136587926315	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.430511264999268e-10	-1.2218492884130675e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1444618683308363	4.16400394720462e-09	0.1444618683308363	2818.0	-281.4200199957902	0.0	0.0	0.0	500.0	31430.728497505188	3278.2869460582733	106.62306434776217	18462.55474472046	9689.886806726456	248.83593088003252	50.0	7005339.0
7025339	5.0	5.0	14130.0	8783.0	-248.5196553296079	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.1948089451727664e-09	8.940626017306385e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15532811358571053	5.28915272690611e-09	0.15532811358571053	2826.0	-225.30801719250246	0.0	0.0	0.0	500.0	31517.609703302383	3287.3876345157623	106.63208570827251	18513.337968826294	9716.884099960327	248.85879334855548	49.0	7025339.0
7045339	5.0	5.0	14170.0	8783.0	-258.5523510625923	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.792213514903665e-09	6.913971617450443e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14435413479804993	6.1701340703379515e-09	0.14435413479804993	2834.0	-255.3371586197052	0.0	0.0	0.0	500.0	31604.91423368454	3296.4288115501404	106.6429824809984	18564.097870349884	9744.387551784515	248.87728520054452	48.0	7045339.0
7065339	5.0	5.0	14210.0	8783.0	-262.1603911600457	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.756450677767534e-09	9.537437506423886e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1654599141329527	6.100352445415069e-09	0.16545991785824302	2842.0	-276.3244231006722	0.0	0.0	0.0	500.0	31692.48916578293	3305.6743853092194	106.64722501609081	18615.3772046566	9771.437575817108	248.8950963550866	47.0	7065339.0
7085339	5.0	5.0	14250.0	8783.0	-257.54235226027765	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2582540398486941e-08	7.450466910086107e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1436032261699438	4.49908876820615e-09	0.1436032261699438	2850.0	-313.55379295068116	0.0	0.0	0.0	500.0	31779.48822617531	3314.829681158066	106.6543484902329	18666.14615559578	9798.512389421463	248.91705582185153	46.0	7085339.0
7105339	5.0	5.0	14290.0	8783.0	-251.00281648177108	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.01410865552765e-09	-4.172377998656884e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14315523207187653	4.7160676475144214e-09	0.14315523393452168	2858.0	-226.76050936130923	0.0	0.0	0.0	500.0	31866.257001399994	3323.9263446331024	106.66331417735867	18716.947959423065	9825.382697343826	248.9403926205111	45.0	7105339.0
7125339	5.0	5.0	14330.0	8783.0	-253.83001173155253	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.9921527477938525e-09	5.304752193069362e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1440521106123924	6.5488796607837685e-09	0.14405211433768272	2866.0	-211.1736682585297	0.0	0.0	0.0	500.0	31953.6240837574	3333.07772731781	106.67047968488586	18767.977420568466	9852.568935871124	248.95887420390935	44.0	7125339.0
7145339	5.0	5.0	14370.0	8783.0	-254.76659824940768	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4199485887388406e-09	-1.1324985393912354e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1438406351953745	5.578535466899126e-09	0.1438406351953745	2874.0	-275.32986226285016	0.0	0.0	0.0	500.0	32040.380814552307	3342.088107585907	106.68210667178985	18818.792756557465	9879.499950408936	248.981326971604	43.0	7145339.0
7165339	5.0	5.0	14410.0	8783.0	-258.1581355669343	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4746188936598514e-08	3.5765879147220403e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14369470812380314	5.620781229342952e-09	0.1436947099864483	2882.0	-205.82111519816198	0.0	0.0	0.0	500.0	32127.261397361755	3351.304401397705	106.68711557532133	18869.476953983307	9906.480041980743	249.0043685082296	42.0	7165339.0
7185339	5.0	5.0	14450.0	8783.0	-250.1452359585294	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.665157328307082e-09	1.847748620775746e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14369220286607742	9.513161203233977e-09	0.14369220845401287	2890.0	-269.13144709136236	0.0	0.0	0.0	500.0	32213.479858636856	3360.4794721603394	106.69340579828213	18920.3218228817	9932.678563594818	249.03264491577065	41.0	7185339.0
7205339	5.0	5.0	14490.0	8783.0	-267.85601209726053	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1485815104572694e-08	-1.192091758639435e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14301794208586216	4.641662498805488e-09	0.14301794208586216	2898.0	-254.80590195690385	0.0	0.0	0.0	500.0	32300.89007949829	3369.7594747543335	106.69633921756737	18971.675945281982	9959.454659461975	249.05141449323486	40.0	7205339.0
7225339	5.0	5.0	14530.0	8783.0	-256.50473711215136	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.137391898672576e-09	-1.9669887940665376e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14324827678501606	5.953114112777769e-09	0.14324827678501606	2906.0	-289.36339432292243	0.0	0.0	0.0	500.0	32387.40763258934	3378.848571062088	106.70528507487082	19022.409644126892	9986.14941740036	249.07610835391827	39.0	7225339.0
7245339	5.0	5.0	14570.0	8783.0	-256.6583782390413	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.10983849610502e-08	1.0609610967549088e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14970971830189228	5.615594655949963e-09	0.14970971830189228	2914.0	-227.27742286008998	0.0	0.0	0.0	500.0	32474.618866682053	3388.16810631752	106.7069249975752	19073.21823811531	10013.232522249222	249.09670346830575	38.0	7245339.0
7265339	5.0	5.0	14610.0	8783.0	-265.1875704746185	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.706050845208141e-08	2.682252059349466e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1433093510568142	4.699177269529287e-09	0.1433093510568142	2922.0	-274.499751324363	0.0	0.0	0.0	500.0	32561.91477370262	3397.366333961487	106.71236609837726	19124.158220529556	10040.390219211578	249.1154291317561	37.0	7265339.0
7285339	5.0	5.0	14650.0	8783.0	-263.62839313544544	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.550912831493889e-08	7.569838089693804e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14324967749416828	4.960393262809504e-09	0.14324967749416828	2930.0	-255.15171567702583	0.0	0.0	0.0	500.0	32648.77793097496	3406.556314468384	106.718036175114	19175.07709670067	10067.144519805908	249.1376713966079	36.0	7285339.0
7305339	5.0	5.0	14690.0	8783.0	-259.86295010150786	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.861023418176956e-09	3.427302885938843e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14329442754387853	5.964735649843789e-09	0.1432944294065237	2938.0	-263.6441786651501	0.0	0.0	0.0	500.0	32735.164326429367	3415.6102430820465	106.7279267997099	19225.880754232407	10093.673329114914	249.16269119349352	35.0	7305339.0
7325339	5.0	5.0	14730.0	8783.0	-262.69148150656713	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.900331491251302e-09	4.410658505094034e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14264742098748684	5.291946325591823e-09	0.14264742098748684	2946.0	-244.6847229703052	0.0	0.0	0.0	500.0	32821.89271616936	3424.8560922145844	106.73178380573458	19276.636113643646	10120.400510311127	249.18630723583883	34.0	7325339.0
7345339	5.0	5.0	14770.0	8783.0	-260.77814709376946	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.6239625744727277e-09	1.3113066188452644e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14392693899571896	5.610050701765346e-09	0.1439269408583641	2954.0	-293.0303847207281	0.0	0.0	0.0	500.0	32908.8106815815	3433.867114543915	106.74291921418278	19328.03057551384	10146.912991523743	249.2062108038924	33.0	7345339.0
7365339	5.0	5.0	14810.0	8783.0	-261.97671192722584	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.951259317628967e-09	1.025196372239634e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14242462627589703	4.456738866842613e-09	0.14242462627589703	2962.0	-292.5164121785994	0.0	0.0	0.0	500.0	32994.98187041283	3442.8641996383667	106.75442848968773	19378.6486723423	10173.46899843216	249.23218978936137	32.0	7365339.0
7385339	5.0	5.0	14850.0	8783.0	-261.0364089038436	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3232230172688375e-09	1.0132339411939029e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14271426387131214	4.910274575831153e-09	0.14271426387131214	2970.0	-273.68961955802445	0.0	0.0	0.0	500.0	33081.12008166313	3451.93958568573	106.76345597942702	19429.243360757828	10199.937135219574	249.25896958245838	31.0	7385339.0
7405339	5.0	5.0	14890.0	8783.0	-262.11110830737516	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0633468550125258e-08	-4.828066835216305e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14262262918055058	6.8376697637262396e-09	0.14262263104319572	2978.0	-235.02287997551545	0.0	0.0	0.0	500.0	33168.57359743118	3461.0706984996796	106.77071698078582	19480.580872297287	10226.922026634216	249.27504089434422	30.0	7405339.0
7425339	5.0	5.0	14930.0	8783.0	-256.81406020750256	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0490417423625331e-09	-1.0490310842214965e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15692893788218498	5.344914788540933e-09	0.15692893788218498	2986.0	-236.28187537476305	0.0	0.0	0.0	500.0	33255.36078977585	3470.0605709552765	106.78228590632163	19531.37806391716	10253.922154903412	249.2954224214305	29.0	7425339.0
7445339	5.0	5.0	14970.0	8783.0	-258.6188097038691	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.443790482475894e-09	1.0758682833511557e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14179068431258202	5.815838199918488e-09	0.1417906861752272	2994.0	-289.90239689559826	0.0	0.0	0.0	500.0	33342.764967918396	3479.2919425964355	106.78638243927759	19582.214949846268	10281.258075475693	249.31256299918357	28.0	7445339.0
7465339	5.0	5.0	15010.0	8783.0	-261.41281848738186	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0550022411237592e-08	5.03632691106759e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14161188527941704	6.223288523399263e-09	0.14161188900470734	3002.0	-254.0911168429926	0.0	0.0	0.0	500.0	33429.5013988018	3488.448146343231	106.79275837610383	19632.90115404129	10308.152098417282	249.3345486898325	27.0	7465339.0
7485339	5.0	5.0	15050.0	8783.0	-257.204036166181	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.659196887832564e-09	-8.106155746645526e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14147619158029556	4.748363841011738e-09	0.14147619158029556	3010.0	-218.81465618957543	0.0	0.0	0.0	500.0	33517.00145530701	3497.6551706790924	106.79754914989935	19684.408826351166	10334.937458276749	249.35049980861965	26.0	7485339.0
7505339	5.0	5.0	15090.0	8783.0	-243.4484169373843	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5020371613161387e-09	9.000329370678626e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14351823553442955	6.493608650792736e-09	0.14351823553442955	3018.0	-271.62132743993243	0.0	0.0	0.0	500.0	33603.47545552254	3506.8034439086914	106.80410407677019	19735.053760290146	10361.6182513237	249.37438255976622	25.0	7505339.0
7525339	5.0	5.0	15130.0	8783.0	-265.12183608080545	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.914138150904137e-10	-8.344258617398742e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14373837038874623	5.7155648547357885e-09	0.14373837038874623	3026.0	-262.0869668032252	0.0	0.0	0.0	500.0	33690.46995949745	3515.943005800247	106.81088953389472	19785.8667948246	10388.660158872604	249.39376884176605	24.0	7525339.0
7545339	5.0	5.0	15170.0	8783.0	-256.0936945318421	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.869699532505933e-09	-2.1458745891322903e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1419383566826582	5.588560503255735e-09	0.14193835854530334	3034.0	-292.01883419137664	0.0	0.0	0.0	500.0	33777.78731870651	3525.019258737564	106.81955823834359	19837.1784055233	10415.589654445648	249.40987168655616	23.0	7545339.0
7565339	5.0	5.0	15210.0	8783.0	-263.105915054094	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.1471252270875993e-09	-4.410765086504398e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14151369780302048	4.094689004530139e-09	0.14151369780302048	3042.0	-211.82440011598044	0.0	0.0	0.0	500.0	33865.05844640732	3534.0582406520844	106.82930905245587	19888.303689479828	10442.696516275406	249.4259651405922	22.0	7565339.0
7585339	5.0	5.0	15250.0	8783.0	-240.02150476315896	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5676021661303885e-09	3.4570035722936154e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15031409077346325	4.425565025556466e-09	0.15031409077346325	3050.0	-308.73490247082157	0.0	0.0	0.0	500.0	33951.66120362282	3543.1689913272858	106.83684603431715	19939.026431322098	10469.465780973434	249.44804717850835	21.0	7585339.0
7605339	5.0	5.0	15290.0	8783.0	-260.65049598382075	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.814863174829043e-08	-4.1127190542056264e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1431796159595251	7.695869108648168e-09	0.14317962154746056	3058.0	-200.67294284900473	0.0	0.0	0.0	500.0	34038.45907115936	3552.3485114574432	106.8422759692245	19989.81856060028	10496.291999101639	249.46898309990127	20.0	7605339.0
7625339	5.0	5.0	15330.0	8783.0	-268.3820471942593	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.81198124039883e-09	8.343192803295094e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14184957556426525	5.377918110838209e-09	0.14184957556426525	3066.0	-276.9714626869648	0.0	0.0	0.0	500.0	34125.86126232147	3561.4118580818176	106.85116329257129	20041.118149280548	10523.331254959106	249.4839314508402	19.0	7625339.0
7645339	5.0	5.0	15370.0	8783.0	-247.63609208578282	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.225441439080328e-10	7.033378324194927e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.142407588660717	6.509238203999956e-09	0.1424075923860073	3074.0	-253.98336445860593	0.0	0.0	0.0	500.0	34213.90395569801	3570.5574967861176	106.85754265081225	20092.844561815262	10550.501897096634	249.49425841107941	18.0	7645339.0
7665339	5.0	5.0	15410.0	8783.0	-249.58998857902242	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.3671341249692546e-09	1.0706493469569978e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1419695671647787	3.4251151082020925e-09	0.1419695671647787	3082.0	-265.0736024717905	0.0	0.0	0.0	500.0	34300.65877389908	3579.677134990692	106.86466560370246	20143.51944065094	10577.462198257446	249.51478081324663	17.0	7665339.0
7685339	5.0	5.0	15450.0	8783.0	-254.751219253049	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.3570997365627315e-09	-8.343903346030851e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15181436575949195	4.8053140910830905e-09	0.15181436762213707	3090.0	-292.493049388924	0.0	0.0	0.0	500.0	34387.685512542725	3588.7526972293854	106.87306492200035	20194.710121393204	10604.222693920135	249.5326395263547	16.0	7685339.0
7705339	5.0	5.0	15490.0	8783.0	-263.5773486030524	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.499622401736406e-09	-1.0490435187193727e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14137287624180317	7.132144097532489e-09	0.14137287996709344	3098.0	-290.1264960206689	0.0	0.0	0.0	500.0	34473.97639679909	3597.7791209220886	106.88288165434805	20245.527057409286	10630.670218467712	249.55595830513877	15.0	7705339.0
7725339	5.0	5.0	15530.0	8783.0	-247.53555148727114	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.227425610623612e-08	7.153477810106779e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14325038343667984	5.231280963968743e-09	0.14325038343667984	3106.0	-301.77054167321194	0.0	0.0	0.0	500.0	34560.38846254349	3606.9925665855408	106.88710688554639	20296.31184577942	10657.084050178528	249.57969154553456	14.0	7725339.0
7745339	5.0	5.0	15570.0	8783.0	-247.47239086105716	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6689299942029834e-10	8.285088171078313e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1418843064457178	5.5635901996531345e-09	0.14188430830836296	3114.0	-268.8599331193981	0.0	0.0	0.0	500.0	34646.97229886055	3616.1200609207153	106.89385127925792	20347.202031373978	10683.650206565857	249.60123365642437	13.0	7745339.0
7765339	5.0	5.0	15610.0	8783.0	-243.0619700522108	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.049871409397057e-09	-5.066400632358636e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17373689450323582	3.392842645721927e-09	0.17373689450323582	3122.0	-283.9029673091088	0.0	0.0	0.0	500.0	34734.44702792168	3625.255813598633	106.90031819169887	20398.215500593185	10710.975713729858	249.615586162354	12.0	7765339.0
7785339	5.0	5.0	15650.0	8783.0	-252.28382583544465	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6272068343800572e-08	3.4570746265671914e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14316902495920658	7.971951709873082e-09	0.14316902682185173	3130.0	-272.6011677178361	0.0	0.0	0.0	500.0	34821.2557053566	3634.373455762863	106.90728532146522	20448.907136678696	10737.975112915039	249.63505289476052	11.0	7785339.0
7805339	5.0	5.0	15690.0	8783.0	-244.5974610060714	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7404556476585675e-09	1.2517133995970653e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14234651066362858	5.842293260283071e-09	0.14234651066362858	3138.0	-271.4305170994688	0.0	0.0	0.0	500.0	34907.72510576248	3643.446364879608	106.91553023942258	20499.612356185913	10764.66638469696	249.6567748992499	10.0	7805339.0
7825339	5.0	5.0	15730.0	8783.0	-255.37860547437322	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.363059941114855e-09	1.296399432249018e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1423859242349863	5.301362626664031e-09	0.1423859242349863	3146.0	-240.60624355417542	0.0	0.0	0.0	500.0	34995.040331840515	3652.5650238990784	106.92239493195967	20550.642345666885	10791.832962274551	249.67201610962888	9.0	7825339.0
7845339	5.0	5.0	15770.0	8783.0	-267.5470682712979	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2540817051487352e-08	6.675735519934278e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1424266602844	5.295033744801003e-09	0.1424266602844	3154.0	-223.83209933506714	0.0	0.0	0.0	500.0	35081.751496076584	3661.7267293930054	106.92796839727707	20601.382157087326	10818.642609596252	249.69232386853034	8.0	7845339.0
7865339	5.0	5.0	15810.0	8783.0	-256.15117750302875	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.6849251145175685e-09	-2.382449793003616e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1419096477329731	3.836711282012573e-09	0.1419096477329731	3162.0	-244.08587486582255	0.0	0.0	0.0	500.0	35167.980240345	3670.7992284297943	106.93611270260392	20652.171466350555	10845.009545564651	249.7156490615648	7.0	7865339.0
7885339	5.0	5.0	15850.0	8783.0	-252.63540524899452	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.1287157288324465e-09	-1.1444116765346735e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14154436625540257	5.9571007016145935e-09	0.14154436625540257	3170.0	-218.28183902266832	0.0	0.0	0.0	500.0	35255.444003582	3680.042177915573	106.93926345781914	20703.327466487885	10872.074359178543	249.73044028184978	6.0	7885339.0
7905339	5.0	5.0	15890.0	8783.0	-263.6243233556405	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.0677528617922305e-09	5.960387738923606e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.24191791191697118	9.052178229218553e-09	0.2419179156422615	3178.0	-270.7021048042522	0.0	0.0	0.0	500.0	35342.52475118637	3689.112897872925	106.94739112687094	20754.27407693863	10899.137776374817	249.7468215001435	5.0	7905339.0
7925339	5.0	5.0	15930.0	8783.0	-248.73081071070885	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2540817051487352e-08	-6.794875773152852e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14229357242584229	4.460535218964168e-09	0.14229357242584229	3186.0	-231.38139634327052	0.0	0.0	0.0	500.0	35429.64747571945	3698.292659521103	106.95232541472777	20805.40297794342	10925.951838254929	249.76365005235266	4.0	7925339.0
7945339	5.0	5.0	15970.0	8783.0	-264.28595353985634	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.591444032111866e-08	-1.3470611293087131e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14049463905394075	4.756353866319785e-09	0.14049463905394075	3194.0	-245.93229325869322	0.0	0.0	0.0	500.0	35516.147678136826	3707.3415217399597	106.96101173163355	20856.211300611496	10952.59485578537	249.78425662800814	3.0	7945339.0
7965339	5.0	5.0	16010.0	8783.0	-252.3930411248875	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3482570448974938e-08	-9.41749789262758e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1408689934760332	4.410017795386523e-09	0.1408689934760332	3202.0	-273.00231386162466	0.0	0.0	0.0	500.0	35604.244148254395	3716.348155975342	106.97087121959025	20908.102292060852	10979.7937002182	249.7919273798632	2.0	7965339.0
