Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1608000	2.0	1606519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.242391154463529e-05	-5.242391154463529e-05	6.524522863967272e-07	6.604809417811187e-11	2.6296729589624644e-10	3.2901539140189227e-10	-5.242382940570989e-05	1.3038626031080867	321298.0	0.0	0.0	1.0	0.0	16739.37237071991	10.180746793746948	105.29679420555144	6530.6628358364105	10198.528788089752	96.11940828630544	64.0	1608000.0
1611000	2.0	1609519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.043867521697984e-05	-4.043867521697984e-05	2.126902392936003e-06	7.234943559944602e-11	3.260600069080176e-13	7.267549566811968e-11	-4.043865717984208e-05	1.287631492217383	321898.0	0.0	0.0	1.0	0.0	16775.035670757294	10.20303988456726	105.26274641192892	6545.1645975112915	10219.668033361435	96.09401032929586	63.0	1611000.0
1614000	2.0	1612519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.734808915987188e-05	-3.734808915987188e-05	5.508303722360589e-06	7.940661094176678e-11	2.098224493388529e-10	2.892290609334412e-10	-3.734801692508979e-05	1.2959888950983687	322498.0	0.0	0.0	1.0	0.0	16810.05481028557	10.224839448928833	105.23392620240341	6559.463145017624	10240.366825819016	96.0724008994016	62.0	1614000.0
1617000	2.0	1615519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.902608133215565e-05	-4.902608133215565e-05	1.1205971637858345e-06	7.832756442830843e-11	5.293096942951652e-11	1.3125853370811395e-10	-4.90260487777751e-05	1.2897246235609046	323098.0	0.0	0.0	1.0	0.0	16844.66630601883	10.248400211334229	105.18714899597548	6573.594970703125	10260.82293510437	96.05321722720043	61.0	1617000.0
1620000	2.0	1618519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.83376039341521e-05	-4.83376039341521e-05	3.21348509430663e-06	7.796976988241089e-11	1.2231166970157896e-10	2.0028144098390475e-10	-4.8337553980423595e-05	1.3064696381489438	323698.0	0.0	0.0	1.0	0.0	16878.952805042267	10.27057147026062	105.15481082306266	6587.598975419998	10281.083258152008	96.03595453211398	60.0	1620000.0
1623000	2.0	1621519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.227359905521889e-05	-4.227359905521889e-05	2.1404516579614927e-07	8.189063490797931e-11	1.2168005298931842e-10	2.0357068856219404e-10	-4.227354835246356e-05	1.3153467337290439	324298.0	0.0	0.0	1.0	0.0	16912.993227005005	10.292583465576172	105.12423859556532	6601.460974216461	10301.239669322968	96.0201588034599	59.0	1623000.0
1626000	2.0	1624519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.805780036460777e-05	-3.805780036460777e-05	-2.1303397086095785e-06	6.50205053044199e-11	9.093576852127606e-11	1.5595627335863608e-10	-3.805776156143253e-05	1.3113486150900528	324898.0	0.0	0.0	1.0	0.0	16947.05483341217	10.314043760299683	105.09941834573945	6615.35857462883	10321.38221502304	96.00430331870373	58.0	1626000.0
1629000	2.0	1627519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0226788640945684e-05	-4.0226788640945684e-05	1.8289693107576034e-07	7.71722375204063e-11	1.0343984857718301e-10	1.8061208712833323e-10	-4.022674359618418e-05	1.3109267564614644	325498.0	0.0	0.0	1.0	0.0	16981.10901069641	10.335200071334839	105.07779167353246	6629.236545801163	10341.537264823914	95.98855174064687	57.0	1629000.0
1632000	2.0	1630519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.80487550718324e-05	-4.80487550718324e-05	-5.562176350248175e-06	8.744374892708962e-11	1.045719863063393e-10	1.920157357029795e-10	-4.804870730866785e-05	1.3003749291102094	326098.0	0.0	0.0	1.0	0.0	17014.962695121765	10.35488224029541	105.07120938238317	6643.0839948654175	10361.523818016052	95.9739864605236	56.0	1632000.0
1635000	2.0	1633519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3141769046912347e-05	-4.3141769046912347e-05	-9.00084772638365e-06	6.739921363549159e-11	9.908195730583581e-11	1.664811715006114e-10	-4.314172755576905e-05	1.3111169521013881	326698.0	0.0	0.0	1.0	0.0	17048.722268104553	10.373448848724365	105.07595071758979	6656.339129209518	10382.00969004631	95.96000277633773	55.0	1635000.0
1638000	2.0	1636519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.7803886262166474e-05	-2.7803886262166474e-05	-5.883653854551098e-06	6.952916981756454e-11	1.1266399735709144e-10	1.821931672213344e-10	-2.780384081018745e-05	1.3264025692145032	327298.0	0.0	0.0	1.0	0.0	17083.673149108887	10.394679069519043	105.05374843193945	6669.432965040207	10403.84550499916	95.93939458519375	54.0	1638000.0
1641000	2.0	1639519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2694068261307863e-05	-3.2694068261307863e-05	8.056566204584697e-06	1.3401538103752371e-10	1.368616105457977e-10	2.708769933501617e-10	-3.269400065303952e-05	1.3222124576568601	327898.0	0.0	0.0	1.0	0.0	17117.710874319077	10.415277004241943	105.03801286844649	6682.617516040802	10424.678081274033	95.92398697182574	53.0	1641000.0
1644000	2.0	1642519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.9658456718634198e-05	-2.9658456718634198e-05	-8.706249491104642e-07	2.762497922930215e-11	1.29919099763584e-10	1.575440778475113e-10	-2.96584174695039e-05	1.3145926956335707	328498.0	0.0	0.0	1.0	0.0	17150.104459524155	10.435925960540771	105.02182596389436	6695.975373268127	10443.693160295486	95.91784093027532	52.0	1644000.0
1647000	2.0	1645519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0038972488354864e-05	-5.0038972488354864e-05	2.223668990635787e-05	1.2776117353389238e-10	4.645897478975398e-11	1.7422014809384504e-10	-5.0038929171257674e-05	1.3003955876827242	329098.0	0.0	0.0	1.0	0.0	17182.462478160858	10.456547737121582	105.00597593047006	6709.339529752731	10462.666400671005	95.91191656194347	51.0	1647000.0
1650000	2.0	1648519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2652818596435534e-05	-4.2652818596435534e-05	3.96762800515186e-06	6.41434258034271e-11	1.262642047722981e-10	1.9040762992619427e-10	-4.2652771145721624e-05	1.2952355861663807	329698.0	0.0	0.0	1.0	0.0	17214.835931301117	10.47771954536438	104.98467679321203	6722.717043161392	10481.64116859436	95.9059314908099	50.0	1650000.0
1653000	2.0	1651519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6547645837587186e-05	-4.6547645837587186e-05	2.6867338281514693e-06	6.596446965876423e-11	2.595475921523723e-10	3.2551206233433835e-10	-4.654756469335331e-05	1.3078823254505783	330298.0	0.0	0.0	1.0	0.0	17247.217400312424	10.498574495315552	104.96663146903522	6736.065030574799	10500.65379524231	95.89992252609825	49.0	1653000.0
1656000	2.0	1654519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.510988377016198e-05	-5.510988377016198e-05	-2.0183695932492794e-06	7.601186028670791e-11	1.0652937281937326e-13	7.611839020346585e-11	-5.510986481287642e-05	1.2953785824775668	330898.0	0.0	0.0	1.0	0.0	17279.519287347794	10.518994092941284	104.95300123239288	6749.415893316269	10519.584399938583	95.89437557927553	48.0	1656000.0
1659000	2.0	1657519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.610380010651072e-05	-3.610380010651072e-05	-2.726316987159817e-07	6.182814650463316e-11	7.929453858593279e-11	1.4112268553642926e-10	-3.610376495004364e-05	1.3116320870320013	331498.0	0.0	0.0	1.0	0.0	17311.892743349075	10.540256977081299	104.93102800101391	6762.538395404816	10538.814090967178	95.88845735076309	47.0	1659000.0
1662000	2.0	1660519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.181001755685741e-05	-4.181001755685741e-05	1.0260527383299695e-05	7.535678883144128e-11	1.383059661713148e-10	2.136627547523979e-10	-4.180996437263848e-05	1.3259285402297973	332098.0	0.0	0.0	1.0	0.0	17344.197375774384	10.561026573181152	104.91404337658554	6775.544466257095	10558.091882944107	95.88293918930583	46.0	1662000.0
1665000	2.0	1663519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.652249841355851e-05	-4.652249841355851e-05	8.16135108268649e-06	8.484669156167724e-11	8.962612203617982e-11	1.744728135737104e-10	-4.65224549007595e-05	1.3475961554050433	332698.0	0.0	0.0	1.0	0.0	17376.61692881584	10.581434488296509	104.90071088449345	6788.803121328354	10577.232372999191	95.87680507412627	45.0	1665000.0
1668000	2.0	1666519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.65999225100858e-05	-4.65999225100858e-05	-1.3732017209378005e-06	5.380013401440049e-11	9.091691734271781e-11	1.4471705120953266e-10	-4.659988653212771e-05	1.355802011092503	333298.0	0.0	0.0	1.0	0.0	17409.156754255295	10.601992130279541	104.88594844586817	6802.282355070114	10596.272407054901	95.87003189661914	44.0	1668000.0
1671000	2.0	1669519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8877452730579134e-05	-4.8877452730579134e-05	5.830283120976297e-06	1.0336136160820358e-10	1.5597060907776792e-10	2.5933197038728137e-10	-4.8877388119082005e-05	1.3477317905426038	333898.0	0.0	0.0	1.0	0.0	17441.616894245148	10.622239112854004	104.87431022447473	6815.653772115707	10615.340883016586	95.86372051970076	43.0	1671000.0
1674000	2.0	1672519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.976763057990454e-05	-3.976763057990454e-05	-2.0532359644202356e-06	5.283053805631789e-11	7.118917993495613e-11	1.240197185355827e-10	-3.9767599596375e-05	1.361962708632152	334498.0	0.0	0.0	1.0	0.0	17474.242914676666	10.641201734542847	104.87537289865543	6829.0958087444305	10634.505904197693	95.85651502572995	42.0	1674000.0
1677000	2.0	1675519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.811175572322206e-05	-3.811175572322206e-05	-4.916727735491119e-06	1.0522813977166364e-10	1.6636121643092148e-10	2.7158935750022124e-10	-3.811168793651434e-05	1.3744701345761619	335098.0	0.0	0.0	1.0	0.0	17506.875626802444	10.66240119934082	104.85442998234937	6842.540899038315	10653.672326564789	95.84931198403322	41.0	1677000.0
1680000	2.0	1678519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.1661056251398984e-05	-5.1661056251398984e-05	2.7550506143470013e-06	5.323133743996599e-11	2.0386282474389558e-10	2.5709416347720726e-10	-5.166099219225229e-05	1.3673233314355207	335698.0	0.0	0.0	1.0	0.0	17539.515741825104	10.681877613067627	104.85048046514342	6856.006198167801	10672.827666044235	95.84208584633762	40.0	1680000.0
1683000	2.0	1681519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.483225374240394e-05	-3.483225374240394e-05	-1.935755084711374e-06	5.4183236248819645e-11	3.9312478590293667e-13	5.4576361213755607e-11	-3.483224031451147e-05	1.4082026100158693	336298.0	0.0	0.0	1.0	0.0	17572.31140422821	10.702579498291016	104.83454013858628	6869.449872970581	10692.158951759338	95.83404440884891	39.0	1683000.0
1686000	2.0	1684519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.002557842409508e-05	-4.002557842409508e-05	-5.224496046990861e-06	8.695193736823737e-11	1.7467316479784447e-10	2.616251022905622e-10	-4.002551325375774e-05	1.404289867480596	336898.0	0.0	0.0	1.0	0.0	17605.009059906006	10.725221157073975	104.79970375796397	6882.854975938797	10711.428862810135	95.8265772822661	38.0	1686000.0
1689000	2.0	1687519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8090589319541927e-05	-3.8090589319541927e-05	7.826894634600142e-06	7.305755693113186e-11	5.235847288147849e-11	1.2541602988648312e-10	-3.809055821361528e-05	1.4154765657583865	337498.0	0.0	0.0	1.0	0.0	17637.82649064064	10.747833251953125	104.76530232690206	6896.320672035217	10730.75798535347	95.81848659261682	37.0	1689000.0
1692000	2.0	1690519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.928439094502043e-05	-4.928439094502043e-05	5.157252151472372e-06	7.257127521303674e-11	6.911025877282853e-11	1.4168153392287302e-10	-4.928435577055505e-05	1.3946527751286835	338098.0	0.0	0.0	1.0	0.0	17670.90330529213	10.771134376525879	104.72434569735867	6909.666105270386	10750.466065645218	95.8090224707688	36.0	1692000.0
1695000	2.0	1693519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.553585164195438e-05	-3.553585164195438e-05	6.093889382725585e-06	1.0514893304323769e-10	2.0397701140113513e-10	3.091259456804968e-10	-3.5535774579361505e-05	1.3804402405023573	338698.0	0.0	0.0	1.0	0.0	17705.425153255463	10.793395757675171	104.69365020702205	6922.666688680649	10771.965068817139	95.79176460011799	35.0	1695000.0
1698000	2.0	1696519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.606791993732965e-05	-3.606791993732965e-05	-2.2923052404166928e-06	9.095376873135084e-11	1.2243461252127477e-11	1.0319723147710633e-10	-3.606789422004123e-05	1.3961199470361065	339298.0	0.0	0.0	1.0	0.0	17740.1172645092	10.815272092819214	104.66680729665507	6935.769685983658	10793.532306432724	95.7736520437359	34.0	1698000.0
1701000	2.0	1699519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.044064408404396e-05	-3.044064408404396e-05	1.729990047702275e-06	7.037478101266852e-11	1.0582631104196094e-10	1.7620109198622355e-10	-3.0440600259198947e-05	1.3846549467245741	339898.0	0.0	0.0	1.0	0.0	17774.73299717903	10.833902835845947	104.67142055658408	6948.968264341354	10814.930830001831	95.7560044090587	33.0	1701000.0
1704000	2.0	1702519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2469205994657803e-05	-4.2469205994657803e-05	2.2337187056820156e-06	6.52858481253982e-11	1.5285361689592068e-10	2.1813946519969459e-10	-4.246915149043215e-05	1.383290524482728	340498.0	0.0	0.0	1.0	0.0	17808.930465698242	10.854893207550049	104.65326358161339	6962.380181789398	10835.695390701294	95.74068797829806	32.0	1704000.0
1707000	2.0	1705519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.949835793168951e-05	-3.949835793168951e-05	-1.5795231411175314e-06	5.05756402847141e-11	5.665269094026485e-11	1.0722833154829893e-10	-3.9498331321025296e-05	1.3635438460111626	341098.0	0.0	0.0	1.0	0.0	17842.99457502365	10.87555456161499	104.63834221535183	6975.6734664440155	10856.44555401802	95.7261443825744	31.0	1707000.0
1710000	2.0	1708519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.088829396622808e-05	-4.088829396622808e-05	1.053802661739193e-05	6.997096889616523e-11	1.0720577132357029e-10	1.7717673983982682e-10	-4.0888249796462803e-05	1.3691627019643782	341698.0	0.0	0.0	1.0	0.0	17876.79292201996	10.895917654037476	104.62634136901481	6988.8554582595825	10877.041546106339	95.71307836276702	30.0	1710000.0
1713000	2.0	1711519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0228963347491014e-05	-4.0228963347491014e-05	-1.518428401112714e-06	6.817447873681769e-11	8.736383710293456e-11	1.555383169768293e-10	-4.0228924600614525e-05	1.3966866687933612	342298.0	0.0	0.0	1.0	0.0	17911.28737640381	10.917595624923706	104.60178589074465	7001.9751060009	10898.394674777985	95.69634711342056	29.0	1713000.0
1716000	2.0	1714519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8044196083238266e-05	-3.8044196083238266e-05	-1.5806055688353668e-06	7.663115668837198e-11	1.035853982245388e-10	1.802165553702563e-10	-3.804415128493492e-05	1.400811313390734	342898.0	0.0	0.0	1.0	0.0	17946.23295021057	10.937991857528687	104.58958233842328	7015.496148586273	10919.79880976677	95.67726675165738	28.0	1716000.0
1719000	2.0	1717519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1179066804035766e-05	-4.1179066804035766e-05	1.9729883615771094e-06	7.632398719023455e-11	9.737570266201917e-11	1.7369969054804285e-10	-4.1179023506787764e-05	1.3993140129248303	343498.0	0.0	0.0	1.0	0.0	17981.56748342514	10.95895266532898	104.57203667149865	7029.518846511841	10941.08968424797	95.65619311430848	27.0	1719000.0
1722000	2.0	1720519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.266821093065275e-05	-4.266821093065275e-05	2.0490685218040516e-06	6.906796984409904e-11	1.442015270205304e-10	2.1326949690901992e-10	-4.266815787968866e-05	1.3877810488144557	344098.0	0.0	0.0	1.0	0.0	18016.167562007904	10.981282711029053	104.5415212602628	7043.620038986206	10961.566240310669	95.63911049229345	26.0	1722000.0
1725000	2.0	1723519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.810345738200051e-05	-4.810345738200051e-05	3.7724971467708244e-06	9.685870465407957e-11	8.672733459926994e-11	1.835860396471558e-10	-4.8103411801077847e-05	1.3480203159650164	344698.0	0.0	0.0	1.0	0.0	18050.525669813156	11.00232720375061	104.52334117167263	7057.8060693740845	10981.717273235321	95.62336915663093	25.0	1725000.0
1728000	2.0	1726519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.041017165268317e-05	-4.041017165268317e-05	-7.230681854366595e-06	5.980748376110316e-11	5.837676774603047e-11	1.1818425138689642e-10	-4.041014216294569e-05	1.3323626422882076	345298.0	0.0	0.0	1.0	0.0	18086.197066307068	11.022533893585205	104.51317375131235	7072.038314819336	11003.136217594147	95.60073662919532	24.0	1728000.0
1731000	2.0	1729519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.629426336296669e-05	-3.629426336296669e-05	6.1053285660150885e-06	1.4860021433629502e-10	8.076365197123023e-11	2.2936386750973634e-10	-3.629420639801489e-05	1.334437204599381	345898.0	0.0	0.0	1.0	0.0	18121.72151374817	11.043668031692505	104.49426736554511	7086.252294301987	11024.42555141449	95.57897361690495	23.0	1731000.0
1734000	2.0	1732519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.405822594574291e-05	-3.405822594574291e-05	-9.643517504258629e-06	3.958559959326667e-11	1.1989349063973298e-10	1.5947909058777216e-10	-3.4058186173975174e-05	1.3131460150082872	346498.0	0.0	0.0	1.0	0.0	18157.119495391846	11.063500881195068	104.48772160039184	7100.449156761169	11045.606837749481	95.55795488146576	22.0	1734000.0
1737000	2.0	1735519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.989633814713713e-05	-2.989633814713713e-05	-3.188525460113093e-06	6.2564575214258e-11	1.018174470547925e-10	1.643820226651326e-10	-2.9896297224038594e-05	1.2957221913337709	347098.0	0.0	0.0	1.0	0.0	18192.535652399063	11.0841383934021	104.47361435773	7114.691634178162	11066.7598798275	95.53692666737538	21.0	1737000.0
1740000	2.0	1738519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7924933501053446e-05	-4.7924933501053446e-05	1.0882633394639164e-05	6.446712493789092e-11	1.1977967718269247e-10	1.8424680067822467e-10	-4.7924887579464947e-05	1.27891182978948	347698.0	0.0	0.0	1.0	0.0	18228.170976877213	11.105969429016113	104.44833361141039	7129.0284378528595	11088.036569595337	95.51483728518215	20.0	1740000.0
1743000	2.0	1741519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.415308480547773e-05	-5.415308480547773e-05	-7.361320135402434e-06	6.781577312460041e-11	3.8229130025470353e-11	1.0604490317244119e-10	-5.415305869745606e-05	1.2776091017325715	348298.0	0.0	0.0	1.0	0.0	18264.001734256744	11.138354063034058	104.32421104806166	7143.530373334885	11109.333006858826	95.49186687560153	19.0	1743000.0
1746000	2.0	1744519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.656485779739588e-05	-3.656485779739588e-05	-2.052997443442449e-06	6.558183899479008e-11	1.0554605753384881e-10	1.711278970078277e-10	-3.656481517732958e-05	1.2966313445568096	348898.0	0.0	0.0	1.0	0.0	18299.81995010376	11.170473337173462	104.20328350155076	7158.031002521515	11130.618474245071	95.46905047406983	18.0	1746000.0
1749000	2.0	1747519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7218577568274255e-05	-3.7218577568274255e-05	2.525481274356552e-06	6.078723320404594e-11	9.179890519461963e-11	1.525861390960234e-10	-3.7218539548628705e-05	1.2883435877164207	349498.0	0.0	0.0	1.0	0.0	18335.457386493683	11.191852331161499	104.18293286031872	7172.437200307846	11151.828333854675	95.44720887935632	17.0	1749000.0
1752000	2.0	1750519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7495112070270096e-05	-3.7495112070270096e-05	1.7481148788789426e-06	1.041352415213799e-10	9.548365282172858e-11	1.996188945653713e-10	-3.7495062405227286e-05	1.2857636495431253	350098.0	0.0	0.0	1.0	0.0	18370.803889513016	11.21242070198059	104.17019045616809	7186.703877210617	11172.887591600418	95.42695996129696	16.0	1752000.0
1755000	2.0	1753519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.880314122443568e-05	-2.880314122443568e-05	-4.9652406983824485e-06	4.845423489072679e-11	9.329441499304357e-11	1.4174865002554208e-10	-2.8803105917406907e-05	1.2782644104957572	350698.0	0.0	0.0	1.0	0.0	18406.175904989243	11.23368525505066	104.15103979114677	7201.078061103821	11193.864158630371	95.40666010449473	15.0	1755000.0
1758000	2.0	1756519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.103262733457733e-05	-4.103262733457733e-05	2.7998114239184225e-06	1.1600477890229081e-10	9.361672382960205e-11	2.0962150259224715e-10	-4.103257523972964e-05	1.3089443574349091	351298.0	0.0	0.0	1.0	0.0	18441.645087957382	11.254473447799683	104.13636901237108	7215.51121711731	11214.879397392273	95.38593276563492	14.0	1758000.0
1761000	2.0	1759519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.842070113100262e-05	-3.842070113100262e-05	9.508743825730187e-06	4.953257631992245e-11	8.796287492614734e-11	1.374954506684363e-10	-3.842066686169327e-05	1.3051666911443085	351898.0	0.0	0.0	1.0	0.0	18477.059175014496	11.275834560394287	104.11646195338895	7229.887187719345	11235.896152734756	95.36557250414995	13.0	1761000.0
1764000	2.0	1762519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.171444238296814e-05	-4.171444238296814e-05	1.3311008719944331e-05	6.928514521557513e-11	7.418717426367181e-11	1.4347232022343561e-10	-4.171440674767669e-05	1.268475130597751	352498.0	0.0	0.0	1.0	0.0	18512.967914819717	11.298094987869263	104.08834420870672	7244.603629350662	11257.066190481186	95.34274566445765	12.0	1764000.0
