Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3556048	5.0	12380.0	1324449.0	-108.1452844942861	123.1	232.0	123.1	0.007332803914323449	2.513021409511566	0.006306679919362068	123.09369277954102	0.00032766652293503284	-5232840.25	118.09369277954102	0.0029897759086452425	0.00273687532171607	0.0028262839186936617	0.0	2.7166703939437866	0.0	0.054002683282657435	0.09323075972497463	8.244233962173553e-09	0.09323076717555523	2476.0	-75.44607942350657	95.0	161.0	95.0	21838.242240190506	2401.5590496063232	122.9830264004608	13299.728971719742	6136.954218864441	182.9554952936968	81.0	3556048.0
3561104	5.0	12400.0	1327201.0	-125.86675624142076	137.6	252.0	137.6	0.007078505354002118	2.521311342716217	-0.007177425460017567	137.5909652709961	0.0007181901310104877	-5745407.375	132.5909652709961	0.0028678467497229576	-0.0025535215972922742	0.003090392390731722	0.0	2.5535510182380676	0.0	0.09593806791497281	0.08831371180713177	9.335626049988832e-09	0.08831371925771236	2480.0	-71.62947427440766	120.0	186.0	120.0	21867.055331468582	2404.4715282917023	122.98877176146121	13316.418001413345	6146.165801763535	182.9718004563567	80.0	3561104.0
3565846	5.0	12420.0	1329741.0	-123.30664329446003	127.0	237.0	127.0	0.007291530957445502	2.5221866369247437	0.0020286565678591245	126.99524116516113	0.00025577548149158247	-6938311.4375	121.99524116516113	0.0011384768658899702	0.0013073645895929076	0.0027119818842038512	0.0	2.9887983202934265	0.0	0.044052316533574096	0.09121201001107693	1.49056536002945e-08	0.09121202491223812	2484.0	-74.61268396836775	70.5	137.0	70.5	21893.834257364273	2406.6140327453613	122.99354860086902	13332.02212715149	6155.1980974674225	182.98382010868525	79.0	3565846.0
3570414	5.0	12440.0	1332051.0	-114.21923308307655	115.5	228.0	115.5	0.006722395308315754	2.5067068338394165	0.003859007883582094	115.49421119689941	0.00034798510023392737	-5728303.9375	110.49421119689941	0.0013134402688592672	0.0015346999862231314	0.0024781156389508396	0.0	3.0180919766426086	0.0	0.06100912196623927	0.09558344632387161	1.1986274417452591e-08	0.0955834612250328	2488.0	-114.53563734252549	120.0	186.0	120.0	21920.003757238388	2409.4005756378174	123.00569817932613	13346.834644317627	6163.768537282944	182.9986478002418	78.0	3570414.0
3575196	5.0	12460.0	1334693.0	-131.40006806102616	132.1	239.0	132.1	0.007028727093711495	2.5152536630630493	0.0026346892784032162	132.09724807739258	0.00010330061195418239	-24301226.5	127.09724807739258	0.001031609863275662	0.0007867764943512157	0.0006701771053485572	0.0	5.479663848876953	0.0	0.08869204323707275	0.09147792682051659	8.748253566004394e-09	0.09147793427109718	2492.0	-62.272183909741905	96.5	163.0	96.5	21946.298686265945	2411.987654685974	123.00892146922203	13362.008864164352	6172.302167415619	183.02135121224347	77.0	3575196.0
3579994	5.0	12480.0	1337253.0	-120.73712614255403	128.0	239.0	128.0	0.00749028124846518	2.523337423801422	0.006904051108161557	127.99466514587402	0.00014820866636000574	-11088554.875	122.99466514587402	0.0025815450062509626	0.0019277337123639882	0.0015381253324449062	0.0	3.783054530620575	0.0	0.06569755601970051	0.09090572036802769	6.903908222888333e-09	0.09090572781860828	2496.0	-85.69014855409984	120.0	186.0	120.0	21974.568731546402	2414.9403913021088	123.01256009048913	13377.442472219467	6182.185868024826	183.02975586883196	76.0	3579994.0
3584906	5.0	12500.0	1339888.0	-117.50495621325642	131.75	245.0	131.75	0.007320645730942488	2.5254141092300415	-0.011053094135275776	131.73796844482422	0.0003128673415631056	-4492734.9375	126.73796844482422	0.004034769081044942	-0.0038175000227056444	0.004014546517282724	0.0	2.3362831473350525	0.0	0.043810095937213175	0.08987513743340969	9.1950362879345e-09	0.08987514674663544	2500.0	-109.15452175760394	121.5	188.0	121.5	22002.510807275772	2417.9076478481293	123.01751899611129	13393.017312526703	6191.58584690094	183.04716060964947	75.0	3584906.0
3589753	5.0	12520.0	1342540.0	-117.3423098518396	132.6	242.0	132.6	0.00671918666921556	2.492922365665436	-0.0018824874632580868	132.59735107421875	0.000584807523409836	-15625228.75	127.59735107421875	0.0016140729712788016	-0.0011145558237330988	0.0012767309817718342	0.0	4.269647717475891	0.0	0.07451038298611568	0.09066309221088886	1.0719566345684939e-08	0.09066310338675976	2504.0	-84.20444057009642	120.0	186.0	120.0	22030.47015595436	2420.6608080863953	123.0312809647351	13408.954810619354	6200.854537248611	183.05904643536417	74.0	3589753.0
3594038	5.0	12540.0	1344676.0	-99.92575373019622	106.8	214.0	106.8	0.006635007215663791	2.418126344680786	0.004768369041433268	106.79555320739746	0.0013771966041531414	-5566205.625	101.79555320739746	0.004093437048140913	0.002237326349131763	0.0018842785793822259	0.0	3.2729849815368652	0.0	0.06095230297940467	0.10056110098958015	1.2724921782947263e-08	0.10056111589074135	2508.0	-80.01998339626329	121.0	187.0	121.0	22055.93962264061	2423.599152326584	123.03684778637773	13422.718792915344	6209.621677398682	183.06722040780255	73.0	3594038.0
3598779	5.0	12560.0	1347298.0	-116.5161942367403	131.1	237.0	131.1	0.00743434764444828	2.363304913043976	-0.0033054592180584708	131.0961456298828	0.000254131737165153	-22284167.125	126.09614562988281	0.0010221560369245708	-0.0010330640798201784	0.0013898012257413939	0.0	5.046144902706146	0.0	0.05326289364266769	0.08824634738266468	9.823377666862143e-09	0.08824635483324528	2512.0	-109.30148788509365	121.0	187.0	121.0	22083.345250844955	2426.4688053131104	123.04588435105518	13437.630405187607	6219.246040344238	183.07990132471068	72.0	3598779.0
3603725	5.0	12580.0	1350150.0	-118.08366808966284	142.6	247.0	142.6	0.006456212606281042	2.4037728905677795	0.0020134609912708656	142.59793853759766	0.0002800043730530888	-38385484.5	137.59793853759766	0.0006460326840169728	0.00041954244807129726	0.0005128894554218277	0.0	6.335078954696655	0.0	0.07680482868074028	0.08881843462586403	8.099175330400499e-09	0.08881844207644463	2516.0	-75.43555448369074	121.5	188.0	121.5	22110.6158618927	2429.366044998169	123.05391384534039	13453.231059551239	6228.018757343292	183.10447931546176	71.0	3603725.0
3608399	5.0	12600.0	1352701.0	-117.15618950245229	127.55	233.0	127.55	0.007490430260077119	2.511540949344635	0.009473105455670233	127.54470443725586	0.0032333239796571434	-6731630.25	122.54470443725586	0.012238800525665283	0.004391755268443376	0.002243923954665661	0.0	2.991904079914093	0.0	0.052525002434728796	0.09291374683380127	1.2685096972830934e-08	0.09291375987231731	2520.0	-93.08844630130567	95.0	161.0	95.0	22137.667761564255	2431.946371078491	123.05616750392609	13468.173431158066	6237.547959327698	183.1142807967534	70.0	3608399.0
3613558	5.0	12620.0	1355623.0	-121.78890495133074	146.1	257.0	146.1	0.0069202297599986196	2.562109887599945	-0.009761838899969733	146.09064865112305	0.000264997870544903	-7281938.796875001	141.09064865112305	0.01958071396802552	-0.019075712509220466	0.018841703262296505	0.0	1.9679792523384094	0.0	0.0612985079615329	0.0857495665550232	1.1507829800194713e-08	0.08574957959353924	2524.0	-98.42414847658054	121.0	187.0	121.0	22165.868855714798	2434.8847801685333	123.06167521374871	13484.063079118729	6246.920996427536	183.14129625589678	69.0	3613558.0
3618379	5.0	12640.0	1358219.0	-115.75867760143774	129.8	241.0	129.8	0.007413690676912665	2.5502216815948486	0.004052699805246807	129.79505920410156	0.00014530037879012525	-10819280.0	124.79505920410156	0.0010018079483415931	0.0011250971292611212	0.001480263948906213	0.0	3.713263690471649	0.0	0.042687879264507	0.09088081866502762	1.0210745582384106e-08	0.09088082611560822	2528.0	-53.67199073039701	70.5	137.0	70.5	22192.734506368637	2437.140868663788	123.06059278569116	13499.227304697037	6256.3663330078125	183.15718911600234	68.0	3618379.0
3623134	5.0	12660.0	1360768.0	-114.36382341393592	127.45	237.0	127.45	0.007315731607377529	2.48540860414505	-0.001959950772611574	127.44777870178223	0.00019299736595712602	-17641794.25	122.44777870178223	0.0005598365678451955	-0.0005527928151423112	0.0009438440320082009	0.0	4.796806216239929	0.0	0.04779278671078735	0.0919848345220089	8.032256859635822e-09	0.09198484197258949	2532.0	-85.99059425617972	95.0	161.0	95.0	22219.824858427048	2439.687938451767	123.06450971370238	13514.96554684639	6265.171373128891	183.17031953106056	67.0	3623134.0
3627835	5.0	12680.0	1363300.0	-108.62688705743476	126.6	235.0	126.6	0.0069285426288843155	2.4268585443496704	0.0019488020484214677	126.59756278991699	0.001681645488133654	-24382782.0	121.59756278991699	0.002233550127130002	0.0005769123818026856	0.0006088553636800498	0.0	5.73990535736084	0.0	0.03716796373134728	0.09263344667851925	9.818669988170825e-09	0.09263345412909985	2536.0	-77.05999972290093	120.0	186.0	120.0	22246.03853750229	2442.6058824062347	123.06979286558713	13529.712663173676	6273.7199919223785	183.19223051799773	66.0	3627835.0
3632817	5.0	12700.0	1366151.0	-116.8659507584611	142.55	249.0	142.55	0.007137345382943749	2.4090943336486816	0.0033273824128134954	142.54415130615234	0.0005553010851144791	-13475815.8125	137.54415130615234	0.0019026915251743048	0.002042204316239804	0.003135253209620714	0.0	3.5709410905838013	0.0	0.056223366726819574	0.08757278695702553	1.022239159986782e-08	0.08757279627025127	2540.0	-86.96474261060905	95.0	161.0	95.0	22273.974625110626	2445.2249422073364	123.07006803568058	13545.747176885605	6283.002506017685	183.20958497611582	65.0	3632817.0
3637363	5.0	12720.0	1368608.0	-119.27257501174722	122.85	227.0	122.85	0.007086786208674312	2.444083094596863	0.0006834439003155432	122.8474349975586	0.0005768211703980342	-14793395.0	117.8474349975586	0.0006486176062026061	0.00019018243619939312	0.0009522640757495537	0.0	4.606812357902527	0.0	0.05090115746646833	0.09426246955990791	1.0095785318853245e-08	0.09426247701048851	2544.0	-75.40382173774763	95.0	161.0	95.0	22299.54499053955	2447.7639977931976	123.07436512327202	13560.161520719528	6291.619472026825	183.2260290061157	64.0	3637363.0
3642295	5.0	12740.0	1371317.0	-127.01354699848862	135.45	246.0	135.45	0.007482971763238311	2.4733349084854126	-0.0021202947857728582	135.44818496704102	0.00019489231635816395	-13977230.5	130.44818496704102	0.0009522725740680471	-0.0009898127464111894	0.0012988332164241	0.0	4.0159894824028015	0.0	0.043170745181885344	0.08861145935952663	9.583721816142088e-09	0.08861146681010723	2548.0	-81.68790672475336	95.5	161.0	95.5	22327.034903764725	2450.3491892814636	123.0763359439537	13575.854790449142	6300.830924034119	183.24458374597234	63.0	3642295.0
3647144	5.0	12760.0	1373901.0	-115.55915955307333	129.2	242.0	129.2	0.007165480870753527	2.490790605545044	0.0024424708681181073	129.19356155395508	0.0002814001636579633	-7136178.125	124.19356155395508	0.0006379613769240677	0.0008931682532420382	0.0022795293189119548	0.0	3.024400293827057	0.0	0.07013161830152659	0.0909191332757473	9.188986238584107e-09	0.0909191407263279	2552.0	-63.31559478896367	70.0	136.0	70.0	22353.93441581726	2452.4204092025757	123.08370900328217	13591.544039964676	6309.969966650009	183.2596253123152	62.0	3647144.0
3652116	5.0	12780.0	1376506.0	-128.81788684499432	130.25	248.0	130.25	0.006807495374232531	2.490475594997406	-0.007613772567405044	130.24064254760742	0.00846390676451847	-2971422.4375	125.24064254760742	0.012607482145540416	-0.004696683259680867	0.005341771640814841	0.0	1.943686842918396	0.0	0.06387567625076841	0.08978822641074657	1.117288661589555e-08	0.08978823572397232	2556.0	-97.12725406924002	120.0	186.0	120.0	22382.391367197037	2455.267468690872	123.09249556470677	13608.119963407516	6319.003935098648	183.27361332228082	61.0	3652116.0
3657173	5.0	12800.0	1379186.0	-127.11241786725077	134.0	252.0	134.0	0.0073783802799880505	2.4718432426452637	-0.001347832568589502	133.99817657470703	0.0006231996885617264	-51870970.25	128.99817657470703	0.0006928696893737651	-3.485092020127922e-05	0.0005262394406599924	0.0	7.59602826833725	0.0	0.05389021032846914	0.08754651807248592	1.1129623223027352e-08	0.08754652924835682	2560.0	-53.88589224333698	70.0	137.0	70.0	22410.31304192543	2457.305646419525	123.10190246002294	13624.643671512604	6328.363723993301	183.28931210759333	60.0	3657173.0
3661692	5.0	12820.0	1381477.0	-107.51059518840187	114.55	225.0	114.55	0.0073612534906715155	2.4712345004081726	-0.00446981511059813	114.54646492004395	0.0007400411122944206	-10958630.25	109.54646492004395	0.0019201756513211876	-0.0011191717348992825	0.0010962262458633631	0.0	4.2730302810668945	0.0	0.05352130600452934	0.09654618613421917	1.0117976012580243e-08	0.09654619358479977	2564.0	-92.5349600096483	120.0	186.0	120.0	22436.476380586624	2460.1688656806946	123.10984185884321	13638.751871347427	6337.555643558502	183.3017436915064	59.0	3661692.0
3666825	5.0	12840.0	1384352.0	-126.57332750656026	143.75	256.0	143.75	0.0066837407648563385	2.50691956281662	0.0035156694939360023	143.7469139099121	0.0005340377829270437	-25666083.5	138.7469139099121	0.0009476265986450016	0.0005352095977286808	0.0008029398159123957	0.0	5.113694548606873	0.0	0.061910485570429954	0.08530441299080849	9.279479185053674e-09	0.08530442044138908	2568.0	-92.99186415715513	120.0	186.0	120.0	22464.338907957077	2463.0133924484253	123.11869717385217	13654.897068500519	6346.428447008133	183.3290997217566	58.0	3666825.0
3671490	5.0	12860.0	1386798.0	-112.62096708197268	122.3	233.0	122.3	0.006715933792293072	2.511106312274933	-0.01263657077100816	122.28567123413086	0.0006372118950821459	-1180818.703125	117.28567123413086	0.013324452098459005	-0.013479165034368634	0.014410753385163844	0.0	1.2678688168525696	0.0	0.0410430663907748	0.09345964901149273	1.3004107124459097e-08	0.09345966205000877	2572.0	-84.38704103462182	120.0	186.0	120.0	22490.980087518692	2466.1076498031616	123.1150635391905	13669.721183538437	6355.1512541770935	183.34648629696088	57.0	3671490.0
3676324	5.0	12880.0	1389445.0	-111.22252926977009	132.35	241.0	132.35	0.006134674651548266	2.4660879969596863	-0.0017433030393467774	132.34824752807617	0.00024915871472330764	-17428198.375	127.34824752807617	0.0013296773104229942	-0.0012762418846250512	0.0015881610743235797	0.0	4.24707555770874	0.0	0.09910571487309683	0.0914397593587637	1.0958578711139921e-08	0.09143977053463459	2576.0	-97.78104245457472	121.5	188.0	121.5	22518.164666175842	2469.081798553467	123.11904780882342	13685.375678777695	6363.707188844681	183.36619307095398	56.0	3676324.0
3681188	5.0	12900.0	1392026.0	-117.36976319251103	129.05	243.0	129.05	0.006586822331883013	2.4845862984657288	-0.0037009865351903537	129.0476531982422	0.0005700560286641121	-27187583.5	124.04765319824219	0.002028352115303278	-0.0009094852721318603	0.00056993386533577	0.0	5.939464092254639	0.0	0.03986952408243506	0.09004150331020355	9.439869996796801e-09	0.09004151076078415	2580.0	-92.80333791930906	120.5	186.0	120.5	22545.18731355667	2472.1038694381714	123.11942219044866	13700.237578630447	6372.845865488052	183.38926404844912	55.0	3681188.0
3686206	5.0	12920.0	1394668.0	-124.98665525630872	132.1	250.0	132.1	0.006877337931655347	2.4931342005729675	0.00882243223448613	132.09095764160156	0.00044771074317395687	-2254902.25	127.09095764160156	0.006062390981242061	0.006282007321715355	0.007217596168629825	0.0	1.6693190038204193	0.0	0.061575916406897656	0.08876137994229794	8.370137249968934e-09	0.08876138739287853	2584.0	-86.46064742931866	120.0	186.0	120.0	22573.128910303116	2475.027500629425	123.12428848669458	13716.199436903	6381.901972770691	183.41065779605142	54.0	3686206.0
3691277	5.0	12940.0	1397348.0	-128.08210772169596	134.0	253.0	134.0	0.0072749529499560595	2.496893584728241	0.0008484476476520574	133.99608612060547	0.0008173941023414955	-18740172.5	128.99608612060547	0.0013001627521589398	0.0008245039352914318	0.0014866697747493163	0.0	4.560689270496368	0.0	0.04375484909563384	0.08742095716297626	1.3330498260799573e-08	0.08742097020149231	2588.0	-97.86358416926467	121.0	187.0	121.0	22601.110481739044	2478.007395029068	123.1275583002935	13731.799618005753	6391.303468704224	183.43478061481744	53.0	3691277.0
3696625	5.0	12960.0	1400243.0	-122.5208837818648	144.75	267.0	144.75	0.007328429725021124	2.520760178565979	0.005992835667524177	144.74526596069336	0.00021276308689266443	-12505696.75	139.74526596069336	0.004167867242358625	0.0024874843657016754	0.00161032858886756	0.0	3.5663381218910217	0.0	0.06758320496269635	0.0827832892537117	1.034459740090199e-08	0.0827832967042923	2592.0	-94.26547164772947	121.0	187.0	121.0	22631.748237371445	2480.9154603481293	123.1343852229182	13749.671527147293	6401.161249876022	183.44775329657944	52.0	3696625.0
3701726	5.0	12980.0	1402921.0	-125.2110399258684	133.9	255.0	133.9	0.007183775072917342	2.5152321457862854	0.005390045559380649	133.89359664916992	0.00026006222469732165	-14942274.1875	128.89359664916992	0.0016463954816572368	0.0016251003835350275	0.0019272349745733663	0.0	4.06660383939743	0.0	0.05604233173134729	0.08829265646636486	9.4884939905171e-09	0.08829266391694546	2596.0	-81.97019470256855	94.5	161.0	94.5	22659.99983358383	2483.480845928192	123.13684661646961	13766.359087467194	6410.159900188446	183.4670292861114	51.0	3701726.0
3707020	5.0	13000.0	1405601.0	-124.55740331972156	134.0	264.0	134.0	0.006597224390134215	2.4304237365722656	-0.00039467489289676805	133.99777221679688	0.000676727868267335	-43477528.5	128.99777221679688	0.0007026135281194001	-9.968054291675799e-05	0.00039457255479646847	0.0	7.2028889656066895	0.0	0.047883309723064135	0.08553817495703697	9.960251512453056e-09	0.08553818240761757	2600.0	-93.1948697182054	121.0	187.0	121.0	22689.565821647644	2486.31956243515	123.14708238876517	13784.005288124084	6419.240971088409	183.48635424416673	50.0	3707020.0
3712172	5.0	13020.0	1408291.0	-133.02505382159123	134.5	257.0	134.5	0.0064784722635522485	2.4374865889549255	0.0008999829039357948	134.49657440185547	0.00048086050810525194	-12334849.5	129.49657440185547	0.0006918801227584481	0.0005342631338862702	0.0013658685784321278	0.0	3.8332642912864685	0.0	0.06505207233092533	0.08674107119441032	1.2634360668783984e-08	0.08674108237028122	2604.0	-80.12194310733071	121.5	188.0	121.5	22717.20666885376	2489.229510307312	123.15417229733599	13799.920875787735	6428.056282758713	183.51671899291145	49.0	3712172.0
