Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9809348	5.0	6900.0	6120651.0	-966.2957069328097	888.15	2101.0	888.15	0.007204456953331828	1.6899190843105316	-0.000534931635792435	888.1486206054688	0.0007504139794036746	-9588946688.0	883.1486206054688	0.0007884575461503118	-5.111486643727403e-05	8.341376451426186e-05	0.0	15.631565809249878	0.0	0.10803859388669154	0.006172546534799039	2.9530498185659226e-10	0.006172547000460327	1380.0	-1028.4130951446962	2030.5	2101.0	2030.5	46357.222323179245	7037.2487807273865	138.9540188884621	30752.169484853745	8567.804057598114	249.47493897495443	355.0	9809348.0
9849126	5.0	6920.0	6142263.0	-863.2233308540142	1080.6	1988.0	1080.6	0.007400155998766422	1.6855624616146088	-0.0013854582293015838	1080.5984191894531	0.0008739433105802163	-7459720832.0	1075.5984191894531	0.0008884819835657254	-2.7979252990917303e-05	0.00015634904411854222	0.0	11.344698667526245	0.0	0.0538340465869188	0.00620876532047987	2.7012805395298933e-09	0.006208768114447594	1384.0	-872.5698068227225	1015.0	2101.0	1015.0	46535.7719604969	7064.574738025665	139.0113398778275	30871.20606327057	8599.991159200668	249.5269131181261	354.0	9849126.0
9889652	5.0	6940.0	6166614.0	-975.4795714315262	1217.55	2026.0	1217.55	0.0065027030650526285	1.7248506844043732	0.00041762880487627996	1217.548828125	0.0015961664903443307	-13127737856.0	1212.548828125	0.0016193226911127567	-1.174821773020085e-05	0.00014496206495095976	0.0	12.833008050918579	0.0	0.10798749176937425	0.005926510086283088	5.046826567767226e-10	0.005926510551944375	1388.0	-924.9585649177868	1015.5	2101.0	1015.5	46720.59051179886	7093.203843355179	139.0426698259791	30995.614610910416	8631.772057533264	249.56609131823944	353.0	9889652.0
9930910	5.0	6960.0	6187763.0	-991.4114161707099	1057.45	2062.0	1057.45	0.004507066361838952	1.7538142204284668	0.00010338164745160583	1057.4458618164062	0.0006260105146793649	-271919293.0	1052.4458618164062	0.0006976764416322112	0.0005201075910008512	0.008899366715922952	0.0	2.0359764248132706	0.0	0.12641356611841467	0.00573833950329572	3.4588859554318674e-10	0.005738339968957007	1392.0	-1049.643806373046	0.0	2101.0	0.0	46905.78085041046	7121.281886816025	139.08450974728115	31121.397909879684	8663.101053714752	249.61757113210018	352.0	9930910.0
9972815	5.0	6980.0	6207496.0	-920.3229403536812	986.65	2095.0	986.65	0.007398428162559867	1.7917856872081757	0.0013563679506551907	986.6473388671875	0.0006326875154627487	-1609510480.0	981.6473388671875	0.0009123334311880171	0.000455356523161754	0.0007478116967831738	0.0	5.583584427833557	0.0	0.04248550227930576	0.006123055936768651	4.3738732774523115e-10	0.006123056402429938	1396.0	-1194.0368024810887	0.0	2101.0	0.0	47102.00445199013	7149.538739681244	139.12254149759963	31251.22892165184	8701.236790657043	249.61700916815988	351.0	9972815.0
10014189	5.0	7000.0	6232696.0	-908.4885549201872	1260.0	2068.0	1260.0	0.00625631888397038	1.8120980560779572	-5.1639849171891676e-05	1259.9984741210938	0.0007906087412266061	-1446080896.0	1254.9984741210938	0.0009895370021695271	2.2483560314867646e-05	0.0011734411382349208	0.0	4.242604196071625	0.0	0.09595991664292547	0.006926238886080682	3.868617926006124e-10	0.00692623935174197	1400.0	-918.4602874103757	1015.5	2101.0	1015.5	47289.10820508003	7179.552305221558	139.12622368856404	31376.410784482956	8733.145115375519	249.67090199159585	350.0	10014189.0
10055841	5.0	7020.0	6252207.0	-1013.6178672815004	975.55	2082.0	975.55	0.0070129623636603355	1.9020732641220093	-0.0004304984444822857	975.5486907958984	0.0013770087825832888	-3687521344.0	970.5486907958984	0.0014144484885036945	-9.601244710211176e-05	0.0002568791969679296	0.0	8.84200406074524	0.0	0.08366951822754483	0.006002785637974739	3.18722388759074e-10	0.006002786103636026	1404.0	-1056.838997285622	1016.0	2101.0	1016.0	47474.79298949242	7207.253499031067	139.174513583413	31501.967888116837	8765.571602344513	249.72573758528372	349.0	10055841.0
10095663	5.0	7040.0	6275715.0	-1029.032267582482	1175.4	1991.0	1175.4	0.007003003032878041	1.887507438659668	0.0018471582842907175	1175.3980712890625	0.0016501444624736905	-4184742848.0	1170.3980712890625	0.001899279246572405	0.00027065321046393365	0.0003368240868439898	0.0	7.790334939956665	0.0	0.05645176666406773	0.005678522866219282	3.2170476005344284e-10	0.0056785233318805695	1408.0	-878.0287649511149	641.0	1727.0	641.0	47653.17605924606	7232.591664552689	139.16463788948744	31622.747350931168	8797.837043762207	249.7653893723865	348.0	10095663.0
10137683	5.0	7060.0	6299618.0	-1005.9605180882103	1195.15	2101.0	1195.15	0.007054558023810387	1.829812377691269	0.000499975244642209	1195.1488037109375	0.00035413153091212735	-4675605056.0	1190.1488037109375	0.0006324733913061209	-0.00011040926619898528	0.0003333060485601891	0.0	8.014468550682068	0.0	0.08435006503492533	0.00560075615067035	3.7984602269114376e-10	0.005600756616331637	1412.0	-891.2435153041515	2029.5	2101.0	2029.5	47841.19316077232	7260.9530601501465	139.19977055726892	31749.61704516411	8830.623055458069	249.81821139704317	347.0	10137683.0
10178352	5.0	7080.0	6325827.0	-986.7536400285038	1310.45	2033.0	1310.45	0.007437112974002957	1.8618965148925781	-0.00013493583256130037	1310.448486328125	0.0005860230521648191	3228831360.0	1305.448486328125	0.0005763218505308032	2.0412948288139887e-05	-0.00018448419359629042	2.816742892264301e-07	0.7501044869422913	0.75	0.10622221775611465	0.005952120875008404	8.788650571189827e-10	0.005952121806330979	1416.0	-881.055964209153	2031.5	2101.0	2031.5	48027.176983356476	7288.8055872917175	139.24435051053584	31872.870844364166	8865.500551700592	249.84680661493522	346.0	10178352.0
10218866	5.0	7100.0	6348122.0	-976.5469654292317	1114.75	2025.0	1114.75	0.007420114940032363	1.923939287662506	-0.00019202231956527704	1114.7486267089844	0.0003795824450207874	-5391393024.0	1109.7486267089844	0.00038288622454274446	-2.2653267478744965e-05	0.00023441357916453853	0.0	9.326697587966919	0.0	0.05399655820005286	0.006719017401337624	7.538935031803362e-10	0.0067190180998295546	1420.0	-885.7072270203698	1014.5	2101.0	1014.5	48216.65805196762	7320.801170825958	139.20976355174233	31995.81041264534	8900.046468496323	249.87533650902014	345.0	10218866.0
10259759	5.0	7120.0	6370697.0	-966.2460819972823	1128.75	2044.0	1128.75	0.006612375611439347	1.9319208860397339	9.102997986254469e-05	1128.747802734375	0.0008408018475165591	-1969341920.0	1123.747802734375	0.0008429638837696984	-0.00018011925340033486	-0.016269728395855054	1.6848978248162894e-06	4.788833495229483	0.25	0.15259629497457056	0.006128829903900623	4.361977168354514e-10	0.006128830369561911	1424.0	-906.2849470573752	0.0	2101.0	0.0	48395.550171136856	7348.50515794754	139.2567573955162	32115.694485902786	8931.35052728653	249.95122052521234	344.0	10259759.0
10301779	5.0	7140.0	6390354.0	-1007.9659638756569	982.85	2101.0	982.85	0.0071425288915634155	1.9577774405479431	0.0001457855844789746	982.8484802246094	-0.0009186517199850641	-6635766784.0	977.8484802246094	0.00010160805413761409	0.00023774128703735187	0.00016283626609947532	0.0	11.607954502105713	0.0	0.08312676624183962	0.006065157824195921	5.050329043854163e-10	0.006065158289857209	1428.0	-1039.6764284901933	1014.5	2101.0	1014.5	48582.97915530205	7375.277478218079	139.32099545199202	32243.572036743164	8964.129640340805	249.99644679841307	343.0	10301779.0
10342860	5.0	7160.0	6413004.0	-885.4142082810744	1132.5	2054.0	1132.5	0.005610393942333758	1.974045306444168	-0.000523468409647343	1132.4995422363281	0.0008196369308279827	-38795321088.0	1127.4995422363281	0.0008291165140690282	-3.328830462123733e-05	4.283018279238604e-05	4.436994416323614e-08	18.143884420394897	0.25	0.15821334118400007	0.005839449353516102	4.433381509127976e-10	0.005839449819177389	1432.0	-1073.7600614027103	1016.5	2101.0	1016.5	48763.81873583794	7402.549023389816	139.37536877365292	32366.735277175903	8994.534435272217	250.0614722881006	342.0	10342860.0
10383522	5.0	7180.0	6435114.0	-958.5711771916483	1105.5	2033.0	1105.5	0.007095693610608578	2.033543050289154	-0.0005500736381947036	1105.4985656738281	0.00023991713896975853	-7106000448.0	1100.4985656738281	0.0002573028250481002	-5.7506375924276654e-05	0.00020131915516685694	0.0	10.660012483596802	0.0	0.07359847735275497	0.006196742528118193	4.2040412817634376e-10	0.0061967429937794805	1436.0	-1176.0164045344618	1017.0	2101.0	1017.0	48947.008625268936	7430.105320930481	139.42399942592854	32489.608283996582	9027.295020341873	250.1034801146871	341.0	10383522.0
10424158	5.0	7200.0	6451542.0	-956.5706105054371	821.4	2031.0	821.4	0.006773795932531357	1.9786705076694489	-0.0006533900718252994	821.3994903564453	0.0003293457120889798	-25525818880.0	816.3994903564453	0.0003497230136417784	-2.28980593419692e-05	2.6195495138381375e-05	0.0	27.659518241882324	0.0	0.060893854046340914	0.0062222229316830635	4.542298412402168e-10	0.006222223397344351	1440.0	-728.8668317179722	908.0	1992.0	908.0	49135.124691963196	7459.190673351288	139.41458873215552	32614.59837245941	9061.335646152496	250.1241602730418	340.0	10424158.0
10464233	5.0	7220.0	6469379.0	-932.0303819770588	891.85	2003.0	891.85	0.007225569104775786	1.9768022298812866	3.934504388158899e-05	891.8487548828125	0.0003015094480360858	-5534529920.0	886.8487548828125	0.00030642949423054233	2.2528858153236797e-05	0.00014754866242583375	0.0	11.802246809005737	0.0	0.06828062224007575	0.006553109269589186	2.253370587346204e-09	0.006553111597895622	1444.0	-457.5272771115546	1207.0	1275.0	1207.0	49308.969504117966	7481.856578111649	139.33319746462047	32733.51212620735	9093.600799798965	250.17822813904485	339.0	10464233.0
10505010	5.0	7240.0	6483973.0	-929.4553298892421	729.7	2038.0	729.7	0.0058002747828140855	1.9274749457836151	-0.0003189066877704594	729.6986389160156	0.0003362580573593732	-2896611968.0	724.6986389160156	0.0005866580395377241	0.00014231673048925586	0.0002980632798426086	0.0	9.973680973052979	0.0	0.07439214050661384	0.0070541707100346684	4.5322349345733315e-10	0.007054171175695956	1448.0	-1005.6561990545695	0.0	2101.0	0.0	49492.23151302338	7509.5254673957825	139.37937950198793	32857.42333602905	9125.282709598541	250.22231746050284	338.0	10505010.0
10538615	5.0	7260.0	6499261.0	-702.520729304818	764.4	1680.0	764.4	0.006984413834288716	1.9081108272075653	5.702152120701243e-06	764.3981475830078	-0.000538477543159388	-651534960.0	759.3981475830078	-0.0002476344889146276	0.00037682986840081867	0.0008971828210633248	0.0	4.745054125785828	0.0	0.10899524047871965	0.009431857150048018	4.586319657384763e-10	0.009431857615709305	1452.0	-950.9106309716458	0.0	2101.0	0.0	49652.4761300087	7536.744594573975	139.4335427999736	32961.94854283333	9153.782992601395	250.22989310142157	337.0	10538615.0
10577828	5.0	7280.0	6518133.0	-846.7532467393642	943.6	1960.0	943.6	0.006833322811871767	1.9689742624759674	0.0004986679932935667	943.5991973876953	0.0002747330036072526	-27616436480.0	938.5991973876953	0.00031764434243086725	3.339191573559219e-05	3.9093042687454727e-05	0.0	24.490463256835938	0.0	0.08562475750543284	0.008073971141129732	4.36461242148134e-10	0.008073971141129732	1456.0	-815.838053388424	567.0	1651.0	567.0	49826.46257519722	7560.893950462341	139.42491548046883	33081.34364724159	9184.224977493286	250.2705711572892	336.0	10577828.0
10611738	5.0	7300.0	6537303.0	-833.6299359071506	958.5	1695.0	958.5	0.006674708682112396	1.9605588912963867	-0.0004978692341490731	958.4981079101562	0.0012964487832505256	-2543398112.0	953.4981079101562	0.0013150634185876697	-5.42718175893242e-05	0.00036435163929127157	0.0	7.462470769882202	0.0	0.08487002860119235	0.012533627450466156	4.504414480299701e-10	0.0125336276832968	1460.0	-757.538769018848	554.5	1638.0	554.5	49983.950558423996	7588.010862350464	139.35852480744114	33182.96010637283	9212.979589700699	250.30080889993337	335.0	10611738.0
10647198	5.0	7320.0	6550241.0	-748.103244785113	646.9	1773.0	646.9	0.006831462029367685	1.9363632798194885	0.000702347653428248	646.8979034423828	0.001845484133809805	-1044483472.0	641.8979034423828	0.0019441921904217452	-0.00011161836118844803	0.00043135100713698193	0.0	7.051543593406677	0.0	0.08503615994143598	0.011463718488812447	4.4603883087024343e-10	0.011463718954473734	1464.0	-427.3511352129764	1052.5	1120.0	1052.5	50132.82109928131	7602.638450145721	139.38516305213602	33288.65015554428	9241.532493591309	250.34451621891637	334.0	10647198.0
10683178	5.0	7340.0	6571407.0	-932.128762001226	1058.3	1799.0	1058.3	0.006936628837138414	1.9037493467330933	0.0008380090377126254	1058.2990417480469	0.002314606128493324	-9919418368.0	1053.2990417480469	0.0024726301999180578	6.232574332898366e-05	0.00012334870189079084	0.0	13.2281653881073	0.0	0.1770739607172592	0.010803744429722428	4.728059888048364e-10	0.01080374512821436	1468.0	-703.8297211755867	1136.0	1203.0	1136.0	50289.85792016983	7618.438601493835	139.4118999386228	33400.847777843475	9270.57154083252	250.3590968047387	333.0	10683178.0
10712679	5.0	7360.0	6590243.0	-666.5828001907742	941.8	1475.0	941.8	0.006712273228913546	1.8731536865234375	0.001317790709919331	941.7977447509766	0.0010244637378491461	-1982339328.0	936.7977447509766	0.0011462256661616266	0.00023093141135177575	0.0004431322595337406	0.0	6.720476269721985	0.0	0.08709754130471427	0.01660164352506399	2.3506563362474253e-09	0.016601645853370428	1472.0	-795.1105162372867	1283.5	1350.0	1283.5	50425.69315171242	7638.494590759277	139.39945722919694	33491.04013466835	9296.15842628479	250.37112408140237	332.0	10712679.0
10737870	5.0	7380.0	6608029.0	-654.6031370861834	889.3	1259.0	889.3	0.007406673394143581	1.8574081063270569	-0.0038464003738455377	889.2984313964844	0.7372492654249072	315201616.0	884.2984313964844	0.4586312500759959	0.005929816165007651	0.00010970807488774881	1.4683686686112196e-05	-1.7079640626907349	0.5	0.06674167259910788	0.020938152447342873	7.024119480503188e-10	0.020938152447342873	1476.0	-415.98876285313804	757.0	921.0	757.0	50543.24411487579	7653.682917356491	139.36349487135647	33570.393630981445	9319.167566537857	250.36092000449446	331.0	10737870.0
10767706	5.0	7400.0	6629498.0	-703.6028441236152	1073.45	1491.0	1073.45	0.006514430046081543	1.855686217546463	-0.00383959051707404	1073.4476623535156	0.055747802834957845	-169356832.0	1068.4476623535156	0.05059709260240197	-0.004373728719656356	0.0008048231975408271	1.8765916820484563e-06	-4.548182904720306	0.25	0.1451061411840001	0.01734713278710842	6.123246354405865e-10	0.01734713278710842	1480.0	-682.6950586593207	1100.0	1167.0	1100.0	50676.76748633385	7668.398730754852	139.4004195051518	33664.01976299286	9344.348992586136	250.36304123027745	330.0	10767706.0
10797141	5.0	7420.0	6651848.0	-676.4115660323507	1117.5	1471.0	1117.5	0.0065549316350370646	1.8503510057926178	-0.0006412449550921885	1117.49853515625	0.0022443606867454946	-2438719936.0	1112.49853515625	0.002457741502439603	-0.00027039567976316903	0.0005212247633608058	0.0	6.256884813308716	0.0	0.10882243755145996	0.01674968097358942	6.12668749067069e-10	0.01674968097358942	1484.0	-318.9964906099352	566.5	735.0	566.5	50803.15779876709	7679.674990653992	139.38714871432884	33753.6624212265	9369.820386886597	250.37729554554124	329.0	10797141.0
10824036	5.0	7440.0	6673570.0	-673.5313101543206	1086.1	1344.0	1086.1	0.007185066118836403	1.8950214385986328	-0.025438889922640984	1086.0959167480469	0.05750648980028927	-1780802432.0	1081.0959167480469	0.18200674199033529	-0.021164632940781303	0.003824943967629224	0.0	4.158717781305313	0.0	0.07033908208167444	0.02180382376536727	5.367263022915125e-10	0.02180382376536727	1488.0	-1103.9892692924382	725.5	1809.0	725.5	50938.92795729637	7706.04935336113	139.37971984717782	33838.5594933033	9394.319110631943	250.3658407565475	328.0	10824036.0
10851090	5.0	7460.0	6696760.0	-653.560114327078	1159.5	1352.0	1159.5	0.00725822220556438	1.9513788223266602	0.001808266949880788	1159.4981079101562	0.005730003351345658	-2187987872.0	1154.4981079101562	0.0059481109492480755	0.00024974578991532326	0.0008369522984139621	0.0	5.450941324234009	0.0	0.10964855611872892	0.016993323341012	4.566790209881155e-10	0.016993323341012	1492.0	-871.7958886041987	493.5	1577.0	493.5	51072.33258008957	7733.434843301773	139.29411986098566	33921.01207494736	9417.885661840439	250.37761841342723	327.0	10851090.0
10882187	5.0	7480.0	6720706.0	-727.8675579161315	1197.3	1554.0	1197.3	0.007318875752389431	2.0014519095420837	0.0006072513292560977	1197.2933959960938	0.008606209274148569	-756289682.0	1192.2933959960938	0.007031274406472221	-0.003199504004442133	-0.005631549080135302	5.664753643941367e-06	2.4365411698818207	0.25	0.20530058444619198	0.014475288335233927	5.131558095117228e-10	0.014475289266556501	1496.0	-652.7655589553829	1118.5	1276.0	1118.5	51216.610493183136	7755.736971616745	139.2226172640448	34015.905567884445	9444.967953681946	250.39043438922096	326.0	10882187.0
10911476	5.0	7500.0	6739366.0	-723.2988489372603	933.0	1464.0	933.0	0.007156282663345337	2.0759084224700928	0.0014350138220451392	932.9988861083984	0.008227908634580672	-5058295808.0	927.9988861083984	0.009833092568442225	0.0005193863180465996	0.0001715279431664385	0.0	10.828541994094849	0.0	0.08656397598207019	0.013649908360093832	1.4949378263073854e-09	0.013649910222738981	1500.0	-1114.2910470192123	1017.0	2101.0	1017.0	51358.85220122337	7783.155286550522	139.27205099879433	34105.905214071274	9469.791700601578	250.40278808084597	325.0	10911476.0
10949183	5.0	7520.0	6770093.0	-866.9582268775937	1536.35	1885.0	1536.35	0.006999721052125096	2.1389063000679016	0.002850222537608138	1536.3492736816406	0.017144507030025125	-21980805632.0	1531.3492736816406	0.03681646939367056	0.0011865140550071374	0.00011912915033462923	0.0	13.538988828659058	0.0	0.07032872601009588	0.007964627584442496	1.2128985177328744e-09	0.007964628981426358	1504.0	-899.4502645766652	2034.0	2101.0	2034.0	51531.80618548393	7810.494019031525	139.32255723498147	34217.83596754074	9503.476198911667	250.43125325962575	324.0	10949183.0
10985029	5.0	7540.0	6794285.0	-905.9387736685542	1209.6	1792.0	1209.6	0.007107982877641916	2.1806268095970154	0.001260569923908328	1209.5987243652344	0.0011998723348369822	-10903012864.0	1204.5987243652344	0.001293409353820607	9.706349192128982e-05	0.0001349065023532603	0.0	12.238898754119873	0.0	0.09312407571978716	0.00968338898383081	6.270793745377645e-10	0.009683389915153384	1508.0	-732.9672735988819	65.5	1235.0	65.5	51692.44766688347	7833.742765188217	139.22438260886597	34324.45105266571	9534.253849029541	250.46405325058745	323.0	10985029.0
