Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13864959	100000.0	7400.0	2610390.0	-869.3120598739094	317.45	1765.0	317.45	0.006706943968310952	0.16464482247829437	0.0027749640039295975	317.44925689697266	0.0007531058508902788	-33084469673984.0	-99682.552734375	0.0009032221423694864	0.00020952332124579698	0.00030062675796216354	0.21245533972978592	0.0	3.0	0.03298320002197469	0.010888054966926575	7.670420854033466e-09	0.010888062650337815	1480.0	-723.3604253024407	217.5	1612.0	217.5	67254.95796060562	10295.800790786743	132.1512554144932	45106.783823251724	11852.373346567154	243.41931462684403	330.0	13864959.0
13900570	100000.0	7420.0	2617081.0	-929.7572096182487	334.55	1780.0	334.55	0.007249741815030575	0.16906218230724335	0.001920401565769017	334.55016326904297	0.0004027910981676541	-15159293640704.0	-99665.453125	0.0004036979589727707	7.730383003945462e-06	0.0006880693254061043	0.14193003624677658	0.0	3.0	0.028313263603442787	0.011555425124242902	7.417640501827805e-09	0.011555432341992855	1484.0	-552.0702049961897	201.0	1459.0	201.0	67430.45127224922	10322.046686410904	132.09792993816734	45224.04952335358	11884.355062484741	243.40672972410525	329.0	13900570.0
13935060	100000.0	7440.0	2622902.0	-797.6934659049965	291.05	1724.0	291.05	0.006802545860409737	0.15888914838433266	0.003956571625899085	291.0499038696289	0.001338917703833431	-15967959908352.0	-99708.953125	0.0013441777555271983	5.139049699209863e-05	0.0006277232751017436	0.25692905113101006	0.0	3.0	0.040161635530681694	0.009708536323159933	9.857486271691585e-09	0.009708546102046967	1488.0	-703.0315710437161	86.5	1407.0	86.5	67598.873544693	10345.94213604927	132.0649180164227	45338.14526939392	11914.786139249802	243.39469887643455	328.0	13935060.0
13973356	100000.0	7460.0	2631793.0	-888.6452846158285	444.55	1914.0	444.55	0.006810610881075263	0.15273502469062805	0.003297383092325412	444.54984283447266	0.005347265214368235	-14803966099456.0	-99555.453125	0.00548686615366023	-0.00018604712477099383	0.0006810422637499869	0.47749878093600273	0.0	3.0	0.03345074913068169	0.008959723403677344	9.261783562308779e-09	0.00895973271690309	1492.0	-535.7829524706141	319.5	1419.0	319.5	67780.52360224724	10371.200987577438	132.01691893156718	45461.31985783577	11948.00275683403	243.3987262624379	327.0	13973356.0
14006250	100000.0	7480.0	2638377.0	-790.1474409566451	329.2	1644.0	329.2	0.007339800475165248	0.09604163654148579	0.0030792721090443648	329.19996643066406	0.0009995587461162359	-123676196339712.0	-99670.796875	0.001006664359010756	2.2534415847985656e-05	8.041439104999881e-05	0.2243485376238823	0.0	3.0	0.027854384108942958	0.011382653843611479	8.905684190096963e-09	0.011382662691175938	1496.0	-937.7187698299299	275.0	2101.0	275.0	67948.48355817795	10401.1377556324	132.04093939206723	45569.10902261734	11978.236779928207	243.3865507552296	326.0	14006250.0
14042169	100000.0	7500.0	2646063.0	-860.7668535797287	384.3	1795.0	384.3	0.006649155635386705	0.05684511549770832	0.0030044752454776447	384.30020904541016	0.0011049113527406007	-54790500384768.0	-99615.703125	0.0011287324014119804	-6.219653914740775e-05	0.00018113839905709028	0.23690883070230484	0.0	3.0	0.02727980645758771	0.00889341183938086	7.968347426334788e-09	0.008893419755622745	1500.0	-819.5308821229107	406.0	1280.0	406.0	68122.37431383133	10425.508098125458	131.97793211127984	45685.84000849724	12011.026207208633	243.37836560311365	325.0	14042169.0
14076079	100000.0	7520.0	2653433.0	-801.7284856619347	368.5	1695.0	368.5	0.0071064752992242575	0.05124661140143871	0.0026605465178558135	368.5000228881836	0.0007967834972077981	-565273513951232.0	-99631.5	0.0008091043710010126	-1.4612370478062076e-05	1.756390565788024e-05	0.20067578554153442	0.0	3.0	0.03672586214424249	0.00807792879641056	7.149866254607673e-09	0.00807793578132987	1504.0	-832.2950309114576	315.5	2101.0	315.5	68290.43418693542	10454.153295993805	132.01824776463636	45795.60393714905	12040.676953792572	243.3780108811355	324.0	14076079.0
14115786	100000.0	7540.0	2664264.0	-1059.703442012419	541.55	1985.0	541.55	0.007238521473482251	0.008805963792838156	0.0029669223806514378	541.5499114990234	0.0009474079124629498	-7410169282560.0	-99458.453125	0.0009513685799902305	6.809168735344429e-05	0.001342927193036303	0.21809350699186325	0.0	3.0	0.029049627985777666	0.006879902561195195	1.0394715754813433e-08	0.006879912922158837	1508.0	-477.12863878453913	70.5	1252.0	70.5	68477.76746845245	10477.565468788147	131.9622391402646	45925.23468208313	12074.967317581177	243.3747730754748	323.0	14115786.0
14150627	100000.0	7560.0	2670086.0	-890.6914621775522	291.1	1742.0	291.1	0.006999697536230087	-9.033078822540119e-05	0.002674957121953647	291.1002197265625	0.0010413891286589205	-27721757884416.0	-99708.8984375	0.0010482523503014818	-4.942889790982008e-05	0.0003605871679610573	0.22830726206302643	0.0	3.0	0.03823350207074509	0.008694699965417385	9.451800897508633e-09	0.008694709511473775	1512.0	-1227.6430943506039	364.0	2066.0	364.0	68649.24567556381	10506.5637819767	131.9912988468141	46037.631571531296	12105.050322055817	243.37761071803524	322.0	14150627.0
14185763	100000.0	7580.0	2676386.0	-881.080325856271	315.0	1756.0	315.0	0.006550270831212401	-0.0066426992998458445	0.0018722157129544836	315.0002746582031	0.0004506076511461288	-5471921176576.0	-99685.0	0.0004542260867310688	-6.281651940298616e-05	0.0018913948442786932	0.1504058726131916	0.0	3.0	0.028129938949201676	0.009485800517722964	9.175597170951733e-09	0.009485809598118067	1516.0	-497.741309748371	224.5	1018.0	224.5	68810.11642479897	10521.680321931839	131.99526667856475	46152.74440383911	12135.691699028015	243.37182378619733	321.0	14185763.0
14220002	100000.0	7600.0	2683676.0	-870.839834403014	364.5	1711.0	364.5	0.006834497908130288	0.015094295609742403	0.002141860961500097	364.5003890991211	0.0004177424852969125	-109709675724800.0	-99635.5	0.00048024538409663364	-7.507320879085455e-05	9.059876356332097e-05	0.1543959304690361	0.0	3.0	0.031388716512329946	0.010091687086969614	7.781834732156767e-09	0.010091694770380855	1520.0	-1105.1820343100294	612.5	2058.0	612.5	68982.56214237213	10552.00790143013	132.00606112237787	46262.84612584114	12167.70811510086	243.36585857739672	320.0	14220002.0
14252710	100000.0	7620.0	2692157.0	-827.2629836698612	424.05	1635.0	424.05	0.00652840721886605	0.017891065450385213	0.002481243454044435	424.04998779296875	0.001525664425571449	-274362984824832.0	-99575.953125	0.0015291361196432263	2.363168903229962e-06	3.6151258427707944e-05	0.2635736055672169	0.0	3.0	0.03649662930748542	0.010436540236696601	7.308713967368874e-09	0.010436547454446554	1524.0	-801.6924925184261	356.5	1271.0	356.5	69139.93452453613	10574.069442987442	131.97104553965784	46370.365968465805	12195.499113082886	243.36206730924476	319.0	14252710.0
14290356	100000.0	7640.0	2697619.0	-965.1477521922694	273.1	1882.0	273.1	0.006671593291684985	0.06391055113635957	0.0019572271315316803	273.10054779052734	0.0007094102111295797	-2388659011584.0	-99726.8984375	0.0007254984157043509	-0.00028979450689803343	0.005687960307113826	0.18628742173314095	0.0	3.0	0.03349864806920168	0.010296015767380595	1.3541377574810554e-08	0.010296029271557927	1528.0	-820.7601216862874	386.5	1412.0	386.5	69314.4658381939	10595.726618766785	131.96791973883003	46491.070120573044	12227.669098854065	243.36959869996718	318.0	14290356.0
14324218	100000.0	7660.0	2705154.0	-958.0585634656848	376.75	1693.0	376.75	0.006748203071765602	0.07704806700348854	0.002108824563329059	376.7498016357422	0.0005309362386469729	-27198993989632.0	-99623.25	0.0005366731056710705	4.438308224052889e-05	0.00036735507455887273	0.16333306953310966	0.0	3.0	0.03392753357893434	0.011971402680501342	9.548696722205818e-09	0.011971411993727088	1532.0	-425.80150070456716	182.0	869.0	182.0	69466.83405900002	10609.06306219101	131.96584767127038	46600.29965424538	12257.47134256363	243.37003861013685	317.0	14324218.0
14357359	100000.0	7680.0	2710417.0	-780.4576238531805	263.15	1657.0	263.15	0.006597115774638951	0.106567008420825	0.04480889600603821	263.1511764526367	1.3970759707735851	-29033230974976.0	-99736.849609375	26.93176062790735	-0.4811139364501287	0.009141146801994182	25.69508257135749	0.0	3.0	0.04492111242739381	0.012061543995514512	9.370816789200376e-09	0.012061553541570902	1536.0	-917.7569222736985	456.5	1577.0	456.5	69628.44443488121	10633.580394506454	131.958281965397	46707.76188349724	12287.102156877518	243.36625286862508	316.0	14357359.0
14391101	100000.0	7700.0	2718181.0	-837.9680589152742	388.2	1687.0	388.2	0.007372640073299408	0.1449854727834463	0.0023146783317362293	388.2001037597656	0.0008838714711600915	-99906748416000.0	-99611.796875	0.000888700014911592	-2.1996885152475443e-05	0.00010220949297945481	0.20917639508843422	0.0	3.0	0.03471398982120566	0.009385017212480307	7.655385991789387e-09	0.009385024895891547	1540.0	-1016.7582273683411	410.0	2101.0	410.0	69798.23111891747	10662.40734219551	131.99561363880534	46818.59906029701	12317.224716424942	243.3567350703732	315.0	14391101.0
14427363	100000.0	7720.0	2726293.0	-913.072261227698	405.6	1813.0	405.6	0.007092915708199143	0.14382880926132202	0.011646792895892322	405.6000213623047	0.1975618952710647	-35150711226368.0	-99594.3984375	0.3779901448288001	-0.007039930493192514	0.00034268194212927483	3.6723802387714386	0.0	3.0	0.030371850646192727	0.007482607266865671	7.6996959919029e-09	0.007482615066692233	1544.0	-256.99301419950524	99.5	577.0	99.5	69956.2885415554	10671.699489116669	131.9889115540106	46936.43772029877	12348.151332139969	243.35772973375305	314.0	14427363.0
14464431	100000.0	7740.0	2734953.0	-960.2562521082157	433.0	1853.0	433.0	0.006998399272561073	0.11199231259524822	0.0025658078520680583	432.99988555908203	0.000925184998777695	-12861430300672.0	-99567.0	0.0009402927244082093	0.00010726773871283513	0.0007715645479038358	0.21644415333867073	0.0	3.0	0.03646778047047254	0.009781964588910341	8.8713356660719e-09	0.009781973669305444	1548.0	-1037.7908554377016	443.5	2101.0	443.5	70136.97253704071	10702.578933477402	132.000708313485	47054.61383962631	12379.779763936996	243.36802519564705	313.0	14464431.0
14500806	100000.0	7760.0	2744663.0	-897.7281690151964	485.5	1818.0	485.5	0.007047969615086913	0.12272245064377785	0.0027690415029010262	485.49977111816406	0.0008340534695889801	-6619069939712.0	-99514.5	0.0008400065416935831	8.916927436075639e-05	0.0014969789190217853	0.20486291870474815	0.0	3.0	0.029984326405115676	0.008798265596851707	1.2358887913066496e-08	0.00879827793687582	1552.0	-947.0281852490118	204.0	2101.0	204.0	70318.67939257622	10733.343991279602	132.0138440686531	47174.57202744484	12410.763373851776	243.36199338880374	312.0	14500806.0
14539958	100000.0	7780.0	2754750.0	-1009.9874829339238	504.35	1957.0	504.35	0.0072276233695447445	0.1448049061000347	0.0024972928120696736	504.34998321533203	0.00135640733060427	-33815953145856.0	-99495.6484375	0.0013743950694333762	6.981363821978448e-05	0.0002951002534246072	0.26059991493821144	0.0	3.0	0.046343036714023844	0.006874782731756568	9.994146177305652e-09	0.006874792743474245	1556.0	-829.6853842971645	305.5	1850.0	305.5	70504.94140458107	10761.02061009407	132.01814692812684	47299.93737077713	12443.98342370987	243.37133898553418	311.0	14539958.0
14573638	100000.0	7800.0	2764022.0	-832.6040028585587	463.6	1684.0	463.6	0.006730519817210734	0.15567795559763908	0.0036998498692639714	463.6001434326172	0.0017294201243203133	-54627453108224.0	-99536.3984375	0.0017447291174903512	-4.294926429793122e-05	0.00018553369955043308	0.2938285730779171	0.0	3.0	0.027235561223275667	0.009566399501636624	8.410920182555515e-09	0.009566407883539796	1560.0	-957.2459442453414	832.0	2101.0	832.0	70671.85612821579	10790.03953051567	132.05252825722542	47409.326900959015	12472.489696741104	243.3733448320225	310.0	14573638.0
14608172	100000.0	7820.0	2772089.0	-910.3636863860198	403.35	1726.0	403.35	0.006654166616499424	0.12988834269344807	0.002628287831941467	403.35035705566406	0.0008778712071944028	-60172953190400.0	-99596.6484375	0.0008965059532783926	-5.3001297601440456e-05	0.0001730016156216152	0.21060354262590408	0.0	3.0	0.04173385012062601	0.007940392941236496	7.708904736780653e-09	0.007940400624647737	1564.0	-769.8788522015002	554.5	1678.0	554.5	70841.75582146645	10817.626490592957	132.02600415553027	47522.30312013626	12501.826210737228	243.37166007814574	309.0	14608172.0
14640302	100000.0	7840.0	2779509.0	-759.7838440269537	371.0	1606.0	371.0	0.0072551455814391375	0.08624636940658092	0.0021572291410998368	370.9999237060547	0.0005817782366648316	-36205917372416.0	-99629.0	0.0005848592554684728	2.7588919692789204e-05	0.00027885217423317954	0.17071309313178062	0.0	3.0	0.02352204144269634	0.011481284629553556	8.502568427104507e-09	0.011481293244287372	1568.0	-859.3197638621268	275.5	2101.0	275.5	71002.87531638145	10846.309288263321	132.06427752802477	47626.86114811897	12529.70487999916	243.36997549289782	308.0	14640302.0
14675160	100000.0	7860.0	2789313.0	-869.6541885008955	490.2	1742.0	490.2	0.006702188285999	0.09608958475291729	0.001788947630063542	490.20030212402344	0.0004960320875397883	-11676364570624.0	-99509.796875	0.0005142598238307983	-0.0001237184933415847	0.0008603643364040181	0.15992117673158646	0.0	3.0	0.03486643168920864	0.009227683767676353	1.1271592104122874e-08	0.009227694943547249	1572.0	-956.034162139573	259.0	1814.0	259.0	71176.4230799675	10874.615437746048	132.054232926295	47741.43482851982	12560.37281370163	243.36185885288302	307.0	14675160.0
14712607	100000.0	7880.0	2798775.0	-942.3369601880564	473.1	1872.0	473.1	0.0073731946758925915	0.08815744519233704	0.003459531439239938	473.1000061035156	0.0024848947359714657	-24530266882048.0	-99526.8984375	0.002512290724553168	-4.4210999476490536e-05	0.00040406090556643903	0.3328821510076523	0.0	3.0	0.02782957075141556	0.007659325143322349	9.912611620421785e-09	0.007659335038624704	1576.0	-1136.8702894374067	530.5	2101.0	530.5	71359.34445762634	10904.235447406769	132.08087875088174	47860.29146718979	12594.817543029785	243.3641629446557	306.0	14712607.0
14750336	100000.0	7900.0	2812420.0	-941.2863950309123	682.25	1886.0	682.25	0.006494511151686311	0.021530540427193046	0.0032949284319119254	682.2505340576172	0.0010375265264883637	-44649792143360.0	-99317.75	0.0011552588257472962	-0.0001550802080600988	0.0002215473541582469	0.240036029368639	0.0	3.0	0.027652810052790674	0.007691103615798056	8.836203768680662e-09	0.007691112346947193	1580.0	-943.9468201471336	621.5	1576.0	621.5	71540.04125571251	10930.497663497925	132.05190142624232	47982.87356758118	12626.670024633408	243.36655790120005	305.0	14750336.0
14785286	100000.0	7920.0	2823634.0	-880.0407745779082	560.7	1747.0	560.7	0.007188035640865564	0.02660416066646576	0.0031543256681031417	560.7000579833984	0.0011344990925863385	-13672258600960.0	-99439.296875	0.0011382458615116775	4.3835174437845126e-05	0.0007838281744625419	0.23760808631777763	0.0	3.0	0.02881089970332179	0.007770344731397927	8.964798681176944e-09	0.007770353578962386	1584.0	-620.2080839311992	453.5	1606.0	453.5	71710.96799635887	10957.24406838417	132.02270488562058	48096.73570919037	12656.988218784332	243.36427537394061	304.0	14785286.0
14819867	100000.0	7940.0	2834048.0	-835.9993035030117	520.7	1729.0	520.7	0.006740161799825728	0.019784897100180387	0.002937288253761494	520.7000122070312	0.001449925868655555	-143203223207936.0	-99479.296875	0.0014504481805488467	-9.248597052646801e-07	6.913298420840874e-05	0.26633868739008904	0.0	3.0	0.03211973798297571	0.007676636800169945	8.979778920448211e-09	0.007676645880565047	1588.0	-809.3672107231828	668.5	2101.0	668.5	71882.58441996574	10986.483038663864	132.05381511938708	48210.16132616997	12685.940055131912	243.36314909890822	303.0	14819867.0
14857407	100000.0	7960.0	2846728.0	-982.2144921782037	634.0	1877.0	634.0	0.006702606566250324	0.027460364857688546	0.00363224260736017	633.9996490478516	0.0016467492969240993	-105640674459648.0	-99366.0	0.0019513137231115252	0.00016775960466475226	9.428850717085879e-05	0.30832207202911377	0.0	3.0	0.02490561428009467	0.008094136137515306	1.0764046765032731e-08	0.008094147080555558	1592.0	-849.7345767016322	842.0	2101.0	842.0	72067.32450771332	11016.894990205765	132.07069698799268	48332.95031070709	12717.47920680046	243.36285784425664	302.0	14857407.0
14892112	100000.0	7980.0	2857751.0	-821.330514225263	551.15	1735.0	551.15	0.006997496588155627	0.017324015498161316	0.0034309858505028323	551.1497650146484	0.0013806421193294227	-90035535740928.0	-99448.8515625	0.0014954287617001683	0.00011204559996258467	0.00010987364112224896	0.27341940253973007	0.0	3.0	0.03115230025972199	0.009845508961006999	1.0520161630722669e-08	0.009845519438385963	1596.0	-1083.6877874784159	845.0	2101.0	845.0	72238.21900200844	11047.057743310928	132.09046552540767	48444.94636774063	12746.214890956879	243.37031188280127	301.0	14892112.0
14931607	100000.0	8000.0	2870059.0	-941.6150895907188	615.4	1974.0	615.4	0.00680592970456928	-8.02430440671742e-05	0.0016687274163632582	615.3995819091797	0.0002777400295599364	-51766796222464.0	-99384.6015625	0.0002926314919022843	5.268013228487689e-05	0.00019110553694190457	0.12079716846346855	0.0	3.0	0.038940375324652485	0.009461190551519394	9.430219272132945e-09	0.009461200097575784	1600.0	-1049.7405846879483	845.0	2101.0	845.0	72428.34186911583	11076.78740477562	132.1152917829828	48573.50911664963	12778.045347690582	243.37781056026546	300.0	14931607.0
14970190	100000.0	8020.0	2882986.0	-922.6099361758304	646.35	1929.0	646.35	0.00650456955190748	0.021999372635036707	0.0025812857768943154	646.3494262695312	0.0008462505211355165	-12553064808448.0	-99353.6484375	0.0009073782712221146	0.00021681249563698657	0.0007922647637315094	0.21284374222159386	0.0	3.0	0.04605187236357249	0.006956136203370988	7.45712924743458e-09	0.006956143770366907	1604.0	-883.5609662799991	645.0	1961.0	645.0	72612.73983597755	11105.458160877228	132.12737185118476	48697.20469856262	12810.076976537704	243.3889060335486	299.0	14970190.0
