Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9831365	2.0	4100.0	306599.0	-2906.928398303985	1160.25	2401.0	1160.25	0.015003193804881212	65.65247500000001	-1.486407906534199	0.10955075720414754	-0.020657253575960436	0.544883037858797	62.6091432281356	3.131337757575957	65.74048106746876	16.4144630840118	1.5054040688244428	39408.0	-4899.369492089225	2330.5	2401.0	2330.5	23764.647479772568	4661.148042678833	211.19475094685998	18312.546684265137	790.952752828598	514.6368618154953	395.0	9831365.0
9879385	2.0	4120.0	332113.0	-3079.510037520574	1275.7	2401.0	1275.7	0.011858622686197423	83.326825	0.37989479143989274	0.050501624294083516	0.005103908629510108	0.2475132497841801	53.0005817121682	2.904256463050842	55.90483873221963	13.981313517705644	1.5051692124994034	39595.0	-3134.7015640146083	1164.0	2401.0	1164.0	23881.05180335045	4683.9843237400055	211.19028835906676	18402.34451508522	794.7229645252228	514.6299043066383	394.0	9879385.0
9927405	2.0	4140.0	339031.0	-1704.5609446943217	345.9	2401.0	345.9	0.03778750386141055	25.463775000000002	-2.6237357560007344	0.194053446568977	-0.09181163139701486	1.298640251731161	6.957884995655256	0.795617406799354	7.753502469330548	1.846563987872181	1.5051091832910624	39782.0	-1033.3725104554605	0.0	2401.0	0.0	23997.194702148438	4706.5906665325165	211.19618646002186	18492.126037597656	798.4779980182648	514.6238542697366	393.0	9927405.0
9975425	2.0	4160.0	339031.0	-1064.585955815307	0.0	2401.0	0.0	0.10907772060287253	8.167775000000002	-0.22018958702882668	0.11797663621743897	-0.011149155772016396	0.32385253222699073	0.02305914896146897	0.1369641606501716	0.16002330899158895	0.02885667135799552	1.504407847628874	39969.0	-1312.507984000243	0.0	2401.0	0.0	24113.47969675064	4729.375549316406	211.19405502579954	18581.88134074211	802.2228066921234	514.6188301573065	392.0	9975425.0
10023445	2.0	4180.0	339031.0	-1149.5391182316557	0.0	2401.0	0.0	0.10908961984994721	8.166775000000001	-0.18675226395461653	0.11711363085261724	-0.00759685238949521	0.44173946203589237	0.02586985607805815	0.09085241819726901	0.1167222737548823	0.021583715904464222	1.5099094124401318	40156.0	-1182.0107946433282	0.0	2401.0	0.0	24230.645383358	4752.280031204224	211.18662903071478	18672.32545685768	806.0398952960968	514.5937463839429	391.0	10023445.0
10071465	2.0	4200.0	339031.0	-1184.8938391267225	0.0	2401.0	0.0	0.1091015216934738	8.165775000000002	-0.06992301344871521	0.07177971575638267	0.0002025689345378181	0.32547840868486433	0.03403208950375093	0.054491235588224024	0.08852332549040175	0.022333400265468067	1.5165611868873636	40343.0	-1368.616005929033	0.0	2401.0	0.0	24346.944853067398	4775.180500984192	211.17945170704203	18761.954806804657	809.8095452785492	514.5915727790785	390.0	10071465.0
10119485	2.0	4220.0	339031.0	-1191.349746233212	0.0	2401.0	0.0	0.10911342613430224	8.164775000000002	0.2867926314054804	0.3196554687434438	0.066171635031753	2.6189115399066463	0.03703710752823216	0.04424587177874692	0.08128297991831517	0.08649238189532955	1.5316835074501238	40530.0	-1286.1160943750613	0.0	2401.0	0.0	24462.556124925613	4797.854065895081	211.18232986750397	18851.18164420128	813.5204148292542	514.601491017906	389.0	10119485.0
10167505	2.0	4240.0	339031.0	-1283.9815301936985	0.0	2401.0	0.0	0.10912533317328284	8.163775000000001	0.005576418214701698	0.09701635284638185	0.011195469983734814	0.41797450535935665	0.030349772478289454	0.03809520668962744	0.06844497911313313	0.028306714288970043	1.5446359786120316	40717.0	-1263.6672526851517	0.0	2401.0	0.0	24578.13142132759	4820.522364616394	211.18541166254127	18940.328041553497	817.2810151576996	514.6121158089388	388.0	10167505.0
10215525	2.0	4260.0	339031.0	-1096.6832129058068	0.0	2401.0	0.0	0.10913724281126622	8.162775000000002	0.0034677181990548263	0.03549554757524859	0.004252343663913827	0.07609843982154516	0.024422663463189963	0.041703147649326706	0.06612581128184812	0.020783796692316867	1.5440182010120245	40904.0	-1321.4701943481004	0.0	2401.0	0.0	24694.18975329399	4843.116080284119	211.19171687084497	19030.045386314392	821.0282866954803	514.6081853441177	387.0	10215525.0
10263545	2.0	4280.0	339031.0	-1172.95792781747	0.0	2401.0	0.0	0.10914915504910346	8.161775000000002	-0.008106370050619484	0.04381029485391185	0.00389705330701725	0.06972895482589898	0.019413881113424028	0.028589091995820635	0.04800297300963798	0.015897796608826377	1.5410655972791867	41091.0	-1153.1384442841045	0.0	2401.0	0.0	24810.467263698578	4865.834311246872	211.19255902831387	19119.88533949852	824.747612953186	514.601849252801	386.0	10263545.0
10311565	2.0	4300.0	345962.0	-1900.355010270168	346.55	2401.0	346.55	0.016308810590289245	60.31655000000001	-3.3374355350904934	0.11157216743272257	-0.052609994680730965	0.471425877623808	4.030329961827733	1.6549044319174497	5.685234398924733	1.3686986084688795	1.5388509704467452	41278.0	-3365.1042199838917	1167.0	2401.0	1167.0	24926.48181128502	4888.948596000671	211.17628457876677	19209.06741786003	828.4657974243164	514.6124969182575	385.0	10311565.0
10359585	2.0	4320.0	373797.0	-3380.920896024977	1391.75	2401.0	1391.75	0.005430756027765826	183.136425	-1.4035112835506707	0.16085114946867776	-0.006748580965204284	1.9941901303877572	15.683257657098276	5.869946813200889	21.553204371967407	5.381552537415115	1.5389268895521524	41465.0	-1250.7321261045336	0.0	2401.0	0.0	25042.76495528221	4911.784859418869	211.17211557240694	19298.759964227676	832.2201316356659	514.6090727161745	384.0	10359585.0
10407605	2.0	4340.0	387624.0	-2349.351083980834	691.35	2401.0	691.35	0.022251346762762813	43.941100000000006	-4.522140673775086	0.1434809796992729	-0.09743107394468069	1.469544893105758	3.4415056209035098	2.112736434939712	5.554242019347328	1.291129423813386	1.5391464762509184	41652.0	-1346.4020127329604	0.0	2401.0	0.0	25159.243983268738	4934.483282327652	211.17388394686398	19388.774584293365	835.9861166477203	514.5971887576262	383.0	10407605.0
10455625	2.0	4360.0	387624.0	-1084.3826323415656	0.0	2401.0	0.0	0.09640784374216686	9.3726	-0.4302238837820801	0.20123683996772504	-0.022076147757301864	1.2127831894045271	0.01387317731284243	0.04722571313968875	0.06109889054342227	-0.006801425290099757	1.539604581613591	41839.0	-961.9254792934923	0.0	2401.0	0.0	25274.906581163406	4957.102887868881	211.17899379531488	19478.08876848221	839.7149248123169	514.604095887129	382.0	10455625.0
10503645	2.0	4380.0	387624.0	-1380.851741748087	0.0	2401.0	0.0	0.0964171391106483	9.3716	-0.2799470366282578	0.1949315063187225	-0.008196953657702174	0.5044394286615864	0.03785731596623191	0.02416212116940853	0.06201943742200971	0.0073079056988027	1.5426393352090362	42026.0	-2091.2427719147363	913.5	2401.0	913.5	25391.247145414352	4980.143867015839	211.1661887852557	19567.61528611183	843.4879922866821	514.6044707498111	381.0	10503645.0
10551665	2.0	4400.0	421486.0	-2943.1342351430476	1693.1	2401.0	1693.1	0.003770992881685287	264.18215	-9.836746356385277	0.19841922442105045	-0.03634606388498526	2.8059126365616103	8.243425134669005	18.93636663712281	27.17979164429527	6.758601829967401	1.545620389163175	42213.0	-2323.3634196288795	1082.5	2401.0	1082.5	25507.572125673294	5002.835815668106	211.16823316315794	19657.480585813522	847.2557241916656	514.5964737352592	380.0	10551665.0
10599685	2.0	4420.0	462681.0	-3949.9311509419435	2059.75	2401.0	2059.75	0.006583342399144428	150.898525	-0.48641548437230686	0.014876590627693843	-0.003104301959467411	0.035567293567383765	37.46039607658744	10.43252802405128	47.892924123906866	11.970126821076798	1.5454765717613512	42587.0	-2184.3491176866205	1133.0	2401.0	1133.0	25626.89445400238	5025.608470916748	211.16686788105744	19746.767598628998	854.5183844566345	514.5156961901654	379.0	10599685.0
10647705	2.0	4440.0	494295.0	-2955.4991210294565	1580.7	2401.0	1580.7	0.01086125694611323	91.070375	-0.14061175868472953	0.006555275924324511	-0.001456021954010146	0.015280663080633005	16.522688032471542	10.742945520635592	27.265633685066142	6.8149524015538825	1.5455172278664329	42774.0	-3316.02467271936	2269.0	2401.0	2269.0	25743.43394589424	5048.711650133133	211.1516905450302	19836.455805540085	858.2664902210236	514.5130651103719	378.0	10647705.0
10695725	2.0	4460.0	516702.0	-2365.6645144712074	1120.35	2401.0	1120.35	0.014365328991173223	68.61205	0.6022495248100949	0.14598112515258516	0.010748584709895696	2.219616173520027	4.703464408609322	5.896951480345291	10.600415872380047	2.6608525540102	1.5448581911025832	42961.0	-783.3151130576382	0.0	2401.0	0.0	25859.607751846313	5071.434984207153	211.15246539385765	19926.143740415573	862.029027223587	514.5101072399195	377.0	10695725.0
10743745	2.0	4480.0	516702.0	-1709.8375334420234	0.0	2401.0	0.0	0.07356430071614846	12.59355	-0.18453907289288254	0.1041478646724898	-0.00591392259236557	0.31962062939528363	0.12093495960063472	0.5175144934558618	0.6384494549291022	0.1536984415177037	1.5424251282278862	43148.0	-1267.6972315712674	0.0	2401.0	0.0	25975.492985010147	5094.1584939956665	211.15322604662467	20015.60024356842	865.7342474460602	514.5142904838375	376.0	10743745.0
10791765	2.0	4500.0	516702.0	-1327.7763943058194	0.0	2401.0	0.0	0.07356971282062601	12.59255	-0.7469609776203007	0.31485388181446233	-0.03178999670990838	1.8150553624967436	0.04475273243724346	0.17259477037079843	0.21734750254906438	0.022546878652298513	1.544775856369957	43335.0	-1230.369123486942	0.0	2401.0	0.0	26091.354207515717	5117.106379270554	211.14472123872844	20104.75359416008	869.494234085083	514.5245297172073	375.0	10791765.0
10839785	2.0	4520.0	516702.0	-1353.9102799164025	0.0	2401.0	0.0	0.07357512572149608	12.59155	-0.5059597609554701	0.20887282862263248	-0.02185820819708392	0.7727050236837174	0.03483305182208352	0.09803176944188896	0.13286482132373648	0.01135799666259058	1.5467381426357323	43522.0	-1044.033981178932	0.0	2401.0	0.0	26207.768414974213	5140.051914930344	211.13638888503465	20194.449970960617	873.266529083252	514.5211157544022	374.0	10839785.0
10887805	2.0	4540.0	516702.0	-1086.8156599442284	0.0	2401.0	0.0	0.07358053941893448	12.59055	-0.7665126501995935	0.21765342382290825	-0.04038535904177374	1.265696097045819	0.004489101797285021	0.006011190658614521	0.010500292545234297	-0.03776028598870406	1.5451602852918251	43709.0	-1114.5638973686516	0.0	2401.0	0.0	26323.801966428757	5162.976785898209	211.1289756284198	20283.853180646896	876.9719998836517	514.5264850076617	373.0	10887805.0
10935825	2.0	4560.0	516702.0	-1045.4268680722614	0.0	2401.0	0.0	0.07358595391311706	12.58955	-0.23064894444324113	0.1525595290075868	-0.005746284333450872	0.749644664683962	0.00392549063258351	0.005588659005025456	0.009514149618310163	-0.0033677464262657076	1.5626287772693723	43896.0	-1216.404548990302	0.0	2401.0	0.0	26439.477776288986	5185.509547472	211.13759216464192	20373.195862293243	880.7723665237427	514.5309752167959	372.0	10935825.0
10983845	2.0	4580.0	516702.0	-1102.065393181394	0.0	2401.0	0.0	0.07359136920421973	12.58855	-0.6460801679740613	0.2328542241637401	-0.030409861697330388	2.05488895439483	0.0019303788676892789	0.004350686429023622	0.006281065269009795	-0.028839598464615212	1.569100630474601	44083.0	-1091.484603110861	0.0	2401.0	0.0	26555.82972049713	5208.322492599487	211.13477546033403	20462.99284219742	884.5143857002258	514.5258827056838	371.0	10983845.0
11031865	2.0	4600.0	516702.0	-1034.9442295797394	0.0	2401.0	0.0	0.07359678529241842	12.58755	-0.21352453717095335	0.13303617839352852	-0.0059236843002918385	0.7022651558988454	0.004052558756012591	0.0023736494265242727	0.006426208189384825	-0.004317132437372589	1.5742527520592835	44270.0	-828.4116837885789	0.0	2401.0	0.0	26671.823731422424	5230.92121553421	211.1406298225439	20552.670496225357	888.232019662857	514.5242832863555	370.0	11031865.0
11079885	2.0	4620.0	516702.0	-1066.3544312787342	0.0	2401.0	0.0	0.07360220217788917	12.586549999999999	-1.066450151171595	0.15431369702894507	-0.0671352482281614	1.839068583984745	0.0033170406975569257	0.0017511091750042932	0.005068149873961936	-0.06586821117801939	1.5785889638298964	44457.0	-998.8211783807797	0.0	2401.0	0.0	26787.611411333084	5253.805973529816	211.1349382883153	20641.804882764816	892.0005550384521	514.534462197235	369.0	11079885.0
11127905	2.0	4640.0	516702.0	-1210.6905194539975	0.0	2401.0	0.0	0.073607619860808	12.58555	-0.20623816743014972	0.1637551560599536	-0.0031270728794061528	0.7180790697824571	0.02002867468866834	0.004236862682214477	0.024265537471734575	0.002939311411470818	1.5861429396797624	44644.0	-1407.4895905555893	0.0	2401.0	0.0	26903.792733430862	5276.529416799545	211.13575079350744	20731.49730181694	895.7660148143768	514.5313504109725	368.0	11127905.0
11175925	2.0	4660.0	516702.0	-1276.8492382393756	0.0	2401.0	0.0	0.07361303834135102	12.58455	-0.19899992925677704	0.1382283724565557	-0.004473578617192578	0.39395926355628347	0.01419271717475538	0.0034322561833130968	0.01762497338919556	-6.733466696770915e-05	1.5896913202051173	44831.0	-904.4241674071222	0.0	2401.0	0.0	27019.671691417694	5299.156492233276	211.1403959554448	20820.984644412994	899.5305547714233	514.5331451631333	367.0	11175925.0
11223945	2.0	4680.0	516702.0	-1044.9812549911967	0.0	2401.0	0.0	0.0736184576196944	12.58355	-0.888917474823202	0.3228821921745005	-0.041670644816700436	2.468553263943066	0.004052088539275453	0.0009890953699073304	0.005041183897587942	-0.040410348184327066	1.5907645735511164	45018.0	-1234.432708010192	0.0	2401.0	0.0	27135.404983758926	5322.122639656067	211.13154958650392	20910.03276515007	903.2495789527893	514.5463586333834	366.0	11223945.0
11271965	2.0	4700.0	516702.0	-1179.7805403536859	0.0	2401.0	0.0	0.07362387769601438	12.58255	0.16089885196783005	0.1999124662519837	0.026564329636613496	0.9870841671316758	0.015194998485071044	0.008354113925619421	0.0235491123493701	0.03245160771772903	1.6022183697491408	45205.0	-1312.7561982887464	0.0	2401.0	0.0	27251.691521406174	5344.7579181194305	211.13584886124377	20999.913593530655	907.0200097560883	514.5386937361623	365.0	11271965.0
11319985	2.0	4720.0	516702.0	-1659.6941650549802	0.0	2401.0	0.0	0.07362929857048717	12.58155	-1.1129679214707349	0.20951875957615554	-0.06652032642552087	0.8091907895812611	0.03717855129510485	0.04273327651189611	0.07991182780202054	-0.04654236927250011	1.6054596033963289	45392.0	-1253.894617902485	0.0	2401.0	0.0	27367.975417375565	5367.686855316162	211.1285606904595	21089.494104146957	910.7944579124451	514.5380238112822	364.0	11319985.0
11368005	2.0	4740.0	516702.0	-1079.5576405980796	0.0	2401.0	0.0	0.07363472024328911	12.58055	0.10231235540686123	0.21963624172983445	0.023706595176660617	1.2134238521912115	0.006120451395449668	0.003691080040647028	0.009811531423023321	0.02615947902630914	1.6117892080449796	45579.0	-1047.0100591477428	0.0	2401.0	0.0	27483.61074066162	5390.2710337638855	211.1348377236075	21178.820198059082	914.5195088386536	514.5444351471592	363.0	11368005.0
11416025	2.0	4760.0	516702.0	-1114.2950262957897	0.0	2401.0	0.0	0.07364014271459658	12.57955	0.2938432324936682	0.1599690654579012	0.03341880445238363	0.7025994101805704	0.0018563657223351565	0.0009067870195137018	0.0027631527475295535	0.03410959396732942	1.623798207165723	45766.0	-985.3422417514755	0.0	2401.0	0.0	27599.747133255005	5413.074115276337	211.1325238970345	21268.37387394905	918.2991440296173	514.5442487365807	362.0	11416025.0
11464045	2.0	4780.0	519004.0	-1375.6019532479388	115.1	2401.0	115.1	0.03236130752626929	29.9011	-0.6166829486741101	0.06399809719277497	-0.017885603958341663	0.2978454776006166	0.21746413491885463	0.3814134678360137	0.5988776068636443	0.13183379755977964	1.6279252104580708	45953.0	-1175.5988675501485	0.0	2401.0	0.0	27715.702672481537	5435.80148601532	211.13317014107852	21357.847719669342	922.053466796875	514.5464921075934	361.0	11464045.0
11512065	2.0	4800.0	537542.0	-2841.226595387594	926.9	2401.0	926.9	0.007060972557177107	140.62355000000002	-3.332418133549511	0.13507566401700097	-0.022576347814548887	1.0855200223059438	1.2670396246454294	1.8958221429331412	3.1628617776587675	0.7681390967439206	1.6300541245363611	46140.0	-2993.89451829422	1167.5	2401.0	1167.5	27831.68295931816	5458.588769674301	211.13149362023938	21447.254131793976	925.840057849884	514.5495255336093	360.0	11512065.0
11560085	2.0	4820.0	556095.0	-2589.8044147074934	927.65	2401.0	927.65	0.01638837163090929	60.018875	-0.9202338730428309	0.14339965884200234	-0.012731047561757403	0.9142808810182732	2.562889162789689	2.0445666117942265	4.607455832116744	1.139132914576619	1.6300584651569634	46327.0	-2941.826235466063	1167.5	2401.0	1167.5	27947.631856679916	5481.318660736084	211.13204169096585	21536.701367616653	929.611828327179	514.5519382364486	359.0	11560085.0
11608105	2.0	4840.0	574651.0	-2330.903162026446	927.8	2401.0	927.8	0.01627888331744107	60.429275000000004	-2.5239503115096835	0.15283860138214048	-0.03859905230024464	1.080123505563809	3.8718314252514885	1.6243647185557666	5.496196140739368	1.335449985482476	1.6302021933111914	46514.0	-2801.747434364999	1167.5	2401.0	1167.5	28063.658531188965	5504.074519395828	211.13158913545374	21626.20500087738	933.3790109157562	514.5531492926378	358.0	11608105.0
11656125	2.0	4860.0	600608.0	-3495.1813681628155	1297.85	2401.0	1297.85	0.008505592852580214	116.5697	8.015508430526856	0.19421887143769043	0.06982859886715652	1.138805992283764	9.517944731814344	8.373581308094577	17.891526120231756	4.542710131821152	1.6298877835911225	46701.0	-1236.4494388576013	0.0	2401.0	0.0	28179.960559606552	5526.695462942123	211.13629434157585	21716.17591524124	937.0891814231873	514.5450313789999	357.0	11656125.0
11704145	2.0	4880.0	614322.0	-2439.560833212955	685.7	2401.0	685.7	0.01988109119357125	49.29905	-1.205799314905615	0.2337958536952496	-0.01932449081403912	1.188300566859842	3.002510720395787	4.1909612423595926	7.193471947774534	1.7790434946988372	1.6296760474934304	46888.0	-4310.03728225595	2235.0	2401.0	2235.0	28295.90296459198	5549.509319067001	211.1336214851131	21805.547616243362	940.8460292816162	514.5494790248923	356.0	11704145.0
