Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4492469	5.0	8180.0	1616688.0	-117.71829284960845	26.25	241.0	26.25	0.007118956185877323	2.5104730129241943	-0.0032153222601079	26.243006229400635	0.014093646313995123	-75361.013671875	21.243006229400635	0.015361170750111341	-0.0027360020903870463	0.005992631078697741	0.0	1.8273963928222656	0.0	0.038347158010095875	0.09860687144100666	0.05080010462552309	0.14940697699785233	1636.0	-112.12582283697463	0.0	218.0	0.0	21272.357975244522	3286.4597504138947	132.76596493994757	16056.555980682373	1929.3422441482544	249.7772946250676	291.0	4492469.0
4497883	5.0	8200.0	1617401.0	-131.1694507506389	35.65	270.0	35.65	0.00643665820825845	2.473015010356903	6.328044654405063e-06	35.644381523132324	0.012964717578142881	-241063.3046875	30.644381523132324	0.012995283119380474	-8.812343730824068e-05	0.003911024541594088	0.0	2.264728009700775	0.0	0.0582403663642708	0.0904808770865202	0.05996278114616871	0.1504436582326889	1640.0	-81.20660728568454	0.0	180.0	0.0	21297.10507130623	3289.3696525096893	132.75826256462784	16076.199302196503	1931.5361166000366	249.77504918831124	290.0	4497883.0
4502429	5.0	8220.0	1618081.0	-113.09038194628882	34.0	227.0	34.0	0.007145765703171492	2.461181640625	-0.001056900497753227	33.995755195617676	0.010005007730796933	-359185.8515625	28.995755195617676	0.010079716332256794	-0.00037801547296112403	0.002364646876230836	0.0	2.9193888902664185	0.0	0.059598014664088886	0.1039623785763979	0.07503550685942173	0.17899788543581963	1644.0	-105.4751613709031	43.5	188.0	43.5	21319.280665159225	3292.1815650463104	132.75938503526973	16092.817071199417	1934.282028913498	249.75893098473057	289.0	4502429.0
4508444	5.0	8240.0	1618658.0	-149.71752380569748	28.85	300.0	28.85	0.006745076505467296	2.461418628692627	0.0011280649959621303	28.846009731292725	0.006813326734118164	-236858.01953125	23.846009731292725	0.006833833991549909	0.0001410053992003668	0.00253161508589983	0.0	2.8661152124404907	0.0	0.06400889865362415	0.0826716460287571	0.05166563764214516	0.13433728367090225	1648.0	-103.35539285185179	25.0	188.0	25.0	21349.810396671295	3295.0176043510437	132.75923000300781	16117.443795204163	1937.3489971160889	249.70898596619188	288.0	4508444.0
4512623	5.0	8260.0	1619265.0	-102.26836491025624	30.35	208.0	30.35	0.006731705507263541	2.470868945121765	0.0014349194918112929	30.34183120727539	0.02586115011945367	-101797.33203125	25.34183120727539	0.025916152633726597	-0.0003459995496086776	0.00683335994835943	0.0	1.7604592740535736	0.0	0.07659392828208685	0.11162092350423336	0.08113810420036316	0.19275902584195137	1652.0	-71.13100943702891	9.5	132.0	9.5	21367.380216121674	3296.5895009040833	132.77600983682058	16131.592002391815	1939.1987128257751	249.71917782213458	287.0	4512623.0
4517224	5.0	8280.0	1619884.0	-113.1650731922853	30.95	230.0	30.95	0.006934137782081962	2.4567991495132446	0.0011104540831965576	30.944368839263916	0.008973989286459982	-203058.58203125	25.944368839263916	0.009105265373364091	0.0006374874137691222	0.003326976904645562	0.0	2.455205261707306	0.0	0.04266697901490391	0.10277265682816505	0.05817042291164398	0.16094307973980904	1656.0	-134.68664189346873	23.0	258.0	23.0	21388.095248937607	3299.931375980377	132.79821610526906	16147.045462369919	1941.1184105873108	249.73369501331703	286.0	4517224.0
4521968	5.0	8300.0	1620614.0	-115.29675650998597	36.5	237.0	36.5	0.00675718835555017	2.437686562538147	-0.0004912398103879834	36.49180889129639	0.012435695854946971	-130121.845703125	31.491808891296387	0.012564895674586296	-0.0009261481245630421	0.007652427302673459	0.0	1.6191010773181915	0.0	0.040683325091922504	0.09939813986420631	0.061732685193419456	0.16113082692027092	1660.0	-95.87428759065591	9.0	193.0	9.0	21408.669560432434	3302.895493745804	132.79590614675266	16162.630776405334	1943.1432902812958	249.75281274055595	285.0	4521968.0
4526390	5.0	8320.0	1621240.0	-107.68129568074332	31.3	221.0	31.3	0.0071317036636173725	2.450569212436676	-0.0015634240068483907	31.291682243347168	0.020559552824124694	-110351.515625	26.291682243347168	0.020658349385485053	-0.0007552915922133252	0.006497028050944209	0.0	1.777803897857666	0.0	0.03651969227697841	0.10539240762591362	0.06490455009043217	0.17029695585370064	1664.0	-91.87931125960218	7.5	184.0	7.5	21428.76805639267	3305.725707769394	132.7935342512764	16177.392296791077	1945.650051832199	249.75883810942202	284.0	4526390.0
4530940	5.0	8340.0	1621861.0	-104.2653386269701	31.05	227.0	31.05	0.0072509730234742165	2.4300649166107178	-0.0008690267161256399	31.04236650466919	0.007146649877540767	-133130.900390625	26.04236650466919	0.0072492912877351046	-0.0008176469709724188	0.0067537923459894955	0.0	1.9323073625564575	0.0	0.0691543178736199	0.104082852602005	0.06910785660147667	0.17319070547819138	1668.0	-123.27407912437957	0.0	255.0	0.0	21450.006625413895	3309.0281121730804	132.81543253840215	16192.546532154083	1948.431981086731	249.76271245197375	283.0	4530940.0
4536103	5.0	8360.0	1622593.0	-130.81525453869747	36.6	258.0	36.6	0.006706771906465292	2.4210514426231384	-9.232220155641624e-05	36.59255409240723	0.017626358661800623	-77433.716796875	31.592554092407227	0.01765197003260255	0.00014580257993657142	0.013433614280074835	0.0	1.239151656627655	0.0	0.05040809404634092	0.09406015276908875	0.06004428770393133	0.15410444140434265	1672.0	-112.9775209395661	52.0	213.0	52.0	21476.374298095703	3312.5692970752716	132.8023538672567	16212.499661922455	1951.3053390979767	249.73308179344386	282.0	4536103.0
4541987	5.0	8380.0	1623468.0	-157.10774539835478	43.75	294.0	43.75	0.006643931264989078	2.400327682495117	0.0005641884311263223	43.74177074432373	0.005294711096212268	-140367.0703125	38.74177074432373	0.005489407340064645	0.0015367291998700239	0.012978650978766382	0.0	1.3321682214736938	0.0	0.05065372434994886	0.08372207544744015	0.07646257057785988	0.16018464788794518	1676.0	-133.44770458351167	26.5	241.0	26.5	21502.787566661835	3315.5307352542877	132.82941259364412	16233.654819726944	1953.602011680603	249.73458296121103	281.0	4541987.0
4547293	5.0	8400.0	1624125.0	-133.87583159381353	32.85	265.0	32.85	0.007043508114293218	2.407938003540039	0.0011064711853141507	32.84435272216797	0.02486954745836556	-204250.23046875	27.84435272216797	0.024876193841919303	0.00014994039156590588	0.004684542305767536	0.0	2.2487551867961884	0.0	0.09334103301492003	0.09171198680996895	0.05697619542479515	0.1486881822347641	1680.0	-95.12685086615636	9.0	188.0	9.0	21526.237298488617	3318.383956193924	132.82851105197466	16251.487370967865	1956.365971326828	249.74349883614096	280.0	4547293.0
4551468	5.0	8420.0	1624794.0	-94.41632004461395	33.45	208.0	33.45	0.00664570601657033	2.3910021781921387	0.001166459298741429	33.44386577606201	0.017632504925131798	-223650.01171875	28.44386577606201	0.017934992909431458	0.0005454007550724782	0.0038187031750567257	0.0	2.3374098539352417	0.0	0.042738842786122035	0.11203374154865742	0.08359173871576786	0.19562548398971558	1684.0	-100.34120150206672	40.0	199.0	40.0	21545.57074737549	3321.4211852550507	132.82717710073325	16265.43165898323	1958.717903137207	249.74926728325326	279.0	4551468.0
4557069	5.0	8440.0	1625516.0	-144.46406882476555	36.1	280.0	36.1	0.007214749930426478	2.3815717697143555	-0.0014221366502002453	36.09563446044922	0.007981203845702112	-253058.515625	31.09563446044922	0.00802372011821717	-0.00021761140669696033	0.003844626364298165	0.0	2.2861583828926086	0.0	0.056541834589657974	0.08788501098752022	0.05402053240686655	0.1419055424630642	1688.0	-116.47816756934657	24.0	257.0	24.0	21570.397591352463	3324.6245114803314	132.85380002306857	16284.61939573288	1961.1536841392517	249.76025844731905	278.0	4557069.0
4563277	5.0	8460.0	1626727.0	-151.69199145432168	60.55	310.0	60.55	0.007379318121820688	2.410203695297241	-0.0020920150402030935	60.54331302642822	0.010906825540587306	-661068.4375	55.54331302642822	0.011107783066108823	0.00011336048191878945	0.004677095217630267	0.0	2.0696185529232025	0.0	0.0537497679754171	0.07971734926104546	0.08060680516064167	0.16032415255904198	1692.0	-119.21213669028575	22.5	254.0	22.5	21599.950721263885	3327.7977142333984	132.8797715404002	16308.416842222214	1963.7361648082733	249.73942579422416	277.0	4563277.0
4569011	5.0	8480.0	1627822.0	-131.62286413697805	54.75	286.0	54.75	0.006545825162902474	2.4168285131454468	0.00034222645415465935	54.747544288635254	0.006352068157866597	-513572.3359375	49.747544288635254	0.006404517218470573	-0.00019111721485387534	0.0064013919327408075	0.0	1.9685993790626526	0.0	0.11371300244402048	0.08499371819198132	0.08355872705578804	0.1685524471104145	1696.0	-91.14184977773427	7.0	188.0	7.0	21626.521174907684	3330.6687309741974	132.87812020577334	16329.785190343857	1966.0672535896301	249.72933149747752	276.0	4569011.0
4574280	5.0	8500.0	1628626.0	-130.06567344985513	40.2	263.0	40.2	0.007322837365791202	2.4004894495010376	0.0011954966216102259	40.194684982299805	0.01742666680365801	-274724.3359375	35.194684982299805	0.017526275012642145	0.0006024907197570428	0.004599077510647476	0.0	2.100996643304825	0.0	0.055270136305644924	0.09173430688679218	0.06939483247697353	0.16112913936376572	1700.0	-70.16860791035558	18.5	130.0	18.5	21648.923196792603	3332.5247871875763	132.8824324735846	16348.045092821121	1968.353316783905	249.73686953660447	275.0	4574280.0
4579987	5.0	8520.0	1629588.0	-125.3524616672898	48.1	285.0	48.1	0.00661103893071413	2.400184154510498	0.0012423322118622626	48.092270851135254	0.007822805782780051	-284829.53515625	43.092270851135254	0.007986759417690337	0.0009879910357994959	0.006787216407246888	0.0	1.7429325580596924	0.0	0.0472422475492504	0.08630882576107979	0.07727317325770855	0.1635820008814335	1704.0	-55.24850939046451	0.0	131.0	0.0	21673.06725692749	3334.0878200531006	132.89871890445374	16367.752412080765	1971.2270247936249	249.74056030571523	274.0	4579987.0
4585575	5.0	8540.0	1630559.0	-137.8580280106979	48.55	279.0	48.55	0.007432042853906751	2.3966903686523438	-0.0004144928375038326	48.54020309448242	0.005983600625768304	-236699.82421875	43.54020309448242	0.005988720222376287	8.770901331445202e-05	0.008497481932863593	0.0	1.5702543556690216	0.0	0.04282129833320998	0.08709463849663734	0.07585425116121769	0.16294889152050018	1708.0	-131.94047120793647	78.5	257.0	78.5	21697.74292898178	3337.126545190811	132.93172853732315	16387.091101169586	1973.5252826213837	249.75060227543423	273.0	4585575.0
4591394	5.0	8560.0	1631871.0	-135.93664889690731	65.6	290.0	65.6	0.00668497069273144	2.4009326696395874	-0.0009252033038491536	65.59091377258301	0.014843389857560396	-357058.6953125	60.59091377258301	0.01517748017795384	-0.0018538048025220633	0.011088404688052833	0.0	1.3798398077487946	0.0	0.05323766725420246	0.08344783447682858	0.07599310949444771	0.15944094583392143	1712.0	-64.53341731311627	12.0	130.0	12.0	21724.23608660698	3338.8971576690674	132.93910505164288	16409.44293999672	1975.8959889411926	249.73126781869104	272.0	4591394.0
4597713	5.0	8580.0	1633312.0	-157.47933236078282	72.05	315.0	72.05	0.006735097733326256	2.3913602232933044	-0.00030651085420618784	72.04172325134277	0.015197726432234049	-614842.6875	67.04172325134277	0.01522465399466455	0.00023590719501953572	0.007448037154972553	0.0	1.6499096751213074	0.0	0.0500828440393689	0.07783818989992142	0.08337927795946598	0.16121746599674225	1716.0	-97.01579012813505	13.0	185.0	13.0	21753.576189517975	3341.6568405628204	132.9400417803459	16432.486188173294	1979.4331607818604	249.71394415003846	271.0	4597713.0
4604099	5.0	8600.0	1634421.0	-154.9199343772633	55.45	319.0	55.45	0.006897285697050393	2.3590171337127686	-0.0014882963112548275	55.44441318511963	0.012251811567693949	-547036.7578125	50.44441318511963	0.012308286037296057	-0.00015969304877216928	0.004808460013009608	0.0	2.0653620958328247	0.0	0.07751712794920224	0.07901479117572308	0.06683089770376682	0.1458456888794899	1720.0	-110.06091312255552	47.0	191.0	47.0	21781.266370534897	3344.5087897777557	132.9411964348718	16454.79764175415	1981.9599390029907	249.7238996517154	270.0	4604099.0
4610049	5.0	8620.0	1635502.0	-136.35424987225704	54.05	297.0	54.05	0.007012682734057307	2.339983284473419	-0.001023370049641481	54.04495620727539	0.010807333514094353	-402518.609375	49.04495620727539	0.010910388780757785	0.00016614033665973693	0.006051708129234612	0.0	1.8266986906528473	0.0	0.06377493966244967	0.0824342742562294	0.08487363532185555	0.16730790957808495	1724.0	-57.77889538016568	22.0	130.0	22.0	21806.577919006348	3346.076727628708	132.9566044695212	16475.824850082397	1984.6763412952423	249.72501841679244	269.0	4610049.0
4615808	5.0	8640.0	1636638.0	-134.5502894650627	56.8	287.0	56.8	0.007130441023036838	2.3499101996421814	-0.0031271225163916894	56.79800510406494	0.014985885471105576	-879569.875	51.79800510406494	0.015785970957949758	0.0015539690502919257	0.003055633802432567	0.0	2.5600151419639587	0.0	0.0754605056443114	0.08458003588020802	0.07648036442697048	0.1610604003071785	1728.0	-86.17647087935364	9.0	185.0	9.0	21832.684163808823	3348.883150100708	132.95596771915146	16496.896038532257	1986.9049751758575	249.72179675472512	268.0	4615808.0
4620946	5.0	8660.0	1637887.0	-118.68411202575881	62.45	256.0	62.45	0.006592331221327186	2.327913761138916	-0.0011252199671718532	62.44289970397949	0.005195538513362408	-569275.53125	57.44289970397949	0.0053578701335936785	-0.0008928131428547204	0.005948295700363815	0.0	1.8519760370254517	0.0	0.0640742623583927	0.0924737099558115	0.08613168820738792	0.17860539257526398	1732.0	-117.80246334094478	0.0	242.0	0.0	21858.374995946884	3351.9913103580475	132.97707503674522	16516.526165485382	1989.8575201034546	249.6947041900137	267.0	4620946.0
4625240	5.0	8680.0	1638603.0	-96.90428149829964	35.8	214.0	35.8	0.007308543426916003	2.337324023246765	0.0015574877185763891	35.78666973114014	0.011286212597042322	-31381.08984375	30.786669731140137	0.011752889724448323	0.004208597092656419	0.03812479390762746	0.0	0.784816563129425	0.0	0.068073144115394	0.10816542617976665	0.0645263884216547	0.17269181460142136	1736.0	-95.44137620523574	12.5	192.0	12.5	21877.400129795074	3354.9124472141266	132.97575034199585	16530.843759059906	1991.6439235210419	249.70943856260203	266.0	4625240.0
4630212	5.0	8700.0	1639490.0	-121.36090999280066	44.35	248.0	44.35	0.006600353051908314	2.3411792516708374	-0.0004617042954561043	44.34077835083008	0.00729160662740469	-187945.40625	39.34077835083008	0.007356978370808065	-0.0007256646640598774	0.008238668087869883	0.0	1.5583412945270538	0.0	0.05329956425616672	0.0954552423208952	0.06562473811209202	0.1610799804329872	1740.0	-110.73034523453228	32.0	258.0	32.0	21900.70887851715	3358.210627555847	132.9988048799278	16548.808009386063	1993.690241575241	249.70809959547682	265.0	4630212.0
4635179	5.0	8720.0	1640345.0	-113.17090442190488	42.75	248.0	42.75	0.00673800811637193	2.295948565006256	-0.0013398411188557113	42.74555492401123	0.006429504486732185	-412154.25	37.74555492401123	0.006585108581930399	-0.0006055262638255954	0.0034715390065684915	0.0	2.404016435146332	0.0	0.06430625997504201	0.09428061731159687	0.08704491518437862	0.1813255324959755	1744.0	-133.74948269244993	68.0	250.0	68.0	21924.39959549904	3361.7029733657837	133.00966907029215	16566.133296489716	1996.5633256435394	249.70396782077657	264.0	4635179.0
4639867	5.0	8740.0	1640971.0	-111.85326304133059	31.3	234.0	31.3	0.007069712737575173	2.2632628083229065	-0.00041025604406269567	31.293299198150635	0.011988073587417603	-159957.453125	26.293299198150635	0.012018043780699372	8.536365203326568e-05	0.004354841890744865	0.0	2.149177312850952	0.0	0.047267121975361356	0.09961011819541454	0.07730859518051147	0.17691871151328087	1748.0	-127.54596255402075	39.0	268.0	39.0	21947.221509456635	3365.351715564728	133.02502615982206	16582.792296886444	1999.0774970054626	249.69860683908044	263.0	4639867.0
4646383	5.0	8760.0	1642883.0	-173.89438843653755	95.6	325.0	95.6	0.006941131548956037	2.242937207221985	-0.002732390547863006	95.59602546691895	0.018445521593093872	-3407064.3125	90.59602546691895	0.018919310998171568	-0.0010624278511386365	0.00246135430643335	0.0	2.87358957529068	0.0	0.06112603991639952	0.07468454539775848	0.08777057565748692	0.16245512291789055	1752.0	-60.3899769197034	25.0	130.0	25.0	21977.17004108429	3366.920559644699	133.04026396371802	16607.626928567886	2002.622552871704	249.66795875756205	262.0	4646383.0
4651900	5.0	8780.0	1644042.0	-135.72534390774666	57.95	275.0	57.95	0.006728343665599823	2.22255539894104	-0.0003010736201651265	57.94160270690918	0.031148798763751984	-366073.84375	52.94160270690918	0.031443723011761904	-0.0014447449939325452	0.007688129437156022	0.0	1.6154223382472992	0.0	0.04163719176235861	0.08704600110650063	0.06286496296525002	0.14991096407175064	1756.0	-51.92755977442043	9.0	130.0	9.0	22000.285568714142	3368.4891335964203	133.05549824394907	16626.3531601429	2005.443274974823	249.67533410959618	261.0	4651900.0
4658081	5.0	8800.0	1646012.0	-145.61390359029207	98.5	309.0	98.5	0.007281803991645575	2.2120370268821716	-0.0004382035810612528	98.49339866638184	0.02385910553857684	-1477635.375	93.49339866638184	0.023887249641120434	0.00013702103387913667	0.0061417665565386415	0.0	1.8294984102249146	0.0	0.055662127146206775	0.07875202409923077	0.08809215575456619	0.1668441817164421	1760.0	-98.73652424888357	21.0	246.0	21.0	22031.07012295723	3371.6893956661224	133.075128621495	16650.76201939583	2008.618707895279	249.63749162302673	260.0	4658081.0
