Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6687.5	-587.5907556321094	214.95	15.225	199.72500000000002	500.0	0.007015126757323741	1.8359675854444502	0.015282525499537458	214.95204734802243	0.024690111400559545	nan	nan	0.02661586576141417	-0.0029478822762030177	0.007625861675478518	1.1514643430709839	0.0	3.0	0.0947409889650825	293.1679697036743	4.838283479213715	298.0062446594238	6.0	-569.6883243488397	55.5	12.0	43.5	500.0	107.74731874465942	8.679810285568237	115.20989135703597	59.56381678581238	39.50369167327881	201.88253758555737	399.0	20000.0
5856003	5.0	5.0	18720.0	1155576.4	-59.8387073815811	41.62	41.62	0.0	234.6	0.007143813814036549	-0.8215252518653869	0.013328082810213852	41.61652970314026	0.02419077479280532	nan	nan	0.027298351796343923	0.004796833713771775	0.011166515899822116	1.1134255081415176	0.0	3.0	0.012296426696231629	0.17928520366549489	12.64457528591156	12.82386031150818	3744.0	-80.60631439525861	249.0	249.0	0.0	268.0	37055.81828999519	1485.1753916740417	107.70108426029324	19669.498604297638	15901.144294023514	164.6302265814934	151.0	5856003.0
5877432	5.0	5.0	18810.0	1157544.0	-68.09891799925185	31.15	31.15	0.0	267.25	0.0069390790595207355	-0.8256369866430759	0.009993263965406394	31.14739179611206	0.012858288420829922	nan	nan	0.016518792312126603	0.004081268787558656	0.010197927767876536	0.8964025117456913	0.0	3.0	0.014275319517904039	0.16326881013810635	9.7641571611166	9.927425876259802	3762.0	-71.61505905571849	3.5	3.5	0.0	266.0	37193.74453878403	1490.1560797691345	107.69878550229714	19740.177798748016	15963.410660266876	164.61740272261042	150.0	5877432.0
5898322	5.0	5.0	18890.0	1161016.75	-66.01301144140575	45.9	45.9	0.0	260.75	0.006686732464004308	-0.8199554868042469	0.012741169096079837	45.896409034729004	0.013729726138990376	nan	nan	0.016161260660737753	0.004248925244610292	0.009400129318237303	0.8946105390787125	0.0	3.0	0.01207860439866587	0.18555102776736018	14.533168286085129	14.71871942281723	3778.0	-70.49973680109957	15.5	15.5	0.0	266.0	37328.09631705284	1495.1493141651154	107.69559834223875	19810.089793920517	16022.857208967209	164.60610955399963	149.0	5898322.0
5922065	5.0	5.0	18970.0	1164781.5	-74.62783022246259	45.6375	45.6375	0.0	296.25	0.007028292922768742	-0.8122416473925114	0.016002251806529255	45.63259530067443	0.03495219425531105	nan	nan	0.07235689333174378	0.027487405324791325	0.02524864173028618	1.5965918265283108	0.0	3.0	0.013996413036632372	0.172988454811275	9.203242063522337	9.376230478286743	3794.0	-117.55363275231603	10.0	10.0	0.0	500.0	37479.47858762741	1504.635411977768	107.68123540774008	19885.38696527481	16089.456210374832	164.61683991463454	148.0	5922065.0
5944879	5.0	5.0	19050.0	1168184.5	-70.57458773375195	40.775	40.775	0.0	284.75	0.006799357710406185	-0.8181451186537743	0.014335660954959834	40.77016907930374	0.02346271730493754	nan	nan	0.02731909672729671	0.008039414242375642	0.020494728290941566	1.1026761531829834	0.0	3.0	0.014437968142093914	0.17442202847450972	11.373098313808441	11.547520279884338	3810.0	-59.91838045843327	5.0	5.0	0.0	267.0	37621.82533955574	1509.6786794662476	107.67589303007993	19959.33315396309	16152.813506126404	164.62269761908604	147.0	5944879.0
5968600	5.0	5.0	19130.0	1172059.0	-73.5205985447233	40.675	40.675	0.0	296.0	0.007026551436865703	-0.8425213359296322	0.012707189247070982	40.67178225517272	0.023710747715085745	nan	nan	0.025907914037816226	0.003930542719899677	0.01454376371111721	1.0509909726679325	0.0	3.0	0.015134454159434917	0.17036814242601395	11.320650219917297	11.491018265485764	3826.0	-115.10918542526201	10.0	10.0	0.0	500.0	37771.88937020302	1519.15194272995	107.66270008916041	20034.797896385193	16217.939531087875	164.63860175912873	146.0	5968600.0
5992998	5.0	5.0	19220.0	1174133.4	-61.7256398937469	21.150000000000002	21.150000000000002	0.0	243.4	0.007017519068904222	-0.850925686955452	0.017280486110444086	21.146846199035643	0.11313185477629303	nan	nan	0.12651434526778757	0.0005335318448487667	0.02168891583569348	1.862966576218605	0.0	3.0	0.010352725220202608	0.21642096489667895	8.79355556964874	9.009976553916932	3844.0	-66.10686866510585	4.5	4.5	0.0	267.0	37936.63474225998	1524.160061597824	107.6592965098294	20118.42999434471	16294.044686317444	164.58639662804205	145.0	5992998.0
6015336	5.0	5.0	19310.0	1177286.75	-69.99947361530575	40.18750000000001	40.18750000000001	0.0	278.75	0.00688879145309329	-0.8495380617678165	0.01737087726678585	40.179545670747764	0.045561349834315486	nan	nan	0.052657505962997675	0.013413372704235371	0.033925523865036666	1.527739580720663	0.0	3.0	0.018233666198332162	0.18666093051433563	8.320789784193037	8.507450759410858	3862.0	-72.39078772779507	3.5	3.5	0.0	267.0	38076.86592960358	1529.2040750980377	107.6540421784096	20190.848192453384	16356.813662052155	164.5888052687682	144.0	6015336.0
6035807	5.0	5.0	19390.0	1179266.25	-63.981933114115925	29.9125	29.9125	0.0	255.5	0.006925335212145001	-0.8470878563821316	0.011215830097932597	29.911470547318462	0.014193850918672979	nan	nan	0.014631014375481756	0.0003887633247359189	0.018091439153067768	0.8464924134314061	0.0	3.0	0.013880862195457729	0.16539532598108053	9.393653541803358	9.559048861265182	3878.0	-10.86329720833144	7.5	7.5	0.0	31.0	38207.1332962513	1529.7663786411285	107.65500033167764	20259.967723608017	16417.39919400215	164.56489402738407	143.0	6035807.0
6063005	5.0	5.0	19480.0	1181886.8	-67.76420208037234	15.21	15.21	0.0	271.6	0.0068922319682315	-0.8534689784049989	0.014009060902127696	15.207718372344972	0.058675792533904314	nan	nan	0.08052794588729736	0.010590899060480297	0.01795343924313783	1.4312702178955077	0.0	3.0	0.01552974321281683	0.1693585559725761	5.560472810268402	5.729831397533415	3896.0	-127.79230850336688	241.0	241.0	0.0	500.0	38384.93649101257	1539.2264120578766	107.6430333458766	20349.47645020485	16496.233628749847	164.55117806137844	142.0	6063005.0
6085813	5.0	5.0	19570.0	1183233.75	-70.8444625113045	34.85	34.85	0.0	284.75	0.007026542152743787	-0.8608398512005806	0.013909161747941183	34.845191925764084	0.029522818687837574	nan	nan	0.04024764319183305	0.01373864155902993	0.023306795599637557	1.2247417047619817	0.0	3.0	0.012350475573000178	0.15948932431638238	7.787865981459618	7.947355255484579	3914.0	-10.030432218358126	6.5	6.5	0.0	33.0	38523.6233291626	1539.853187084198	107.64208003093009	20421.19440627098	16562.57573580742	164.55361302053538	141.0	6085813.0
6106722	5.0	5.0	19650.0	1186908.75	-64.88558749222945	35.162499999999994	35.162499999999994	0.0	261.0	0.006944145075976849	-0.8642219454050065	0.01690120088020791	35.15672215819359	0.020975068677216768	nan	nan	0.028111711377277974	0.006760682517779061	0.014446830318775026	1.128397140651941	0.0	3.0	0.013613378401129849	0.15541460830718282	8.058557003736496	8.213971629738806	3930.0	-70.99634809609591	245.5	245.5	0.0	265.0	38661.21051836014	1544.701639175415	107.64797277535415	20491.014414548874	16625.49446463585	164.5284587480345	140.0	6106722.0
6132314	5.0	5.0	19730.0	1189680.0	-79.1201246847792	33.725	33.725	0.0	319.5	0.0070896925462875515	-0.8466157205402852	0.013143720991337522	33.72471725940705	0.03561509464634582	nan	nan	0.0616894298000261	-0.010698717931518331	0.01725133461877704	1.4455794841051102	0.0	3.0	0.015225032737243654	0.17279356811195612	10.437030404806137	10.609823942184446	3946.0	-115.99588702471758	0.0	0.0	0.0	500.0	38817.73830103874	1554.3389687538147	107.6238860138206	20570.042806863785	16693.356525421143	164.56668231786833	139.0	6132314.0
6155068	5.0	5.0	19810.0	1192009.5	-71.02137882749429	24.3	24.3	0.0	283.75	0.006699204532196745	-0.8534867428243161	0.013341211639048355	24.29733633995056	0.03177735136705451	nan	nan	0.03433174331439659	0.004325895833972027	0.014224698912585154	1.1460847780108452	0.0	3.0	0.017018448817430434	0.15943285916000605	7.833043158054352	7.992475971579551	3962.0	-9.390481924693287	6.5	6.5	0.0	31.0	38954.89901804924	1554.8831226825714	107.6260958516839	20643.28127670288	16756.734618663788	164.57394074964887	138.0	6155068.0
6178288	5.0	5.0	19890.0	1193164.25	-72.08843607999357	16.5625	16.5625	0.0	290.0	0.00685936538502574	-0.8595065735280513	0.03145063901085775	16.556820392608643	0.6386120082461275	nan	nan	0.776188609423116	0.0322945690859342	0.02025255694752559	4.069337103515864	0.0	3.0	0.013358254191265153	0.1577828852459789	7.2775717824697495	7.435354605317116	3978.0	-10.560405478694179	6.5	6.5	0.0	33.0	39094.9497153759	1555.5120396614075	107.62565363135424	20717.751648187637	16821.686027526855	164.58126126905037	137.0	6178288.0
6198780	5.0	5.0	19970.0	1194799.0	-66.03814226989972	27.5375	27.5375	0.0	255.5	0.0068356489355210215	-0.8630135767161846	0.02225814816584201	27.533349484205246	0.14872651477344334	nan	nan	0.16471287625608969	0.009584667393937707	0.023483462893636897	2.441854648292065	0.0	3.0	0.013411389191710036	0.1550235617905855	10.49196057021618	10.64698414504528	3994.0	-61.410625363616255	4.0	4.0	0.0	266.0	39229.666699171066	1560.5389811992645	107.62050933898142	20786.337265491486	16882.790452480316	164.55862865766827	136.0	6198780.0
6222009	5.0	5.0	20050.0	1197007.75	-72.68119677613848	25.3875	25.3875	0.0	289.75	0.006918862258316949	-0.8600666597485541	0.012810508535086307	25.384054988622665	0.018004499899689108	nan	nan	0.02039003075333312	0.005472609525895677	0.013940759148681536	0.9987595789134502	0.0	3.0	0.012941662454128141	0.15752193331718448	7.06774328649044	7.2252652645111075	4010.0	-64.42632072727079	6.5	6.5	0.0	266.0	39374.20554447174	1565.6055850982666	107.612033071168	20860.525985240936	16948.073974132538	164.56597193986934	135.0	6222009.0
6243364	5.0	5.0	20130.0	1198221.75	-65.88786446221161	5.025	5.025	0.0	266.75	0.0067971391254104665	-0.872086938470602	0.01683792384210242	5.0218051075935355	0.051918220589868724	nan	nan	0.06304202449973673	0.015141524309001399	0.03649576089810581	1.7003864161670206	0.0	3.0	0.013895758957686787	0.17350764945149422	3.9511971920728675	4.124704852700233	4026.0	-10.987680549491024	6.0	6.0	0.0	32.0	39508.311202287674	1566.193689584732	107.61248823872354	20931.173792362213	17010.94372034073	164.5496985746706	134.0	6243364.0
6266811	5.0	5.0	20220.0	1199473.8	-59.21557390180318	22.15	22.15	0.0	234.0	0.0068272287258878345	-0.8767196923494338	0.016527113213844213	22.147406792640684	0.025443074898794292	nan	nan	0.048774944571778174	0.009311560631613246	0.012744211568497123	1.3013292998075485	0.0	3.0	0.012354075500048568	0.16831291392445566	8.538217806816103	8.706530606746675	4044.0	-8.75639230570193	6.5	6.5	0.0	29.0	39665.104937791824	1566.7378368377686	107.61213269751273	21011.746668338776	17086.62043261528	164.49027811071375	133.0	6266811.0
6291144	5.0	5.0	20320.0	1202666.0	-61.66676715965113	41.51	41.51	0.0	243.0	0.006847532605752348	-0.8709660559892654	0.014940022469591563	41.50694787502289	0.07230787184089423	nan	nan	0.07685482809320092	0.0057740785181522375	0.020353955728933216	1.571705347299576	0.0	3.0	0.0134133901019309	0.1604515492916107	12.98789302110672	13.148344469070436	4064.0	-133.2993782004068	20.0	20.0	0.0	500.0	39832.106342315674	1576.220464706421	107.59916128330998	21094.774946451187	17161.110931158066	164.44904766098063	132.0	6291144.0
6312478	5.0	5.0	20410.0	1206685.25	-67.35770389870945	37.325	37.325	0.0	266.5	0.007061453681671992	-0.8658219538629055	0.016485562303907648	37.32182750105857	0.04776904120808467	nan	nan	0.10650117573095487	0.02930500043385109	0.018471828341716904	1.821476142853499	0.0	3.0	0.012287819644997526	0.16022954415529966	9.974721893668175	10.134951516985895	4082.0	-68.78522539784923	4.5	4.5	0.0	267.0	39969.609281778336	1581.2622556686401	107.5937905872916	21166.139682531357	17222.20734357834	164.4373485450309	131.0	6312478.0
6335170	5.0	5.0	20490.0	1209912.5	-69.42843772940387	36.475	36.475	0.0	283.25	0.006915158824995161	-0.8632921427488326	0.015885697928254658	36.471383452415466	0.045928736217319965	nan	nan	0.05583502643276008	0.009185488110233562	0.01089762515039183	1.5630616545677185	0.0	3.0	0.0157293245300471	0.15583970677107575	10.158734887838364	10.314574554562569	4098.0	-9.111672847139229	6.0	6.0	0.0	29.0	40107.13908624649	1581.8678267002106	107.58989918584034	21239.5000333786	17285.77122616768	164.44193104623997	130.0	6335170.0
6356521	5.0	5.0	20570.0	1211973.75	-66.00253570509021	26.85	26.85	0.0	266.5	0.006923315260792151	-0.8628386706113815	0.014667080728067675	26.849073857069012	0.020661585498601198	nan	nan	0.08094954397529364	-0.057900615864582505	0.0732145554793533	1.487337447702885	0.0	3.0	0.011255084331727845	0.17963139526546001	10.401571482419966	10.58120284974575	4114.0	-121.2114921422777	238.5	238.5	0.0	500.0	40249.856161117554	1591.3281123638153	107.57869396632718	21310.976058244705	17347.551990509033	164.4273934067937	129.0	6356521.0
6377823	5.0	5.0	20650.0	1215202.25	-65.37210160051059	41.1875	41.1875	0.0	266.0	0.00669905450195074	-0.8625296764075757	0.012011961609230964	41.18319723010063	0.021470458537805822	nan	nan	0.028520768682938066	0.0010091874428326268	0.016820995631860573	1.1593383923172953	0.0	3.0	0.013643713322337974	0.159590276889503	14.70213507115841	14.861725479364393	4130.0	-61.48312243184561	3.0	3.0	0.0	265.0	40389.70873951912	1596.3125064373016	107.57480086606385	21382.438864707947	17410.95736837387	164.40486318032626	128.0	6377823.0
6399098	5.0	5.0	20730.0	1216957.5	-64.63709843711004	23.3375	23.3375	0.0	265.5	0.006866198091302067	-0.8777627088129522	0.012280035531355997	23.334095776081085	0.016405752452556044	nan	nan	0.018136130296625197	0.0015143372656893916	0.017528299533296373	0.9211915843188762	0.0	3.0	0.012468867786837647	0.1469613714143634	7.986428678035735	8.133390054106712	4146.0	-12.607448226054007	7.0	7.0	0.0	32.0	40525.58246564865	1596.9210805892944	107.57388207099584	21454.014190673828	17474.64719438553	164.38011923153218	127.0	6399098.0
6421949	5.0	5.0	20820.0	1219452.4	-56.588089063657414	20.05	20.05	0.0	228.0	0.006933057494461536	-0.8853334158658982	0.012686085275354904	20.046955037117005	0.016037463676184416	nan	nan	0.018959598708897834	0.005489619757281616	0.01402977383695543	0.9671081513166429	0.0	3.0	0.011667656450592258	0.15028460696339607	7.133766674995421	7.28405122756958	4164.0	-10.954989771928282	6.5	6.5	0.0	29.0	40680.131209135056	1597.4539594650269	107.57430533869619	21535.34551525116	17547.33173441887	164.31701848302166	126.0	6421949.0
6442276	5.0	5.0	20910.0	1221955.75	-62.57382396788369	29.5625	29.5625	0.0	253.5	0.006903972622239962	-0.8934024758636951	0.011177861918014788	29.557529270648956	0.01154373332974501	nan	nan	0.01534143157186918	0.009574873314704746	0.0253459362720605	0.8511666432023047	0.0	3.0	0.010881221086918864	0.14795230701565742	9.232938066124914	9.38089033961296	4182.0	-119.72593285557666	2.5	2.5	0.0	500.0	40820.84386372566	1606.9429624080658	107.56137837088201	21604.618301153183	17609.282600164413	164.28551742944651	125.0	6442276.0
6464603	5.0	5.0	21000.0	1223903.6	-55.3830568046293	19.869999999999997	19.869999999999997	0.0	222.8	0.006852978048846126	-0.8948735475540159	0.014813685529320032	19.864030146598814	0.021659313025884332	nan	nan	0.055944820633158095	0.024775918672094117	0.0275244165211916	1.397593459486961	0.0	3.0	0.013096402952411358	0.1457798399031162	5.498703598976135	5.6444833874702445	4200.0	-61.42648972547803	4.0	4.0	0.0	264.0	40978.479432582855	1611.9969234466553	107.55231444815928	21685.334704875946	17681.147804260254	164.21591638266617	124.0	6464603.0
6490220	5.0	5.0	21100.0	1225697.6	-64.22081522248635	22.25	22.25	0.0	255.6	0.0067929660202935335	-0.8988578110933303	0.021107363058546123	22.243306088447568	0.026664880942553284	nan	nan	0.03428685618564486	0.011786970420507714	0.02308854009024799	1.2353409260511397	0.0	3.0	0.012555502772720297	0.14615723937749864	6.93764704465866	7.0838043093681335	4220.0	-9.80183466567778	6.0	6.0	0.0	30.0	41143.77407717705	1612.5740225315094	107.55165194074749	21771.01569724083	17760.18435740471	164.17968569201827	123.0	6490220.0
6514867	5.0	5.0	21200.0	1226903.8	-61.04225663591413	5.59	5.59	0.0	246.0	0.006978040956892073	-0.8911882638931273	0.021082154816888018	5.581207942962646	0.07436029445379973	nan	nan	0.7051607635803522	0.5416138138971291	0.4891017702408135	3.0918521493673325	0.0	3.0	0.015280026687881157	0.14399290308356283	3.2149369835853574	3.358929872512817	4240.0	-8.845771762226239	6.5	6.5	0.0	27.0	41303.35574221611	1613.0462980270386	107.55425942342784	21855.533918857574	17834.775525331497	164.1425096259566	122.0	6514867.0
6536680	5.0	5.0	21300.0	1228529.6	-54.719773098578834	19.41	19.41	0.0	217.6	0.00698085455223918	-0.8856889724731446	0.016429136933310242	19.400918865203852	0.02163445553742349	nan	nan	0.04135131803341209	0.024738390964921565	0.03564312956295907	1.3550474643707273	0.0	3.0	0.012451674291834584	0.15300394371151924	6.494939446449281	6.647943365573882	4260.0	-9.71301929736185	6.0	6.0	0.0	27.0	41455.99772644043	1613.5598373413086	107.5541148111081	21935.139533281326	17907.298355817795	164.0632538148082	121.0	6536680.0
6557392	5.0	5.0	21390.0	1229330.25	-62.835442068003715	5.2375	5.2375	0.0	258.25	0.007133699080441147	-0.8903126232326031	0.013007705809715775	5.233296424150466	0.017623373481910676	nan	nan	0.01972787000704557	0.005934342494583688	0.027397274738177657	0.9855459108948709	0.0	3.0	0.010270192465618706	0.13684177678078413	2.660727486014366	2.7975692749023433	4278.0	-123.21728631583036	0.5	0.5	0.0	500.0	41598.54604291916	1623.0442934036255	107.54173543469243	22005.552391052246	17969.949358463287	164.03526442490417	120.0	6557392.0
6579586	5.0	5.0	21480.0	1231679.2	-55.60677600916146	36.91	36.91	0.0	221.8	0.006889302795752883	-0.8929069995880129	0.0149839405316619	36.906322288513174	0.06345965743530542	nan	nan	0.06772278677672147	0.005409440994844772	0.010879330383613706	1.4756626456975936	0.0	3.0	0.01079910326747297	0.17563019692897797	9.128880465030669	9.304510641098021	4296.0	-114.5299306861941	2.5	2.5	0.0	500.0	41760.59403848648	1632.6612076759338	107.52077600342167	22085.753276109695	18042.17955470085	163.9652365782506	119.0	6579586.0
6600747	5.0	5.0	21570.0	1234138.75	-65.24326261259903	23.15	23.15	0.0	264.25	0.006931549578439444	-0.8864087089896202	0.014704074720310024	23.14540809392929	0.021285700582666323	nan	nan	0.025508623744826757	0.005353277309041005	0.018466291367076337	1.0650688000023367	0.0	3.0	0.012989853160595623	0.15268811304122207	7.8570526838302595	8.009740725159645	4314.0	-117.33164146135687	0.0	0.0	0.0	500.0	41903.430882930756	1642.1163849830627	107.51065004556357	22155.588871479034	18105.72562646866	163.94762769945007	118.0	6600747.0
6621399	5.0	5.0	21650.0	1235792.75	-62.624419796871344	12.5625	12.5625	0.0	257.5	0.0068195021885912865	-0.883410319685936	0.015997641967854383	12.559001952409744	0.03503070271108299	nan	nan	0.03740496118552983	0.006063924567570212	0.01962783996714279	1.2964554652571678	0.0	3.0	0.012026474922190425	0.1628590477630496	5.819421812891959	5.982280910015107	4330.0	-61.425363416915445	3.0	3.0	0.0	262.0	42038.610697984695	1647.0176587104797	107.50947269055733	22225.71923184395	18165.873807430267	163.9301275778297	117.0	6621399.0
6643488	5.0	5.0	21730.0	1236795.75	-67.58429766581617	15.4125	15.4125	0.0	275.5	0.006715756724588573	-0.8839830830693246	0.012368646546684374	15.409852355718611	0.02394353717681952	nan	nan	0.02548730981652625	0.0009680109469627495	0.016746190085541457	1.0838031582534315	0.0	3.0	0.015223784042538532	0.14842046797275546	4.812650740146637	4.961071193218231	4346.0	-61.31406501379673	5.0	5.0	0.0	262.0	42177.27223658562	1651.906797170639	107.50909210143213	22298.495992660522	18226.869446754456	163.93406766268274	116.0	6643488.0
