Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
31561645	2.0	5260.0	5917040.0	-2586.2983369795857	0.0	6001.0	0.0	0.006731151094148609	147.56300000000002	-9.698696834001796	0.2446461155580787	-0.06363664443352712	0.864501115149603	0.006192137143359732	0.002619383618002757	0.008811520738377918	-0.06143376390309404	3.1119628056501716	147020.0	-3048.4810320966085	0.0	6001.0	0.0	87526.49647474289	17435.31848669052	181.04206140023055	66616.47332167625	3474.704666376114	450.29411555017595	137.0	31561645.0
31681665	2.0	5280.0	5917040.0	-2480.442996210814	0.0	6001.0	0.0	0.006731196402848642	147.562	-10.635773905118299	0.23319666563557134	-0.07002178907017945	0.8692180197924755	0.008405983348926296	0.005939201203420033	0.014345184566441174	-0.06643549323034205	3.0846684009600898	147410.0	-3455.990964449245	0.0	6001.0	0.0	87855.847209692	17500.893206834793	181.04950201984914	66871.32173204422	3483.6322708129883	450.3117861282855	136.0	31681665.0
31801685	2.0	5300.0	5917040.0	-2728.4515912684474	0.0	6001.0	0.0	0.006731241712158642	147.561	-3.8979686996875675	0.2814984520945031	-0.024343335391286303	0.8680778697825584	0.003001225175588234	0.0077270502963727285	0.010728275487706879	-0.02166126638752385	3.0805182145192074	147800.0	-2678.2821806624297	0.0	6001.0	0.0	88186.69149661064	17566.02632665634	181.06143875997523	67126.32848119736	3494.3366887569427	450.3169847447159	135.0	31801685.0
31921705	2.0	5320.0	5917040.0	-2863.7138328555866	0.0	6001.0	0.0	0.006731287022078621	147.56	-5.380695240008527	0.262562316005381	-0.034451622072140003	0.8939372182919239	0.0018128149236779274	0.007939209948325218	0.009752024904353162	-0.032013615920471084	3.083536616349831	148190.0	-2777.337379953636	0.0	6001.0	0.0	88516.16573762894	17631.54265141487	181.06935184958476	67380.89764976501	3503.725436449051	450.3332825960708	134.0	31921705.0
32041725	2.0	5340.0	5917040.0	-2668.8325833999384	0.0	6001.0	0.0	0.006731332332608593	147.559	-3.728507244204867	0.19504411565617483	-0.023784914794942186	0.8670658900951728	0.02186608698960836	0.0018001515944118956	0.02366623858837651	-0.017868355297758126	3.0872743423168476	148580.0	-2820.9231092344503	0.0	6001.0	0.0	88845.60124325752	17697.593274831772	181.07173954309678	67634.89733576775	3513.1106326580048	450.35308668402297	133.0	32041725.0
32161745	2.0	5360.0	5917040.0	-2670.3032771041344	0.0	6001.0	0.0	0.0067313776437485685	147.55800000000002	-3.264639880106997	0.24568794652915157	-0.020321705407026918	0.698644014963737	0.00660163755853248	0.0038891832486534954	0.010490820805231735	-0.01769900023220824	3.0847381084393204	148970.0	-1669.9603309845693	0.0	6001.0	0.0	89175.30425143242	17764.166993379593	181.06877745512915	67888.57904982567	3522.5582082271576	450.37435664663377	132.0	32161745.0
32281765	2.0	5380.0	5917040.0	-2801.717523025956	0.0	6001.0	0.0	0.006731422955498562	147.55700000000002	-7.6761147748201335	0.24010733398489467	-0.050054912990626074	0.8835959031963007	0.0014426810802736624	0.008212298895803258	0.00965497999881895	-0.047641168087601514	3.0715626771633433	149360.0	-2532.9756136742067	0.0	6001.0	0.0	89504.71244001389	17830.655485630035	181.06670293764142	68142.13558983803	3531.921364545822	450.39678750911736	131.0	32281765.0
32401785	2.0	5400.0	5917040.0	-2532.2034955494782	0.0	6001.0	0.0	0.006731468267858585	147.556	-8.573434525116893	0.29283481113708154	-0.05574059391429203	0.919496409537701	0.0031415605227662936	0.004735216990500194	0.00787677750616777	-0.05377139923914981	3.0595327786910205	149750.0	-2425.9969097523845	0.0	6001.0	0.0	89835.70885252953	17897.657054901123	181.05945320438494	68396.7363679409	3541.3154296875	450.4123226905096	130.0	32401785.0
32521805	2.0	5420.0	5917040.0	-2728.377493283985	0.0	6001.0	0.0	0.006731513580828649	147.555	-9.174459134615393	0.24551548617056163	-0.06010530391961571	0.9210248341091359	0.010917366791191178	0.00336950147606657	0.014286868260630095	-0.05653358662996492	3.0621614651802274	150140.0	-3022.067043879722	0.0	6001.0	0.0	90165.35458874702	17964.73207640648	181.05151728211092	68649.92137551308	3550.701136827469	450.43662877617663	129.0	32521805.0
32641825	2.0	5440.0	5917040.0	-2834.131931960758	0.0	6001.0	0.0	0.006731558894408767	147.554	-9.373532393039806	0.24408435672879794	-0.061455418865896436	0.8669255490486443	0.007581143115851619	0.005670839061265444	0.013251982198263975	-0.05814242337961704	3.0574148764977096	150530.0	-2235.901199585975	0.0	6001.0	0.0	90495.61241960526	18031.60046696663	181.04571504789885	68904.00020694733	3560.0117456912994	450.4556692408116	128.0	32641825.0
32761845	2.0	5460.0	5917040.0	-2795.944865078674	0.0	6001.0	0.0	0.006731604208598951	147.553	-2.9466217423096674	0.24662768874938282	-0.0181752915778278	0.8546965702365227	0.004256263829899044	0.003625966060626053	0.007882229885301344	-0.016204734012568115	3.0754427689772403	150920.0	-2746.6041457895303	0.0	6001.0	0.0	90823.7118229866	18097.412552833557	181.05052257799048	69156.91443037987	3569.384839773178	450.48139845946343	127.0	32761845.0
32881865	2.0	5480.0	5917040.0	-2593.186725118604	0.0	6001.0	0.0	0.006731649523399213	147.55200000000002	-11.364256223424885	0.2533964559423907	-0.07479441259715273	0.867984164114564	0.003458157915454836	0.007745167545512323	0.011203325475798902	-0.0719935810893404	3.0720777737788683	151310.0	-2564.739728089894	0.0	6001.0	0.0	91153.59547162056	18163.98451066017	181.04772100361572	69410.81982135773	3578.791139602661	450.50062011684605	126.0	32881865.0
33001885	2.0	5500.0	5917040.0	-2507.2429754489076	0.0	6001.0	0.0	0.006731694838809566	147.55100000000002	-10.019733647811101	0.25581277340698333	-0.06572773783493381	0.8510634097031871	0.003102210107056475	0.009721674268560796	0.012823884367930867	-0.06252176733627822	3.0757384942128105	151700.0	-2244.292983273179	0.0	6001.0	0.0	91483.52822232246	18230.654084682465	181.04397048338203	69664.62631249428	3588.2478251457214	450.52000195910983	125.0	33001885.0
33121905	2.0	5520.0	5917040.0	-2763.3767248551912	0.0	6001.0	0.0	0.006731740154830023	147.55	-5.996629438491969	0.21982797664733464	-0.03888792654475378	0.8544792287505393	0.004440901832593884	0.004677569436078039	0.009118471273671816	-0.03660830865906647	3.062861122840491	152090.0	-3471.7091158269595	0.0	6001.0	0.0	91813.93901848793	18297.61708521843	181.03734407449244	69918.6610364914	3597.6608967781067	450.5381135642862	124.0	33121905.0
33241925	2.0	5540.0	5917040.0	-2431.560943637466	0.0	6001.0	0.0	0.006731785471460595	147.549	35.53032996012612	0.2665271041771539	0.2409767472081679	0.8277107526285529	0.004175132061601077	0.0055840623141706755	0.009759194380752978	0.24341654594665266	3.066242645337031	152480.0	-2447.605256465011	0.0	6001.0	0.0	92143.5692679882	18364.295449972153	181.03357185995617	70172.2206685543	3607.053149461746	450.55912426021604	123.0	33241925.0
33361945	2.0	5560.0	5917040.0	-2638.4662220440246	0.0	6001.0	0.0	0.0067318307887012955	147.548	-1.6464803299842727	0.20886313853642113	-0.009677796068868691	0.7789977928002669	0.011992526124082267	0.0011022919411073258	0.01309481808820214	-0.006404091235181579	3.0886036646671773	152870.0	-3166.582074769606	0.0	6001.0	0.0	92472.47821831703	18430.6208922863	181.0332934250976	70425.8657386303	3615.9915874004364	450.58222747028543	122.0	33361945.0
33481965	2.0	5580.0	5917040.0	-2508.4822282435066	0.0	6001.0	0.0	0.0067318761065521355	147.547	-5.122514552336471	0.23305723124828484	-0.03291522114240827	0.8575362641746423	0.0034942987167876447	0.0033341886531231386	0.006828487370587075	-0.031208099940349933	3.092523162181561	153260.0	-3322.8334301176073	0.0	6001.0	0.0	92801.30661058426	18496.585506916046	181.03654854286177	70679.74187898636	3624.9792246818542	450.60346775660116	121.0	33481965.0
33601985	2.0	5600.0	5917040.0	-2840.344279718839	0.0	6001.0	0.0	0.006731921425013126	147.54600000000002	-5.409321964704082	0.2615680117733204	-0.03465427468295975	0.864862211812765	0.0030628384929933896	0.01055555706459414	0.013618395571187979	-0.031249675673032665	3.0788195267701757	153650.0	-3149.1238420814993	0.0	6001.0	0.0	93130.11962580681	18561.90865111351	181.04603697628926	70934.27507686615	3633.9358978271484	450.6207747347422	120.0	33601985.0
33722005	2.0	5620.0	5917040.0	-2654.461872636488	0.0	6001.0	0.0	0.006731966744084284	147.54500000000002	-4.705922163908299	0.25446249463905923	-0.0299670795074571	0.82710581430449	0.008169093494936351	0.0024693781340019063	0.010638471602802513	-0.027307461881084766	3.0621668173716614	154040.0	-3319.2478345167674	0.0	6001.0	0.0	93460.81778502464	18627.274433612823	181.0550444199302	71188.95782732964	3644.585524082184	450.62686450171674	119.0	33722005.0
33842025	2.0	5640.0	5917040.0	-2872.418166549415	0.0	6001.0	0.0	0.006732012063765618	147.544	-4.113015814775076	0.1689718852918116	-0.02655135149617286	0.792016331125529	0.006576671271446123	0.003852292582945289	0.01042896387859797	-0.023944110974359032	3.0591820411193056	154430.0	-2923.413633331592	0.0	6001.0	0.0	93791.10588049889	18692.777171611786	181.0626622747125	71444.29720115662	3654.031507730484	450.63619366532123	118.0	33842025.0
33962045	2.0	5660.0	5917040.0	-2532.699202139597	0.0	6001.0	0.0	0.006732057384057142	147.543	-5.825290399942638	0.23667564805692584	-0.037622874899931234	0.7976218572340148	0.004716242996539966	0.00639686208303782	0.011113105065828086	-0.03484459886333356	3.0636339432153963	154820.0	-2748.155801493275	0.0	6001.0	0.0	94122.62273526192	18758.512590169907	181.0679809325562	71700.67067313194	3663.4394719600677	450.63950114472004	117.0	33962045.0
34082065	2.0	5680.0	5917040.0	-2448.162927625359	0.0	6001.0	0.0	0.006732102704958867	147.542	-5.799483999380703	0.2442831351732216	-0.03739818136728307	0.8337265951654466	0.0077468280861070615	0.007402966122227109	0.015149794201044217	-0.033610732797742196	3.0704754535968477	155210.0	-3128.523317337571	0.0	6001.0	0.0	94453.62400460243	18825.314124584198	181.06300789683564	71955.46864581108	3672.8412342071533	450.6522101851813	116.0	34082065.0
34202085	2.0	5700.0	5917040.0	-2714.674076601853	0.0	6001.0	0.0	0.006732148026470806	147.541	-5.662034201927674	0.23044299532014598	-0.036566276996396974	0.8211790409846567	0.0027663552177658	0.005764109018444936	0.008530464220063708	-0.03443366077397237	3.068203140527774	155600.0	-2434.7159638064713	0.0	6001.0	0.0	94782.96050167084	18891.825278282166	181.06085302049928	72208.948782444	3682.1864409446716	450.6729922977797	115.0	34202085.0
34322105	2.0	5720.0	5917040.0	-2702.612753325273	0.0	6001.0	0.0	0.0067321933485929705	147.54000000000002	-2.9717929506913188	0.2614757303673869	-0.01824637962263877	0.8202572614647069	0.0014346455651087658	0.004708931553147682	0.006143577125980165	-0.01671048533081864	3.0530087587160932	155990.0	-2008.1670805902932	0.0	6001.0	0.0	95113.1731698513	18958.201726198196	181.05999976023858	72463.38664913177	3691.584794521332	450.6876484799794	114.0	34322105.0
34442125	2.0	5740.0	5917040.0	-2673.170867251651	0.0	6001.0	0.0	0.006732238671325375	147.53900000000002	-6.220953429662261	0.30805642678139683	-0.03980703279975757	0.8926481479062478	0.006337086473108801	0.008467449830310123	0.01480453625781825	-0.03610589897785432	3.0376260861372315	156380.0	-2535.8709880028873	0.0	6001.0	0.0	95443.69385147095	19024.796525239944	181.05707440445576	72717.90116739273	3700.996158838272	450.70167465211046	113.0	34442125.0
34562145	2.0	5760.0	5917040.0	-2792.3924723497184	0.0	6001.0	0.0	0.006732283994668031	147.538	-5.610691583385837	0.24306477626355785	-0.0361363879930754	0.8626460313605954	0.005613187956959544	0.003913463353870987	0.009526651318614864	-0.033754724934428486	3.034491024261865	156770.0	-3466.052597454608	0.0	6001.0	0.0	95775.77175760269	19091.35458636284	181.05451786375963	72974.11258339882	3710.304587841034	450.7062356987226	112.0	34562145.0
34682165	2.0	5780.0	5917040.0	-2736.3898413209636	0.0	6001.0	0.0	0.0067323293186209495	147.537	-6.253827638045336	0.2477469463283435	-0.04043491292388395	0.8377707416430498	0.002099123815573058	0.006669756058349425	0.008768879851917375	-0.03824269222647836	3.0534210357910543	157160.0	-2436.2985229872097	0.0	6001.0	0.0	96105.11540842056	19157.999968528748	181.05115386250688	73227.35571789742	3719.7597219944	450.7272923972361	111.0	34682165.0
34802185	2.0	5800.0	5917040.0	-2338.683318424079	0.0	6001.0	0.0	0.006732374643184144	147.536	-2.4159040350180425	0.2605177825889908	-0.014510866524010487	0.8135646603906004	0.0026264359141723844	0.0076852059995032454	0.010311641930662195	-0.01193295635450154	3.039013228049642	157550.0	-3035.9507542354586	0.0	6001.0	0.0	96436.86704063416	19224.626688480377	181.04798893627435	73483.06623721123	3729.1741149425507	450.7340395936228	110.0	34802185.0
34922205	2.0	5820.0	5917040.0	-2786.040760921578	0.0	6001.0	0.0	0.006732419968357627	147.535	-2.701209085874068	0.2652586644145255	-0.016399841519942424	0.8345002705374592	0.007611186098970045	0.002027790081121612	0.009638976213038683	-0.013990097431740612	3.0439331580431017	157940.0	-2389.177077782007	0.0	6001.0	0.0	96766.19763994217	19290.97573375702	181.04745183460977	73736.6754257679	3738.5464804172516	450.7532103914119	109.0	34922205.0
35042225	2.0	5840.0	5917040.0	-2691.2417598005413	0.0	6001.0	0.0	0.006732465294141407	147.53400000000002	-2.853565290417426	0.21125102440993757	-0.017789289473482604	0.9300476272542696	0.02581270149646278	0.005648822164930142	0.03146152373833151	-0.00992390803025605	3.046358019877706	158330.0	-2657.5736893611115	0.0	6001.0	0.0	97096.19895386696	19357.124031066895	181.04879600788712	73991.1034810543	3747.971441745758	450.76719828219206	108.0	35042225.0
35162245	2.0	5860.0	5917040.0	-2647.4525300983164	0.0	6001.0	0.0	0.006732510620535503	147.53300000000002	-6.126960933819796	0.2407414703176191	-0.03962903413941223	0.9951947349195297	0.0406595290662386	0.008248428162933594	0.04890795729290217	-0.027402044835094456	3.0427666358458683	158720.0	-2769.4090134238845	0.0	6001.0	0.0	97424.90721726418	19423.038949251175	181.0523064484498	74244.91380810738	3756.9544599056244	450.78721549570025	107.0	35162245.0
35282265	2.0	5880.0	5917040.0	-2729.872953914328	0.0	6001.0	0.0	0.006732555947539924	147.532	-8.245421124115964	0.2370287526040697	-0.053916950644904794	0.8711676318055167	0.007396006450439109	0.006700578505991963	0.014096584930442854	-0.050392804207363834	3.0406018055402333	159110.0	-2072.7207576476053	0.0	6001.0	0.0	97752.4069674015	19488.44869375229	181.06048641681846	74498.06174492836	3765.8965287208557	450.8111495796811	106.0	35282265.0
35402285	2.0	5900.0	5917040.0	-2626.9498687675846	0.0	6001.0	0.0	0.0067326012751546815	147.531	-1.9457600197730915	0.20729829663267507	-0.011704368878670865	0.8865316905057393	0.022178042006607238	0.002318945416015758	0.02449698740950761	-0.0055801218733764636	3.0283428540596615	159500.0	-3134.2607924073636	0.0	6001.0	0.0	98084.82162189484	19552.99488544464	181.07660850643575	74756.51831912994	3775.3084173202515	450.8017509742733	105.0	35402285.0
35522305	2.0	5920.0	5917040.0	-2738.1215693485874	0.0	6001.0	0.0	0.006732646603379789	147.53	-2.2757211808210753	0.2253614724924166	-0.013804347239847244	0.842509686144499	0.005393469605732186	0.006607648106854378	0.012001117754679835	-0.010804067939245269	3.050962839371119	159890.0	-3225.4115913010683	0.0	6001.0	0.0	98415.81063246727	19618.58137655258	181.08302184611213	75011.2345597744	3785.9946961402893	450.80652372473645	104.0	35522305.0
35642325	2.0	5940.0	5917400.0	-2852.2154582119556	18.0	6001.0	18.0	0.00661209484388844	150.23800000000003	-2.181799547488877	0.16444232061457567	-0.013338958872707786	0.8410645641482029	0.036465227439139936	0.23011802880045681	0.26658325597452803	0.05330685556221461	3.046741953874246	160280.0	-2908.3923060185357	0.0	6001.0	0.0	98745.20061302185	19683.83385658264	181.09246531807793	75265.92992401123	3795.4368324279785	450.8184776238653	103.0	35642325.0
35762345	2.0	5960.0	5917400.0	-2775.708298910888	0.0	6001.0	0.0	0.0067323293186209495	147.537	-9.700029666760033	0.26668277590487793	-0.06350839856366408	0.8801507675399376	0.005492359599044832	0.0074158539290716	0.01290821350949745	-0.06028134499509366	3.0237558591060143	160670.0	-2808.258663655569	0.0	6001.0	0.0	99076.28068470955	19749.798924684525	181.09531209098785	75521.6626393795	3804.819120645523	450.82479654381586	102.0	35762345.0
35882365	2.0	5980.0	5917400.0	-2359.649070918511	0.0	6001.0	0.0	0.006732374643184144	147.536	9.50452546706566	0.27961790502811673	0.06587051133715564	0.8436307895116698	0.0027643989208184236	0.0037334303068816484	0.006497829215517507	0.0674949681702762	3.0324326594670605	161060.0	-2757.2140508474113	0.0	6001.0	0.0	99408.10231661797	19816.241009235382	181.0937805170784	75777.6326816082	3814.2286257743835	450.8295749162448	101.0	35882365.0
36002385	2.0	6000.0	5917400.0	-2689.0509554966184	0.0	6001.0	0.0	0.006732419968357627	147.535	-0.2508023372063265	0.2559621031515492	3.473744182141535e-05	0.8184878102288796	0.008999532106845896	0.007126762609606466	0.01612629470749736	0.0040663112199698145	3.0475199424303496	161450.0	-3248.9093510084995	0.0	6001.0	0.0	99738.4255027771	19882.914066314697	181.09015549687842	76031.89679765701	3823.6146388053894	450.84408517808504	100.0	36002385.0
