Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4055810	5.0	3430.0	1147169.0	-479.38754508046424	119.2	996.0	119.2	-183.35492659619496	20.0	20.0	1945.625215941232	0.0014060889842217152	0.0004955886877417456	-4.407677569102955e-06	0.8144886205523988	0.8144842127978862	0.0	0.024541726924381838	12.742299036850538	1337.2494751192232	0.09446363089000864	-16.62478196345934	0.31287566413252876	9.600793489362445	0.08333333333333326	0.4073392952546669	405596.0	-636.5493857487213	929.5	1136.0	910.5	28686.348454475403	6467.405335664749	129.78991673385232	16883.760708093643	5335.1824107170105	182.53838530088922	357.0	4055810.0
4068791	5.0	3440.0	1151402.0	-631.5966456331552	423.3	1298.0	423.3	-179.85551714786962	20.0	20.0	1951.3245281510076	0.001432519444987247	0.000501098723304336	-5.786610596437745e-06	0.8169135209316462	0.8169077345053835	0.0	0.037818223062919855	12.781172495961002	1341.1668302175235	0.09095230442758813	-16.58255936735765	0.3107511400143243	9.359279709714583	0.08333333333333326	0.4017034445319599	406894.0	-640.5831224395733	0.0	1129.0	0.0	28778.778767108917	6487.804661273956	129.7300156128205	16936.780273914337	5354.193831920624	182.5308746348119	356.0	4068791.0
4082165	5.0	3450.0	1158018.0	-651.8680596332439	661.6	1337.0	661.6	-189.61538636942984	20.0	20.0	1957.8005421019002	0.0015103044194456126	0.00048697603206103495	-1.8490252174350957e-06	0.8212802608510672	0.8212784118588149	0.0	0.0141686606307973	12.857672007296095	1345.5825490293498	0.0987334128963101	-16.444631720623512	0.3036312973245186	9.756845449634513	0.08333333333333326	0.4023647104392057	408231.0	-461.2437538013267	987.5	1128.0	987.5	28870.932800531387	6509.712512016296	129.63998002096216	16990.707075834274	5370.513212680817	182.55555588335375	355.0	4082165.0
4094329	5.0	3460.0	1164796.0	-658.1783001955289	677.8	1216.0	677.8	-178.09651938237664	20.0	20.0	1963.956567855258	0.0014700937141993264	0.0004901965654234545	-3.893643812515419e-06	0.8161978221155304	0.8161939286479823	0.0	0.021702211454363646	12.783839349683957	1349.831399783102	0.1023119623906064	-16.56302140025713	0.3147986623164456	10.385889241569926	0.08333333333333326	0.4171106242697295	409447.0	-1136.6819885078248	992.5	2101.0	992.5	28968.906404733658	6539.158583879471	129.6987967367565	17041.70268201828	5388.045138835907	182.54012629572563	354.0	4094329.0
4107185	5.0	3470.0	1170615.0	-583.1207631427327	581.9	1285.0	581.9	-161.0687887805803	20.0	20.0	1970.632466750605	0.0014294044625740051	0.0004951785586326788	-4.530223933515764e-06	0.8115915266295801	0.8115869964448326	0.0	0.025615337378639462	12.730147359530632	1354.0704608278743	0.09561065605640241	-16.488937308220994	0.3025553706181739	10.984440590693845	0.08333333333333326	0.3981660267868281	410733.0	-86.45599274734158	43.5	176.0	0.0	29043.05362892151	6541.9100024700165	129.6982073552897	17095.680644512177	5405.462981939316	182.53227783372526	353.0	4107185.0
4122290	5.0	3480.0	1175638.0	-770.9401423948001	502.3	1510.0	502.3	-161.89229016335608	20.0	20.0	1978.4268117100992	0.0017682314560631587	0.0004931684242660154	-8.487324756793767e-06	0.8121530665861844	0.8121445792795019	0.0	0.05194229784618987	12.734783158712824	1358.8516416074426	0.08573154733479278	-16.536020287141096	0.3023762111138819	11.177707379069526	0.08333333333333326	0.38810775810914283	412243.0	-520.7099681449829	936.5	1137.0	916.0	29145.767337083817	6564.032705545425	129.60767232029028	17153.631143331528	5428.103488206863	182.54974948836193	352.0	4122290.0
4133433	5.0	3490.0	1180737.0	-520.6135466488907	509.9	1114.0	509.9	-162.7798601763467	20.0	20.0	1985.4914845363053	0.0014521272995839372	0.0004840932431784611	-1.7680397528134475e-05	0.8133183733244135	0.8133006929495189	0.0	0.0912712468854294	12.744703807351398	1363.5554317364345	0.08670969206139206	-16.408391420888297	0.3113079042820998	11.393908689009232	0.08333333333333326	0.39801759597857034	413357.0	-618.1860601654025	173.0	1419.0	144.5	29231.482409477234	6586.614639759064	129.59419165764706	17201.630285978317	5443.237483739853	182.53288303707518	351.0	4133433.0
4145172	5.0	3500.0	1183400.0	-632.1455049943704	266.3	1173.0	266.3	-158.34062672473704	20.0	20.0	1991.6728817754554	0.001269579091251304	0.0004976054777873579	-8.434968487808411e-06	0.8115606289706003	0.8115521942533463	0.0	0.05836348575452614	12.725823095344387	1367.6817296623565	0.08187945279113482	-16.400467208946775	0.3154276677961041	11.509932677221858	0.08333333333333326	0.3973071205555073	414531.0	-136.05866235731978	20.5	234.0	0.0	29302.63014101982	6590.5540163517	129.58773995039266	17250.665185928345	5461.410938739777	182.50960314005954	350.0	4145172.0
4158391	5.0	3510.0	1189245.0	-765.444834039857	584.5	1321.0	584.5	-158.61651328544195	20.0	20.0	1998.502733389836	0.0010671698505389728	0.0005026322005932322	-6.036927284991339e-06	0.8057448656133371	0.8057388287719546	0.0	0.04317962703169656	12.643398551104113	1372.2145462883757	0.08672527602342571	-16.627476534215845	0.3169483876084053	11.937369948255853	0.08333333333333326	0.4036736633746956	415853.0	-635.2327771299847	164.0	1145.0	135.5	29396.331114768982	6611.360502958298	129.5264415874497	17304.954971551895	5480.015640258789	182.50587507207408	349.0	4158391.0
4167880	5.0	3520.0	1191515.0	-445.26605276457724	227.0	948.0	227.0	-157.9117159426403	20.0	20.0	2004.1125183763688	0.0013269335736528316	0.0004955003603810032	-1.7266521785358427e-06	0.8067389539471416	0.806737227296679	0.0	0.011273347041535296	12.660339343409634	1376.2857285457867	0.08745671617450103	-16.571659117277587	0.3110309844116273	11.895777717405423	0.08333333333333326	0.39848770050467386	416802.0	-1021.0961672931173	988.5	2101.0	988.5	29483.173381090164	6638.86540389061	129.62275142612296	17351.07276391983	5493.235213279724	182.44719884532626	348.0	4167880.0
4179224	5.0	3530.0	1194468.0	-606.126482615677	295.3	1134.0	295.3	-154.43958920944743	20.0	20.0	2009.0307632203248	0.0009195014925081172	0.0004888565630226596	-5.1909742658617985e-06	0.8064421840025208	0.8064369931948457	0.0	0.036702626242714614	12.64869104112898	1380.0365618318078	0.08581607300637055	-16.589214037335104	0.3183872728383519	11.840768451623413	0.08333333333333326	0.4042033462717835	417936.0	-1038.7641368098427	1008.5	2101.0	1008.5	29578.123539686203	6669.323615312576	129.66082467711698	17399.633301496506	5509.166622877121	182.42876160237225	347.0	4179224.0
4190728	5.0	3540.0	1197857.0	-663.9518318054148	338.9	1150.0	338.9	-155.20683428557032	20.0	20.0	2014.4934383029513	0.0012811602180179613	0.0004978772910797718	-6.052277697630467e-06	0.8053632967368417	0.8053572445330415	0.0	0.04040338418648939	12.634007631384808	1384.1624131202702	0.09171229698290315	-16.74124348681905	0.3290581888090006	11.547063625169818	0.08333333333333326	0.42077048584170934	419086.0	-96.39725728798172	33.5	166.0	0.0	29644.912648916245	6671.755123138428	129.66348195241622	17448.24087524414	5524.916650533676	182.41845925174414	346.0	4190728.0
4200240	5.0	3550.0	1200265.0	-517.5206177224461	240.8	951.0	240.8	-152.67846512017283	20.0	20.0	2019.7041471651328	0.0012669187850706447	0.0004926648712692518	-3.499922549028395e-06	0.8056496798553427	0.8056461799784042	0.0	0.023415234715498588	12.643179662846856	1387.7110106385976	0.09069792741858704	-16.774162639453447	0.32878350592624717	11.42575118067889	0.08333333333333326	0.41948143313673136	420037.0	-968.3987856268582	1020.0	2101.0	1020.0	29727.787410259247	6698.319140672684	129.77658749067925	17491.895447969437	5537.5728216171265	182.38545288286002	345.0	4200240.0
4208993	5.0	3560.0	1202283.0	-531.8654668764548	201.8	875.0	201.8	-159.74011390032084	20.0	20.0	2024.1901664992754	0.00098278116230618	0.0004917811932308335	-4.1407476040019095e-06	0.8086469514029365	0.8086428106171742	0.0	0.022548486735139567	12.673876964024117	1390.7316544004166	0.11017343990398301	-16.943225566319086	0.3364667253834861	11.303134594508577	0.08333333333333326	0.44664016563551745	420912.0	-247.914920800746	52.0	509.0	31.0	29790.946850061417	6707.166647672653	129.7573246226095	17534.313725948334	5549.46647644043	182.33551710756817	344.0	4208993.0
4222196	5.0	3570.0	1206995.0	-700.8768895312143	471.2	1320.0	471.2	-160.09640038808197	20.0	20.0	2029.3965916935222	0.0015150398856404177	0.0004963473412455206	-6.090029369779001e-06	0.8093071439049466	0.8093010539809855	0.0	0.0377361392023776	12.67486872239547	1394.587300695435	0.09795896436059566	-17.095295134457704	0.3409721013384339	11.242182778589658	0.08333333333333326	0.4389310652898108	422232.0	-1029.1763732346826	1064.5	2101.0	1064.5	29892.999911546707	6738.352498292923	129.7803877463438	17587.746270895004	5566.90114235878	182.3476697634015	343.0	4222196.0
4236068	5.0	3580.0	1213028.0	-666.50935264125	603.3	1387.0	603.3	-166.5032616954273	20.0	20.0	2035.67854904819	0.0021243003577537858	0.000499210042846083	-6.3439334816373925e-06	0.8122465064737032	0.8122401628549271	0.0	0.04323314767929829	12.716454421347992	1399.3292409529702	0.10805033014687061	-16.985320632373494	0.34589002148745795	11.498254324260516	0.08333333333333326	0.45394035110219255	423619.0	-567.7221742876935	42.5	1128.0	31.0	29987.942467689514	6759.23906993866	129.7132696340561	17643.15318274498	5585.550215005875	182.36351497820417	342.0	4236068.0
4245632	5.0	3590.0	1216151.0	-515.9200907235567	312.3	956.0	312.3	-168.53316844158073	20.0	20.0	2041.7638619302702	0.0013716921126324388	0.0004960069700512484	-1.6359679754855107e-06	0.8130001143930348	0.8129984786320934	0.0	0.015184035984542082	12.739975721766267	1403.531574403392	0.10836743852016466	-16.9921199906321	0.3545583053394596	11.859048103188877	0.08333333333333326	0.4629257436857308	424575.0	-1019.5563018785629	1064.5	2101.0	1064.5	30075.642912626266	6789.989204645157	129.7446834521203	17685.356274604797	5600.297433376312	182.32822892770318	341.0	4245632.0
4259021	5.0	3600.0	1219062.0	-666.8162561955799	291.1	1338.0	291.1	-182.07547588505076	20.0	20.0	2047.5502668730417	0.002001191460437969	0.0004971667191659145	-9.667343997174354e-06	0.8145178154032999	0.8145081479216427	0.0	0.06843241898007713	12.747313194616762	1407.5488728811015	0.10034986454652664	-17.021585467326457	0.35111827155696135	11.530809279250237	0.08333333333333326	0.4514681357581552	425914.0	-150.48291170431182	57.5	276.0	49.0	30149.370340824127	6794.560699462891	129.73863050037713	17737.83010315895	5616.979538202286	182.36162338301818	340.0	4259021.0
4269295	5.0	3610.0	1220649.0	-531.5483158961927	158.7	1027.0	158.7	-185.7916191569088	20.0	20.0	2052.8686882026486	0.0015960993062660517	0.0004915110314602243	-5.442764233823839e-06	0.8157180857635168	0.8157126430527256	0.0	0.034402580491059494	12.759658127239652	1411.5355634519867	0.10329423344511812	-17.05820195050411	0.3373699634686881	10.996316728712634	0.08333333333333326	0.44066419712872673	426941.0	-415.1111771473724	73.5	1127.0	64.5	30229.924615859985	6815.078921556473	129.67890910325045	17783.451983213425	5631.393711090088	182.33282660661123	339.0	4269295.0
4277347	5.0	3620.0	1222053.0	-386.51887944128737	140.4	805.0	140.4	-192.89278329410885	20.0	20.0	2057.0989125660494	0.0014505367741565922	0.0004851335355931004	-5.39064475984325e-06	0.8206567824257086	0.8206513917224012	0.0	0.03555579609440074	12.829311967932654	1414.7823910268953	0.11370110522770556	-17.036095461638084	0.34147562008837	10.671972529488325	0.08333333333333326	0.4551767260021308	427746.0	-614.77190587021	34.0	1252.0	15.5	30299.52286887169	6836.390528202057	129.6409262086271	17821.44615292549	5641.686187744141	182.30076606548798	338.0	4277347.0
4286513	5.0	3630.0	1225453.0	-462.09607594045457	340.0	916.0	340.0	-195.51937328742144	20.0	20.0	2060.9506041114473	0.001916763067095345	0.000496767744403679	-5.40828251935055e-06	0.8206433877430142	0.8206379793852467	0.0	0.04175800710689029	12.839259456522198	1417.6794777223306	0.11785403030925519	-17.091579963492716	0.34289429049975506	10.634271212986524	0.08333333333333326	0.46074832108119634	428663.0	-497.6101627712822	916.0	1224.0	910.5	30377.992314577103	6859.474579811096	129.56167264118278	17864.88349032402	5653.634244441986	182.26118875100306	337.0	4286513.0
4298643	5.0	3640.0	1229493.0	-616.5670038853909	404.0	1213.0	404.0	-202.87793953715519	20.0	20.0	2065.7342947193733	0.0017093751957301178	0.0004939690129777692	-5.053058707864603e-06	0.8216115751742142	0.8216065221941379	0.0	0.0343217634598234	12.862602798386442	1421.2550929082129	0.10804479267534191	-17.125234383742686	0.3386001057941269	10.819583141990472	0.08333333333333326	0.4466448985807972	429876.0	-1188.7466777581778	17.0	2101.0	17.0	30471.009602069855	6886.373649597168	129.66577845398115	17916.04436993599	5668.591582536697	182.26454750722226	336.0	4298643.0
4309482	5.0	3650.0	1231603.0	-540.7130474603088	211.0	1083.0	211.0	-211.7270499225912	20.0	20.0	2070.7931772448537	0.001331910004933567	0.0005007344791004125	-5.392382546024499e-06	0.8236706149644072	0.823665222778531	0.0	0.031486052169199905	12.885856896748841	1424.7570631530473	0.11723023196991635	-17.096828780930856	0.3460485856031587	10.574962062589355	0.08333333333333326	0.46327881806451005	430960.0	-137.34225920252632	38.5	222.0	25.0	30537.552840471268	6889.828612327576	129.66534441822554	17965.845857858658	5681.878370285034	182.23664816215964	335.0	4309482.0
4318845	5.0	3660.0	1234646.0	-505.1948332483148	304.3	936.0	304.3	-210.7631333016943	20.0	20.0	2075.345134199686	0.0011747622045437547	0.000481376852158608	0.0	0.82308384967156	0.82308384967156	0.0	0.0	12.879673217096904	1427.8195967445006	0.12841905749842702	-17.041474692841877	0.3519815061336909	10.379616558042336	0.08333333333333326	0.48040056378286106	431896.0	-75.51610465559992	18.0	143.0	18.0	30594.709779024124	6891.750201702118	129.67068942505855	18009.695254325867	5693.2643229961395	182.20699343098443	334.0	4318845.0
4330873	5.0	3670.0	1236319.0	-611.6704442196631	167.3	1202.0	167.3	-215.11605940237692	20.0	20.0	2079.970537829185	0.0015358350189657918	0.000492177322833603	-4.138099799243568e-06	0.8256986252684845	0.8256944870314591	0.0	0.029873019856952763	12.917874211781443	1431.0332516462506	0.13096267512843893	-16.933827253549378	0.34232111032417384	9.88337617899513	0.08333333333333326	0.47328378507869046	433099.0	-153.35680499546513	152.0	326.0	89.0	30660.139209508896	6895.228004217148	129.69984450884533	18057.66769170761	5707.243513584137	182.23813093968732	333.0	4330873.0
4337449	5.0	3680.0	1237167.0	-266.5592183784453	84.8	657.0	84.8	-212.67574992078434	20.0	20.0	2084.08060732765	0.001164387469384772	0.00046806710441016505	0.0	0.8260617070466184	0.8260617070466184	0.0	0.0	12.930436241590497	1433.9954942504703	0.13236527761167047	-16.783132479183575	0.34466315429986044	9.635059116096842	0.08333333333333326	0.47702843186340843	433757.0	-621.7318712455053	36.0	1133.0	36.0	30722.00849556923	6915.588031053543	129.64566367661618	18090.03580546379	5716.384659051895	182.19660559491174	332.0	4337449.0
4346749	5.0	3690.0	1239976.0	-453.87838437214305	280.9	930.0	280.9	-213.4415673040575	20.0	20.0	2088.1212577950605	0.001138987604896414	0.00044038998568931236	0.0	0.8257681919682416	0.8257681919682416	0.0	0.0	12.944805066303548	1436.8673970960813	0.1308092887823781	-16.721625347547636	0.32814094672600413	9.437067362057265	0.08333333333333326	0.45895023631152315	434687.0	-1056.8846255467142	0.0	2101.0	0.0	30805.734079122543	6944.858911752701	129.70429082088685	18130.764960050583	5730.11020731926	182.17056036336228	331.0	4346749.0
4359425	5.0	3700.0	1245242.0	-627.4795533232151	526.6	1267.0	526.6	-218.67902457300443	20.0	20.0	2093.4599555042587	0.0013760569398450385	0.0004950072782515177	-3.898777710181995e-07	0.8220539081735948	0.8220535182990495	0.0	0.002573135350052303	12.876220604598718	1440.7595279032496	0.11299130965313621	-16.653281471330683	0.32921984127784404	9.768771720233401	0.08333333333333326	0.4422111503239307	435955.0	-577.9661595347415	1009.5	1134.0	1009.5	30895.889298439026	6966.320203781128	129.63027446109228	18182.889627933502	5746.679466724396	182.1773297611619	330.0	4359425.0
4371328	5.0	3710.0	1250495.0	-550.5604017946413	525.3	1190.0	525.3	-227.81272440677944	20.0	20.0	2098.9980127815465	0.0019590975377155218	0.0004949152232891251	-3.9870353361470536e-07	0.823357595666116	0.8233571969661393	0.0	0.0035215812430036166	12.899708593993637	1444.9341802156264	0.10436526131659694	-16.571163460386867	0.3322261501886266	9.755084799518135	0.08333333333333326	0.43659141152596254	437145.0	-573.9958082100484	11.0	1133.0	11.0	30979.69039082527	6986.449071645737	129.5812780879176	18231.860251903534	5761.381067276001	182.1899734949809	329.0	4371328.0
4379434	5.0	3720.0	1252574.0	-431.0690428204106	207.9	810.0	207.9	-233.9968539236801	20.0	20.0	2103.2448666595506	0.0018205064664849086	0.0004952921586354644	-3.8743424507622515e-07	0.8256509908912505	0.8256506032773216	0.0	0.0024133292193330466	12.921544534798471	1447.9849398239019	0.12110569668674209	-16.582044901301025	0.322219780282233	9.48362943305922	0.08333333333333326	0.44332547772459857	437956.0	-1075.6137362904292	1960.0	2101.0	1960.0	31048.870891332626	7010.994619846344	129.72695734573725	18267.051308870316	5770.824962615967	182.18889017225214	328.0	4379434.0
4391178	5.0	3730.0	1256421.0	-567.4171125588321	384.7	1174.0	384.7	-247.27878639442127	20.0	20.0	2107.951061844623	0.0023120970943753634	0.0004652613709288849	0.0	0.8256967512976368	0.8256967512976368	0.0	0.0	12.928146718917128	1451.3067328123657	0.10772314918698701	-16.571649163098314	0.3172280740570372	9.522159380238548	0.08333333333333326	0.4249512237168253	439130.0	-779.3885499827913	109.5	1203.0	109.5	31137.098969221115	7031.77476477623	129.68589445839848	18317.859424114227	5787.464780330658	182.16631158979771	327.0	4391178.0
4401948	5.0	3740.0	1259395.0	-477.5948492455794	297.4	1077.0	297.4	-250.24476906892426	20.0	20.0	2114.131417933058	0.002505615812417185	0.0004939960837692798	0.0	0.8291904007602642	0.8291904007602642	0.0	0.0	12.96549446934778	1455.402860812601	0.10947666535527552	-16.40711914972783	0.32849808269722564	9.390199888383457	0.08333333333333326	0.4379747484083405	440207.0	-479.3174509500195	21.0	1123.0	21.0	31219.04407811165	7052.00079202652	129.632571940948	18363.091836452484	5803.951449632645	182.1467337932294	326.0	4401948.0
