Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1815922	5.0	2350.0	169871.0	-276.43539708088	63.5	509.0	63.5	-0.40156093368343243	0.24383974011037862	1.1920928955078125e-06	4064.62637932534	0.0012579376204681185	0.0005041181253652797	-3.169118122333908e-05	0.36503862703547785	0.36500693600551737	0.0	0.15082419977760783	5.828989288853659	4408.312852465405	0.02222280465094968	-0.5300095149115022	1.0239747834100867e-09	6.947561913164212e-10	0.002774694783573807	0.02222280552611896	181587.0	-98.63958503794574	82.0	189.0	82.0	28125.21878004074	3797.391884803772	99.52067404797984	10666.775619268417	13661.051275968552	74.64382280505008	465.0	1815922.0
1824289	5.0	2360.0	170570.0	-342.0440139195224	69.9	836.0	69.9	-0.4013099301530755	0.24960761811926935	1.1920928955078125e-06	4081.357444463238	0.0011267660854891557	0.0005090892637035006	-4.277038473572385e-05	0.36899973193946844	0.3689569612628955	0.0	0.21147822028775962	5.869134755972039	4425.901431827696	0.02511999507950259	-0.530464415766717	8.257478870811476e-08	-1.0942522495709307e-08	0.002774694783573807	0.025120077529367714	182424.0	-441.2731976431155	41.0	1148.0	41.0	28276.67476630211	3824.663824558258	99.41135154379592	10723.71893620491	13728.29200553894	74.60691083225471	464.0	1824289.0
1839253	5.0	2370.0	170868.0	-564.6440728909322	29.8	1496.0	29.8	-0.39345800607679376	0.25159370116291785	1.1920928955078125e-06	4109.401916665834	0.0011682471848856889	0.0005043639421225215	-4.755539728314057e-05	0.36450431165210717	0.3644567564886842	0.0	0.22999006305836164	5.7909633966690715	4455.269836141306	0.02140547994216357	-0.5186181693751233	2.106260900218073e-08	1.2480824920794583e-09	0.002774694783573807	0.02140550095161763	183920.0	-113.224702168784	83.5	209.0	83.5	28477.40624499321	3829.3132524490356	99.40006860409387	10801.23101758957	13846.861974954605	74.62049906077348	463.0	1839253.0
1844199	5.0	2380.0	171648.0	-265.69938564036903	78.0	494.0	78.0	-0.3942331002818211	0.24006323483255174	1.1920928955078125e-06	4133.448976917459	0.0010877113596213133	0.0005017339658801159	-5.1396272477985704e-05	0.3674252557634105	0.3673738599425614	0.0	0.23792365610298494	5.839982607870392	4480.676963751729	0.02323057999942604	-0.5195766528447475	4.846996022168774e-08	-9.99490021218732e-09	0.002774694783573807	0.023230628373137812	184415.0	-682.6685448180788	0.0	2101.0	0.0	28594.13819718361	3872.2708179950714	99.38251173229015	10835.60237812996	13886.265001058578	74.59788420159923	462.0	1844199.0
1853683	5.0	2390.0	172419.0	-359.20241901623115	77.1	948.0	77.1	-0.3920467178718451	0.2545623756662197	1.1920928955078125e-06	4150.7256228340275	0.0010683283098497003	0.0005032294174412633	-3.958447869849984e-05	0.36552238552379235	0.36548280084057727	0.0	0.18382128516707222	5.809707287997633	4498.950265585373	0.024217731772319253	-0.5125204722086593	4.142913332050756e-08	-3.5041095056719858e-09	0.002774694783573807	0.024217773103381184	185363.0	-396.4145106925038	43.0	1128.0	43.0	28754.587034225464	3898.7547602653503	99.2863167350527	10894.107325553894	13961.72494840622	74.57738608664441	461.0	1853683.0
1860816	5.0	2400.0	173138.0	-312.3063453247405	71.9	713.0	71.9	-0.38829149295370835	0.256291275418156	1.1920928955078125e-06	4171.175369085467	0.0010702813927285539	0.0005116606811074564	-4.6913026704630284e-05	0.3671603245036298	0.36711341196992475	0.0	0.22190301961475817	5.835302746145462	4520.4397469961295	0.021996703190072006	-0.5087780856317093	4.681193918126337e-08	-4.800371921201847e-10	0.002774694783573807	0.02199674995935608	186076.0	-247.67101718835767	80.0	450.0	80.0	28876.03689455986	3908.379041671753	99.27235712379655	10948.349223613739	14019.308629274368	74.52905718926904	460.0	1860816.0
1869579	5.0	2410.0	173838.0	-354.87265474408014	70.0	876.0	70.0	-0.38693844145971906	0.25321460610519253	1.1920928955078125e-06	4190.823857419837	0.0009919872400797056	0.0005246922882756464	-5.519465795043284e-05	0.3646873338105472	0.36463213956927637	0.0	0.3061986865824484	5.7877681696251715	4541.010235851763	0.021404196959072384	-0.5021243381854058	5.0791594585269735e-08	1.2201717801095681e-09	0.002774694783573807	0.02140424772243194	186952.0	-253.8055857282277	100.5	414.0	100.5	29015.120784282684	3917.54953455925	99.25158484147799	11007.66892504692	14089.902324676514	74.49242723120477	459.0	1869579.0
1881762	5.0	2420.0	174364.0	-497.8091269802243	52.6	1218.0	52.6	-0.3797876487664986	0.2769276015521661	1.1920928955078125e-06	4216.6814840442985	0.0009980501553488348	0.0005040402218893663	-6.179534655413152e-05	0.36843952167112476	0.36837772621309745	0.0	0.3172624623571169	5.845972915001106	4568.115325159225	0.021148799183684456	-0.4941224462195178	1.347956576808844e-08	1.6884886486618172e-09	0.002774694783573807	0.02114881259553235	188170.0	-180.73031721047874	86.5	320.0	86.5	29191.031095266342	3924.6334071159363	99.2355105814078	11076.464442253113	14189.933245897293	74.47686145154442	458.0	1881762.0
1890385	5.0	2430.0	174822.0	-392.8400637342016	45.8	862.0	45.8	-0.3739550146868502	0.2879069628855195	1.1920928955078125e-06	4242.739973772979	0.0009266339649337988	0.0005146673650387887	-6.0814494580897115e-05	0.3696585117111073	0.36959769716810487	0.0	0.31023614272138156	5.855697341972046	4595.385522078198	0.020941180486016366	-0.4910119168650523	6.319997488101314e-08	-4.976169734843397e-09	0.002774694783573807	0.02094124367971715	189032.0	-99.07699183307633	85.5	157.0	85.5	29320.435936927795	3927.998541355133	99.23068858002407	11132.826678037643	14259.610717535019	74.44677210583971	457.0	1890385.0
1897322	5.0	2440.0	175462.0	-323.57260680822856	64.0	693.0	64.0	-0.37423265401155875	0.31239602534417094	1.1920928955078125e-06	4261.8400025707815	0.001003008573754692	0.000508683463404229	-6.297287283749566e-05	0.3702917161266124	0.3702287432182074	0.0	0.2970563569924761	5.871762270199123	4615.3279402973985	0.021921248167634282	-0.4895443411313148	3.5063177734137307e-09	1.2626255596814985e-09	0.002774694783573807	0.021921251539484987	189726.0	-94.42679473325104	80.0	228.0	80.0	29433.12536096573	3932.326231956482	99.23769722580805	11184.317751169205	14316.481377840042	74.4024526604596	456.0	1897322.0
1904318	5.0	2450.0	176290.0	-277.1832347458268	82.8	699.0	82.8	-0.37556313906397143	0.29896956035069056	1.1920928955078125e-06	4278.961431592197	0.0008799790904283462	0.0005183342317052719	-5.9487571219035155e-05	0.3690988513401576	0.3690393644571299	0.0	0.28503362999962856	5.860667485509604	4633.335885267935	0.019076145134832963	-0.4871398207119533	4.153043070871072e-08	-4.712690811322797e-09	0.002774694783573807	0.019076186632945392	190426.0	-84.24728652039522	61.5	152.0	61.5	29543.323051929474	3935.4170525074005	99.23725866644106	11236.019438743591	14371.886560678482	74.36445604115296	455.0	1904318.0
1910944	5.0	2460.0	177225.0	-307.8381111349912	93.5	662.0	93.5	-0.37293305062600407	0.27060494166244	1.1920928955078125e-06	4295.58662814972	0.0009388432958059552	0.0004979729161458719	-5.448676274290968e-05	0.36795480025659666	0.36790031347519314	0.0	0.24243532931418066	5.8460127426308635	4650.673566823989	0.02187094675751629	-0.4865901416692979	5.511670390184149e-08	-4.6760961988521405e-09	0.002774694783573807	0.021871001792113445	191089.0	-446.72403072080766	40.0	1163.0	40.0	29674.774003982544	3961.1076304912567	99.18084451324962	11287.278497457504	14426.387876033783	74.31627883178997	454.0	1910944.0
1917896	5.0	2470.0	177967.0	-329.9050466099258	74.2	695.0	74.2	-0.3712736404199391	0.2675217600606329	1.1920928955078125e-06	4312.536462096346	0.0010173736278636877	0.000505488372756262	-4.005145588932215e-05	0.37064598734430276	0.3706059362819723	0.0	0.17846915545009015	5.8946572228301335	4668.327341909882	0.01927852781756241	-0.48771760455138385	2.4134946799834988e-08	1.4043557362172831e-10	0.002774694783573807	0.019278551882389184	191784.0	-85.23193320418346	59.0	184.0	59.0	29786.219274759293	3964.9862637519836	99.17688835266983	11338.764189004898	14482.46882200241	74.27592629609988	453.0	1917896.0
1926827	5.0	2480.0	178337.0	-397.46771091314383	37.0	893.0	37.0	-0.3613282581259392	0.29106674068852406	1.1920928955078125e-06	4332.19178557983	0.0009464964074295697	0.0005116632401428007	-5.293846708545176e-05	0.3671170186088705	0.36706408023967746	0.0	0.24508184864741617	5.84071753727228	4688.854887056997	0.01958633263191987	-0.4883955360994092	4.492699454223136e-08	-8.337602406417556e-10	0.002774694783573807	0.01958637753592006	192677.0	-389.63349535631704	42.5	1129.0	42.5	29939.906753063202	3990.1495521068573	99.11758815936444	11395.756971120834	14554.00022983551	74.25221689276496	452.0	1926827.0
1932542	5.0	2490.0	179228.0	-262.7994575247177	89.1	571.0	89.1	-0.35973292094218984	0.2956770333897818	1.1920928955078125e-06	4349.854777193567	0.0009158986096379875	0.0005157286982244159	-5.73585079902986e-05	0.37080441858176627	0.37074705989627577	0.0	0.24895650718908285	5.902847139151778	4707.294948308618	0.01798855329283074	-0.4897236350428806	5.221937910656378e-08	6.988182301037439e-09	0.002774694783573807	0.017988605392986697	193249.0	-180.92748901673224	85.0	314.0	85.0	30032.37846660614	3996.4526512622833	99.11840188445233	11436.664910793304	14599.260904550552	74.22597581919239	451.0	1932542.0
1937388	5.0	2500.0	180079.0	-259.7939480989199	85.1	484.0	85.1	-0.3600509852478187	0.26960128908304826	1.1920928955078125e-06	4362.683205869029	0.0008876539900906134	0.0005156689949967352	-4.090863258535224e-05	0.3708633134660033	0.3708224047090591	0.0	0.17507793340332733	5.904593636817539	4720.800394139343	0.02234893171452756	-0.49319978522271235	3.5126884378925056e-08	5.111156320117012e-09	0.002774694783573807	0.02234896676400054	193734.0	-85.33403738609151	61.5	155.0	61.5	30112.074152946472	3999.793245792389	99.11312301380315	11473.903951883316	14638.376955270767	74.19451433172988	450.0	1937388.0
1941826	5.0	2510.0	181164.0	-231.83287665328817	108.5	443.0	108.5	-0.35814098027106883	0.251491384933124	1.1920928955078125e-06	4373.976849937224	0.0008743583413954247	0.0004991362813172176	-4.2893981449201976e-05	0.3712947360567145	0.3712518420573827	0.0	0.17359022394258966	5.915299654006958	4732.706054963509	0.01817306948715987	-0.49384356739821744	4.353958412137423e-08	2.9307502852249257e-09	0.002774694783573807	0.018173113041927064	194178.0	-97.57866903915152	82.5	190.0	82.5	30187.189724445343	4003.592674970627	99.11397892217177	11509.246841669083	14674.350207805634	74.16192650424843	449.0	1941826.0
1948035	5.0	2520.0	181802.0	-311.0373497137909	63.8	620.0	63.8	-0.3592531961807308	0.2725435470181388	1.1920928955078125e-06	4387.139411718182	0.0008277014337581579	0.000509730589706541	-4.751221264827211e-05	0.3706909555839843	0.37064344329150617	0.0	0.20858311894891143	5.90733885189186	4746.657306446163	0.0212005837650815	-0.4960529121319839	3.593001061984942e-08	9.26603410468078e-09	0.002774694783573807	0.02120061962491394	194799.0	-111.5322566962306	84.0	200.0	84.0	30289.087100982666	4008.038322210312	99.10384284473348	11556.180392980576	14724.868385791779	74.12318345428667	448.0	1948035.0
1954569	5.0	2530.0	182726.0	-300.8041232088528	92.4	653.0	92.4	-0.36241705366517274	0.2785095595747552	1.1920928955078125e-06	4402.966579405125	0.0009709282850606503	0.0004986943714506075	-4.218193190856667e-05	0.3694932024475262	0.36945102029518584	0.0	0.19299462645430174	5.889988761218364	4763.326958005313	0.01866108001496644	-0.4960455374641041	3.030156659366675e-08	-2.862199538229933e-10	0.002774694783573807	0.018661110317268574	195452.0	-444.0496407662646	40.0	1161.0	40.0	30418.11794734001	4033.6732561588287	99.0496687826586	11606.448719739914	14777.995971441269	74.0803538932658	447.0	1954569.0
1965812	5.0	2540.0	183172.0	-439.06632861464084	44.6	1124.0	44.6	-0.3585481997910774	0.23639666405755025	1.1920928955078125e-06	4424.543990958428	0.001043764893195742	0.0005058441414693337	-3.407616373058717e-05	0.3673006466911361	0.36726657089071324	0.0	0.15202810517528834	5.870604302111048	4786.033423001661	0.020336708859545194	-0.4939503457357454	3.8735541844168486e-08	-2.4013303630054722e-09	0.002774694783573807	0.020336747571407122	196576.0	-100.34299696788364	86.5	155.0	86.5	30576.747307538986	4036.8780360221863	99.04782766090051	11671.522773742676	14868.346497774124	74.07014631039479	446.0	1965812.0
1978687	5.0	2550.0	183512.0	-452.22722403843943	34.0	1287.0	34.0	-0.3556647545062235	0.21974875848532077	1.1920928955078125e-06	4454.431903308406	0.0009720151986737338	0.0005075119812510078	-3.9308088118573335e-05	0.36383193113511386	0.36379262309822263	0.0	0.16959079140211575	5.8100064896648815	4817.592790485912	0.018449262132579327	-0.49037508203746405	3.428740872882605e-08	-9.882583297792301e-10	0.002774694783573807	0.01844929634949861	197864.0	-1014.2603038113448	0.0	2101.0	0.0	30793.53295660019	4076.9069776535034	99.10601399901253	11742.916976928711	14973.709002017975	74.06200923571902	445.0	1978687.0
1985189	5.0	2560.0	184398.0	-263.78316830285564	88.6	650.0	88.6	-0.3544186541208856	0.19378291973700892	1.1920928955078125e-06	4478.419441683115	0.0009303701450866915	0.000501669081321989	-5.2125024492397666e-05	0.36002268795783654	0.3599705627331366	0.0	0.23244442000412022	5.758697437873256	4842.736087477391	0.01982034559869835	-0.4887939504476693	6.329262464867584e-08	3.3657775539302597e-09	0.002774694783573807	0.019820408886477646	198514.0	-76.05083943286974	59.0	175.0	59.0	30900.906002283096	4080.7133736610413	99.09933949543563	11793.90107178688	15026.291556835175	74.01844675348975	444.0	1985189.0
1989133	5.0	2570.0	185650.0	-203.96835698041008	125.2	394.0	125.2	-0.35702216761366373	0.1769363981893825	1.1920928955078125e-06	4491.331597534532	0.0009229037656539934	0.0005205839267827873	-6.307302036776109e-05	0.3596138782458862	0.35955080503437115	0.0	0.29384623936892773	5.753455626783032	4856.238236862997	0.019517380547250898	-0.490173057024249	2.4018959335744175e-08	4.1974560703263755e-09	0.002774694783573807	0.01951740449545595	198908.0	-105.66910296462981	86.0	157.0	86.0	30962.687549829483	4084.054766178131	99.09514518551099	11820.390187263489	15058.242596387863	74.00424776106429	443.0	1989133.0
1994054	5.0	2580.0	186634.0	-214.01568909483285	98.4	492.0	98.4	-0.35743225220499947	0.18564948400225087	1.1920928955078125e-06	4502.268776545685	0.0008783949835885975	0.0005047177984398164	-6.378305891430718e-05	0.3604262597192594	0.36036247638909796	0.0	0.2566659652847586	5.7686839937194545	4867.668885976319	0.01970858263163932	-0.4903852852985136	4.840802536402561e-09	4.6945886287475966e-11	0.002774694783573807	0.01970858743178968	199400.0	-104.44578348184551	83.5	165.0	83.5	31044.50558280945	4087.3869862556458	99.09533923800252	11858.765694856644	15098.352901697159	73.97133313257449	442.0	1994054.0
2000567	5.0	2590.0	187668.0	-318.07055749711907	103.4	651.0	103.4	-0.3634616588392565	0.1956090691818437	1.1920928955078125e-06	4516.67899463693	0.0010249013169144308	0.0005145729852042033	-5.260076171547619e-05	0.36347038162651896	0.36341778089373894	0.0	0.22532421412853423	5.821253777282766	4882.777543523161	0.019698430919640998	-0.4946334829436649	3.005065998788046e-08	3.975367739296149e-09	0.002774694783573807	0.01969846095262577	200051.0	-96.71471028087052	82.0	189.0	82.0	31149.51806473732	4091.5572912693024	99.08696643820639	11906.17995095253	15151.780822515488	73.93635524675895	441.0	2000567.0
2010085	5.0	2600.0	188425.0	-390.04766858584634	75.7	951.0	75.7	-0.36218819989501955	0.19589492353070673	1.1920928955078125e-06	4536.570036610889	0.0010316000179955152	0.0005120163051677603	-5.088316044251521e-05	0.3642131445475484	0.3641622616525958	0.0	0.21984349660763228	5.823874381409975	4903.540600226464	0.02128540789102266	-0.4934743464368737	7.095081344630586e-08	2.0238498051954393e-09	0.002774694783573807	0.021285478820802468	201003.0	-448.8831057653802	44.0	1127.0	44.0	31309.273025035858	4116.215580224991	99.04121687856704	11964.81165933609	15228.245785474777	73.91905099599515	440.0	2010085.0
2018633	5.0	2610.0	189367.0	-355.4700529805561	94.2	854.0	94.2	-0.3571722089198597	0.19698291670160684	1.1920928955078125e-06	4558.499794888075	0.0009273921075575816	0.0005027254692099079	-4.537300568638554e-05	0.3586992007598537	0.35865382771742993	0.0	0.1983133114917932	5.734784977896174	4926.428708071744	0.01807778647337286	-0.4919737103041151	2.487554881639863e-08	-3.860890619565205e-09	0.002774694783573807	0.018077811291145163	201858.0	-386.13010398526046	41.5	1133.0	41.5	31458.605433940887	4142.908358573914	98.95005260051451	12019.303338050842	15296.393737316132	73.90010931920838	439.0	2018633.0
2024894	5.0	2620.0	190391.0	-290.1234209307822	102.4	626.0	102.4	-0.3591105003897755	0.20254567013190575	1.1920928955078125e-06	4576.6153182655835	0.0008954735456270539	0.0005047238300206327	-5.185742917312395e-05	0.3568718886127865	0.3568200306675305	0.0	0.2273034444822671	5.70149693245324	4945.330680384801	0.01778594141250651	-0.4925821398298582	3.184598653907475e-08	-2.9001943798234194e-09	0.002774694783573807	0.017785973213415886	202484.0	-90.9728595405432	82.0	196.0	82.0	31562.30547785759	4146.937535524368	98.94844001987471	12068.719586849213	15346.648355484009	73.85981484032087	438.0	2024894.0
2031868	5.0	2630.0	191364.0	-277.0236482150211	97.3	697.0	97.3	-0.35735632434294895	0.19158595841019882	1.1920928955078125e-06	4592.920545058753	0.0009579826301565504	0.0005068229305941395	-4.758314932579714e-05	0.3537577698955917	0.3537101866610591	0.0	0.19467721890439013	5.6465364713408865	4962.336054751657	0.021914468050780372	-0.49394330519172697	3.422780957210532e-08	-3.074335562727065e-09	0.002774694783573807	0.02191450222101566	203181.0	-209.65435620705858	87.0	368.0	87.0	31678.62917947769	4155.010973930359	98.9335533838929	12121.0157828331	15402.602422714233	73.82270691396529	437.0	2031868.0
