Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
31565260	2.0	5260.0	5983677.0	-4036.4805490144945	7.25	6001.0	7.25	0.006640484343647062	149.5914249999999	0.42977655934981795	0.13832000764862926	0.003772436185443095	0.4277372099853193	0.5570725637368669	0.11123930406398497	0.6683118685697897	0.17085040311018632	2.448722236584395	109590.0	-4436.781482817928	80.5	6001.0	80.5	87279.74576544762	17683.29927945137	178.50322782626864	67059.58704328537	2536.8594427108765	453.54700697759563	137.0	31565260.0
31685280	2.0	5280.0	5984684.0	-3880.5355852858142	50.35	6001.0	50.35	0.006366158519893614	156.0805999999999	-0.6927658377167508	0.14037313980336943	-0.0035166193977472105	0.5328934418001716	0.5379714913857291	0.3792163250920099	0.9171878195725954	0.22578033577555273	2.4472451735765515	109980.0	-2680.0644935081928	0.0	6001.0	0.0	87611.96677350998	17751.1926817894	178.4966259337904	67314.75747489929	2546.016616821289	453.54893947210246	136.0	31685280.0
31805300	2.0	5300.0	5984684.0	-3647.011797206319	0.0	6001.0	0.0	0.006655481021563097	149.2520999999999	-1.5088788232742172	0.17328650534081333	-0.00888900759602834	1.0316522363036016	0.19632263321142926	0.00011414359253719266	0.19643677692764827	0.04022018627669562	2.451475896590795	110370.0	-4686.123505786909	0.0	6001.0	0.0	87943.39979600906	17818.290986537933	178.4980390320796	67570.00658512115	2555.1022243499756	453.5508113993024	135.0	31805300.0
31925320	2.0	5320.0	5984684.0	-4465.703474514059	0.0	6001.0	0.0	0.006655525317285535	149.2510999999999	-4.000070124864577	0.1190082364393255	-0.02583050631082955	0.5797164197999224	0.635453943258677	0.007483566702845004	0.6429375078433599	0.1349038706853604	2.4606079248281625	110760.0	-4091.4343308186844	0.0	6001.0	0.0	88275.47039341927	17885.22780776024	178.50105317723654	67826.1324019432	2564.1101837158203	453.54752061195927	134.0	31925320.0
32045340	2.0	5340.0	5984684.0	-3045.9595866008017	0.0	6001.0	0.0	0.0066555696135976	149.2500999999999	-1.5614036870308412	0.14509194378669452	-0.00942636140690285	0.8500313571582622	0.12343998591487225	4.9941005501097626e-05	0.12348992692736481	0.021446120270933854	2.4541806905697543	111150.0	-4305.876343789347	0.0	6001.0	0.0	88608.02968859673	17952.710869789124	178.49861356552003	68082.07183933258	2573.2469794750214	453.54462389701814	133.0	32045340.0
32165360	2.0	5360.0	5984684.0	-3344.4480304796207	0.0	6001.0	0.0	0.006655613910499303	149.24909999999988	1.1842276894129244	0.12402832608861035	0.00870724657089689	0.8024812033805906	0.1690188300151091	4.410242350926495e-05	0.1690629324278772	0.05097297974026355	2.4601092992684763	111540.0	-3523.1607026447755	0.0	6001.0	0.0	88940.32219147682	18020.413562059402	178.49401673955862	68337.53571534157	2582.3729140758514	453.5448595693464	132.0	32165360.0
32285380	2.0	5380.0	5984684.0	-4021.098324672205	0.0	6001.0	0.0	0.006655658207990654	149.2480999999999	-1.9709423036147389	0.0877152705302414	-0.012534115917642157	0.5432687362632116	0.4063436991893328	0.00018934031281671012	0.4065330391510938	0.08909914417144581	2.4767509442109326	111930.0	-2974.2916537331835	0.0	6001.0	0.0	89272.2866230011	18088.04395222664	178.49016778857214	68592.72009730339	2591.5225734710693	453.54672310442584	131.0	32285380.0
32405400	2.0	5400.0	5984684.0	-3187.553906663508	0.0	6001.0	0.0	0.006655702506071669	149.2470999999999	-0.7198760825854083	0.14475092685136662	-0.003827861642656676	0.7344003934269913	0.11324905925072157	7.395811640797027e-05	0.11332301718111226	0.024502892785060865	2.47505281521724	112320.0	-2533.5732029488286	0.0	6001.0	0.0	89603.36632847786	18154.168327331543	178.5011542016655	68848.38793516159	2600.810065984726	453.54462900311484	130.0	32405400.0
32525420	2.0	5420.0	5984684.0	-2946.312656295585	0.0	6001.0	0.0	0.0066557468047423575	149.2460999999999	-0.6859052584721489	0.3459479986033283	-0.002262669471996328	0.9573302295882826	0.037543642907164616	2.515044576257016e-05	0.03756879361477703	0.007129528808694043	2.469360371125049	112710.0	-3476.411938700445	0.0	6001.0	0.0	89935.65435147285	18221.871901988983	178.49659011404714	69103.80608344078	2609.976366043091	453.5448959607079	129.0	32525420.0
32645440	2.0	5440.0	5984684.0	-2875.0317700281644	0.0	6001.0	0.0	0.006655791104002731	149.2450999999999	0.8615990521816101	0.28487730309462694	0.00763070740898503	0.9545699409674854	0.036244164387552257	3.088417479200595e-06	0.036247252840668175	0.016692520930575078	2.479421528180441	113100.0	-2742.162970628937	0.0	6001.0	0.0	90267.007158041	18289.368984222412	178.49407504524655	69358.52316904068	2619.1150047779083	453.5497527880065	128.0	32645440.0
32765460	2.0	5460.0	5984684.0	-2902.984083386079	0.0	6001.0	0.0	0.006655835403852802	149.2440999999999	-4.719214686063612	0.32787195123158935	-0.029228054238480666	0.9261536751682752	0.03611145035829394	2.494406947871302e-06	0.03611394488431797	-0.020199567745200916	2.4970862260231628	113490.0	-3405.909730718675	0.0	6001.0	0.0	90597.84517407417	18356.335378408432	178.49673872564043	69613.41051745415	2628.0992782115936	453.55447432752607	127.0	32765460.0
32885480	2.0	5480.0	5984684.0	-3064.854034154601	0.0	6001.0	0.0	0.006655879704292582	149.24309999999988	3.0517769121206726	0.27623731356161924	0.022150862543813186	0.880814351159362	0.042431752159534826	6.409292935609879e-05	0.042495844802723684	0.032774823831800276	2.493416314247329	113880.0	-2468.733555241584	0.0	6001.0	0.0	90929.87128353119	18423.989864826202	178.49271651404166	69868.66090774536	2637.2205109596252	453.5560337525425	126.0	32885480.0
33005500	2.0	5500.0	5984684.0	-2675.2138543791953	0.0	6001.0	0.0	0.006655924005322081	149.2420999999999	-2.26071539811599	0.30186239498882333	-0.013037976555805374	0.9041104183221856	0.04924026997043537	1.2430736201342645e-06	0.0492415130010042	-0.0007275986318022787	2.4880893829541333	114270.0	-3661.1091729431405	0.0	6001.0	0.0	91261.96573448181	18491.71319961548	178.48805918472888	70123.898832798	2646.353702068329	453.55758500612745	125.0	33005500.0
33125520	2.0	5520.0	5984684.0	-3006.9735474394424	0.0	6001.0	0.0	0.006655968306941314	149.2410999999999	-2.506314924588571	0.2313397084195643	-0.015142162959654516	0.8382456354581971	0.023491779188267305	4.7184404705729115e-05	0.02353896359922009	-0.009257422050294025	2.465033309887618	114660.0	-2658.7291039967167	0.0	6001.0	0.0	91593.50883936882	18559.180114507675	178.48590183197717	70378.82582330704	2655.5029015541077	453.5609565851182	124.0	33125520.0
33245540	2.0	5540.0	5984684.0	-3067.884593738233	0.0	6001.0	0.0	0.006656012609150291	149.2400999999999	-2.3825777171513978	0.23968045114038095	-0.01426315114622134	0.7879585319795676	0.025699397079192873	1.2592928784399127e-06	0.02570065640850373	-0.00783798693565843	2.454875450867872	115050.0	-3198.3501165571706	0.0	6001.0	0.0	91925.9462826252	18626.574261426926	178.48445738541918	70634.73738479614	2664.63463640213	453.5583195772175	123.0	33245540.0
33365560	2.0	5560.0	5984684.0	-2812.8682280520397	0.0	6001.0	0.0	0.006656056911949025	149.2390999999999	-1.9624559184679617	0.2989475967684906	-0.01107240603909003	0.8300709372052019	0.017290136464334166	6.73126325996995e-07	0.017290809583844227	-0.006749703643771882	2.458562662662604	115440.0	-2076.8366461129162	0.0	6001.0	0.0	92258.06147813797	18694.411621570587	178.47879181980286	70889.87806558609	2673.7717909812927	453.56042101031363	122.0	33365560.0
33485580	2.0	5580.0	5984684.0	-2767.9900871575956	0.0	6001.0	0.0	0.006656101215337526	149.2380999999999	4.409344991506675	0.19768542348860935	0.030664862408776552	0.6183993774334885	0.022393956858416976	8.867591309907747e-07	0.02239484356944629	0.036263572495693404	2.4621462754714174	115830.0	-3377.6582913619573	0.0	6001.0	0.0	92589.7936296463	18762.13000845909	178.47429894634936	71144.73319554329	2682.930425643921	453.56412972535463	121.0	33485580.0
33605600	2.0	5600.0	5984684.0	-2805.2675553872427	0.0	6001.0	0.0	0.006656145519315807	149.23709999999988	-10.762526368177852	0.2918434356912398	-0.06969439063210399	0.9887130391163118	0.012144835971934623	1.77128464198535e-05	0.012162548806727265	-0.06665375306665028	2.457016295041791	116220.0	-2529.2042253096747	0.0	6001.0	0.0	92920.33060646057	18828.149606466293	178.48594101067997	71400.11348748207	2692.067512512207	453.56472905018944	120.0	33605600.0
33725620	2.0	5620.0	5984684.0	-3237.7299621247203	0.0	6001.0	0.0	0.006656189823883878	149.2360999999999	2.2121738377289897	0.19862958130737146	0.016046765458146282	0.7452171293481329	0.008520593864691013	2.3223204093206287e-06	0.008522916200140925	0.018177494355955007	2.450823751474038	116610.0	-3236.1731226242537	0.0	6001.0	0.0	93252.17972540855	18895.485972881317	178.48506277320837	71655.51264619827	2701.1811063289642	453.5653523305524	119.0	33725620.0
33845640	2.0	5640.0	5984684.0	-2892.515822276124	0.0	6001.0	0.0	0.0066562341290417526	149.2350999999999	-1.6952130498030245	0.24569043453830547	-0.00964836152851431	0.6785117019051449	0.013660569680789008	4.323253141049869e-05	0.013703802215362272	-0.00622241086048934	2.434756872592828	117000.0	-2607.5751057248726	0.0	6001.0	0.0	93583.83534193039	18962.76387476921	178.48474106157653	71910.78464460373	2710.2868225574493	453.5667919870944	118.0	33845640.0
33965660	2.0	5660.0	5984684.0	-2730.669563167247	0.0	6001.0	0.0	0.006656278434789443	149.2340999999999	-0.905806994285339	0.25460467881236537	-0.0043345838621031575	0.7046729387703515	0.02011164819317249	2.7458402958776184e-07	0.020111922823259826	0.0006933965096369585	2.4376670861855536	117390.0	-2947.3439304008107	0.0	6001.0	0.0	93915.74715304375	19030.131677865982	178.4835784373767	72166.33733606339	2719.27813911438	453.5672142703902	117.0	33965660.0
34085680	2.0	5680.0	5984684.0	-3003.639885537789	0.0	6001.0	0.0	0.00665632274112696	149.2330999999999	-6.858403452237449	0.2996350063154332	-0.04365727886225563	0.9226484255292088	0.018180929626135205	1.65354684565882e-07	0.01818109498126432	-0.03911200506009682	2.429316364190517	117780.0	-3580.817408008254	0.0	6001.0	0.0	94248.25977015495	19098.02227449417	178.4775381978802	72421.80144238472	2728.436053276062	453.56716273808354	116.0	34085680.0
34205700	2.0	5700.0	5984684.0	-2974.3899437539976	0.0	6001.0	0.0	0.006656367048054316	149.2320999999999	-2.6210513119514176	0.23839307025266002	-0.015859847609567435	0.7490409990772608	0.012086297889860976	7.727237461598081e-06	0.012094025168521632	-0.012836341308250747	2.4308915052658464	118170.0	-3288.2189597905735	0.0	6001.0	0.0	94580.38283514977	19166.284355401993	178.4680815838943	72676.51827859879	2737.580201148987	453.5716887099809	115.0	34205700.0
34325720	2.0	5720.0	5984684.0	-2960.7210592276315	0.0	6001.0	0.0	0.006656411355571521	149.23109999999988	-6.020393213094811	0.24661188658971628	-0.038432663669570134	0.831827480288652	0.01152414087361346	8.319684220800182e-06	0.011532460547571718	-0.0355495490065107	2.436510527439606	118560.0	-2791.080760647883	0.0	6001.0	0.0	94912.01276755333	19233.764511346817	178.46594710957282	72931.5388584137	2746.709397792816	453.5744522493606	114.0	34325720.0
34445740	2.0	5740.0	5984684.0	-2691.9236604388325	0.0	6001.0	0.0	0.006656455663678588	149.2300999999999	-1.5160280192509679	0.26238334082747566	-0.008344830251978368	0.7344758921625235	0.010058285948038342	1.1819136845476341e-05	0.010070105081346505	-0.005827303777242865	2.427245446351859	118950.0	-2782.74387840096	0.0	6001.0	0.0	95243.49545645714	19300.15962076187	178.47386071846518	73187.33893346786	2755.9969022274017	453.5715954659137	113.0	34445740.0
34565760	2.0	5760.0	5984684.0	-2982.518866888856	0.0	6001.0	0.0	0.00665649997237553	149.2290999999999	-0.7460113503994096	0.3020836322795212	-0.0029550047949351596	0.9151242040002199	0.018902180454087772	4.491866014237443e-06	0.01890667231681828	0.0017716631078376235	2.4438251018524166	119340.0	-2478.409000148934	0.0	6001.0	0.0	95575.90922164917	19367.955553531647	178.46881104442184	73442.817081213	2765.1365869045258	453.5715543620611	112.0	34565760.0
34685780	2.0	5780.0	5984684.0	-2533.438729210616	0.0	6001.0	0.0	0.006656544281662357	149.2280999999999	-14.763250365318402	0.23326772886017955	-0.09671947247225869	0.6646925253053306	0.018728031899977026	1.1192196254683761e-06	0.0187291510749417	-0.09203718442839974	2.4395906521723814	119730.0	-3004.5657092486445	0.0	6001.0	0.0	95907.09073591232	19435.514100551605	178.46597635930593	73697.27929973602	2774.297335624695	453.57741432993	111.0	34685780.0
34805800	2.0	5800.0	5984684.0	-3074.4591088529937	0.0	6001.0	0.0	0.006656588591539081	149.2270999999999	-1.1392809409361615	0.18744157159653219	-0.006336002316321477	0.6860601247933045	0.013812196141374538	0.00019637420155298467	0.014008570331796557	-0.0028338597783332236	2.420462137613539	120120.0	-3372.82083671554	0.0	6001.0	0.0	96238.23015594482	19502.639654636383	178.4671235092301	73952.29592490196	2783.294576406479	453.5809234361273	110.0	34805800.0
34925820	2.0	5820.0	5984684.0	-2957.4085348586605	0.0	6001.0	0.0	0.006656632902005715	149.2260999999999	-9.214766432841618	0.26451783073015295	-0.05957851747476185	1.068114197652979	0.02269816937399668	7.778132200542127e-08	0.022698247059358828	-0.053903955574153374	2.430827412238486	120510.0	-3313.161592278125	0.0	6001.0	0.0	96570.25065469742	19570.03940963745	178.46576222427254	74207.78849244118	2792.4227526187897	453.5808335492158	109.0	34925820.0
35045840	2.0	5840.0	5984684.0	-2965.532264599452	0.0	6001.0	0.0	0.006656677213062268	149.2250999999999	-8.641836920457012	0.2803701763709961	-0.05565958324698279	1.097947390258122	0.012686617878931335	8.761905504956921e-08	0.01268670544974531	-0.05248790681302454	2.4284975119126146	120900.0	-3300.188058817671	0.0	6001.0	0.0	96901.64212298393	19637.632244586945	178.46265559668112	74462.4145565033	2801.595321893692	453.5855705024548	108.0	35045840.0
35165860	2.0	5860.0	5984684.0	-2623.1982877274177	0.0	6001.0	0.0	0.006656721524708756	149.2240999999999	-7.189413992563886	0.2915499339429424	-0.045917161436108314	1.092112700909806	0.019344126762455116	1.035692099785972e-07	0.01934423033395805	-0.041081103658936434	2.413850788581067	121290.0	-1858.426306654441	0.0	6001.0	0.0	97232.71939778328	19704.969165325165	178.46188798854539	74716.99094319344	2810.759289264679	453.59061619303	107.0	35165860.0
35285880	2.0	5880.0	5984684.0	-2818.880809264816	0.0	6001.0	0.0	0.006656765836945188	149.2230999999999	-9.332087987508523	0.3290698553889225	-0.05993098446303796	1.161680333304387	0.014567038543725343	4.218163534741415e-05	0.014609220190248332	-0.05627867899870928	2.3875481721682448	121680.0	-2408.810238065621	0.0	6001.0	0.0	97563.91815114021	19771.637981176376	178.4671560019154	74972.2400071621	2820.0401628017426	453.59102372248157	106.0	35285880.0
35405900	2.0	5900.0	5984684.0	-3014.9969409402597	0.0	6001.0	0.0	0.006656810149771576	149.2220999999999	-16.933619548877076	0.2934791351167055	-0.1107702570321971	1.1557366883728464	0.014534460692606761	2.804029405977778e-06	0.01453726471111459	-0.10713594129282189	2.36764701268612	122070.0	-3229.92665567267	0.0	6001.0	0.0	97896.79775857925	19839.569881677628	178.46102617727763	75228.1142206192	2829.113656282425	453.5890008268814	105.0	35405900.0
35525920	2.0	5920.0	5984684.0	-2930.382598555757	0.0	6001.0	0.0	0.006656854463187933	149.2210999999999	-2.2316484563625765	0.3132411648543219	-0.012770558174448186	1.2519903694542158	0.03846846469073519	8.076232151192163e-08	0.03846854544356639	-0.0031534203065511405	2.3537248580883734	122460.0	-2904.198125064206	0.0	6001.0	0.0	98228.54743218422	19906.96438717842	178.45975563648147	75483.33949184418	2838.243553161621	453.59042321177037	104.0	35525920.0
35645940	2.0	5940.0	5984684.0	-3121.3163947088124	0.0	6001.0	0.0	0.006656898777194269	149.2200999999999	-15.094534475986778	0.3207172652563223	-0.09834780297180115	1.0971056472414575	0.015066060092888222	9.292274755339962e-05	0.015158982842844207	-0.09455805768270813	2.341557080317766	122850.0	-2569.746195417005	0.0	6001.0	0.0	98559.13075137138	19973.527024507523	178.46592620453274	75738.31801128387	2847.2857155799866	453.59376666358446	103.0	35645940.0
35765960	2.0	5960.0	5984684.0	-2723.9611497210617	0.0	6001.0	0.0	0.006656943091790595	149.2190999999999	-2.8162370907954672	0.2537355886676756	-0.01705842611957254	0.8906614075796918	0.014870883125247652	4.105582135229596e-08	0.014870924161238152	-0.013340694800270001	2.3073593720411636	123240.0	-3493.9691945918903	0.0	6001.0	0.0	98891.37384176254	20041.53640270233	178.4591723974687	75993.3749024868	2856.46253657341	453.5958622317013	102.0	35765960.0
35885980	2.0	5980.0	5984684.0	-3056.3170523825383	0.0	6001.0	0.0	0.006656987406976927	149.2180999999999	-26.283350365284154	0.2901759812727763	-0.17303623984478944	1.2201481137735157	0.013650336135059405	3.963995761379321e-08	0.013650375763898362	-0.16962364545175584	2.257607390330388	123630.0	-3208.8937482044257	0.0	6001.0	0.0	99222.81644678116	20109.13283777237	178.4561288122424	76248.07676649094	2865.606842517853	453.60016577351746	101.0	35885980.0
36006000	2.0	6000.0	5984684.0	-3167.898110260365	0.0	6001.0	0.0	0.006657031722753273	149.2170999999999	-2.6646838187407234	0.27088334102613437	-0.015935610459769402	0.9274891207424495	0.007542199769429712	1.1967316367963372e-07	0.007542319434567339	-0.014050031742767592	2.242427086830143	124020.0	-2598.6720441390867	0.0	6001.0	0.0	99553.83853197098	20176.66052532196	178.45371365995885	76502.43497657776	2874.7430300712585	453.6064509245209	100.0	36006000.0
36126020	2.0	6020.0	5984684.0	-2897.4907788647056	0.0	6001.0	0.0	0.006657076039119646	149.2160999999999	-22.08354307138005	0.2686653481939661	-0.1452233003962209	1.7130442848441019	0.02060271631194973	2.6783961428232198e-08	0.020602743115831317	-0.14007261526675371	2.2551450319779227	124410.0	-2494.9951331929174	0.0	6001.0	0.0	99884.76837325096	20243.07791543007	178.46110236261714	76757.66759610176	2884.0228617191315	453.60689599039506	99.0	36126020.0
