Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
18074483	2.0	10700.0	0.0	-248.90137484979337	0.0	1070.0	0.0	1.0	0.0	0.0	-0.0004849223813100954	-0.0004849223813100954	0.0044894356207630425	0.12443570535719758	2.1312696014812956e-10	0.12443570535719758	0.03062400387471025	0.2861435812819437	277952.0	-436.7574963848285	0.0	1347.0	0.0	61060.66989374161	12290.419394016266	145.78094876667222	42204.151623249054	6566.098876476288	370.6046783602596	65.0	18074483.0
18100258	2.0	10720.0	0.0	-323.3919859198989	0.0	1288.0	0.0	1.0	0.0	0.0	0.00011020373844075965	0.00011020373844075965	0.0035734739133476967	0.18857264555525033	3.381587754085199e-10	0.18857264560181644	0.04725336525123564	0.2844772212952375	278352.0	-24.474160951463155	0.0	98.0	0.0	61135.50613284111	12291.513709545135	145.7839971824196	42268.193519830704	6575.798903465271	370.572860693655	64.0	18100258.0
18132298	2.0	10740.0	0.0	-384.7837445264005	0.0	1602.0	0.0	1.0	0.0	0.0	0.002056581261975228	0.002056581261975228	0.006725152338040059	0.03461016572639348	4.106804879291937e-10	0.03461016596760602	0.01070912274601869	0.2877935975790025	278852.0	-213.2106946457207	0.0	1260.0	0.0	61245.25049352646	12314.377856016159	145.71795838823783	42343.53050112724	6587.342136383057	370.56968377260904	63.0	18132298.0
18160853	2.0	10760.0	0.0	-421.54836126648087	0.0	1427.0	0.0	1.0	0.0	0.0	0.0012311556603054738	0.0012311556603054738	0.017537019479818443	0.2211823235056154	4.149713443179245e-07	0.22118273749947528	0.05652683987995394	0.2888236565364372	279074.0	-371.19292491325467	0.0	1345.0	0.0	61344.91915011406	12337.725553274155	145.66023471993068	42414.26200342178	6592.931593418121	370.57524961337623	62.0	18160853.0
18186252	2.0	10780.0	0.0	-317.4722009211222	0.0	1269.0	0.0	1.0	0.0	0.0	0.00031946315147885775	0.00031946315147885775	0.005320754299361277	0.0942060434979133	6.133247142482325e-10	0.0942060434979133	0.023870973866621056	0.2857378926692587	279470.0	-643.6266250050633	0.0	2401.0	0.0	61451.6066672802	12367.784249544144	145.69448849064582	42480.62266469002	6603.199753046036	370.5141756325103	61.0	18186252.0
18218443	2.0	10800.0	0.0	-437.85132661533714	0.0	1609.0	0.0	1.0	0.0	0.0	0.000979799572378397	0.000979799572378397	0.006943849475588645	0.0841769078848883	3.0411898842286377e-10	0.08417690788814795	0.022024026496335846	0.2792310799360278	279970.0	-331.5807676859906	0.0	1257.0	0.0	61565.540024757385	12390.431168794632	145.63109026782473	42559.089294195175	6616.019561767578	370.4809897495715	60.0	18218443.0
18241631	2.0	10820.0	0.0	-284.7987669713869	0.0	1159.0	0.0	1.0	0.0	0.0	0.0015986010110484341	0.0015986010110484341	0.004279635589207628	0.05785926268177309	1.9078112031911068e-10	0.05785926268177309	0.016063416658693725	0.28729145444101756	280330.0	-332.19937836102974	0.0	1247.0	0.0	61659.16161632538	12413.791095495224	145.55795132203457	42620.69923400879	6624.671286821365	370.4232663308732	59.0	18241631.0
18285077	2.0	10840.0	0.0	-511.7998591869462	0.0	2172.0	0.0	1.0	0.0	0.0	0.0009321962681615486	0.0009321962681615486	0.004435720344965441	0.06419448428801063	3.395273987893408e-10	0.0641944843196977	0.016980817364446125	0.2892249456259621	281006.0	-534.3120145879755	0.0	2401.0	0.0	61805.18700838089	12442.284530162811	145.61055854396966	42721.09033226967	6641.81214594841	370.42143152073544	58.0	18285077.0
18317067	2.0	10860.0	0.0	-364.16433556934226	0.0	1599.0	0.0	1.0	0.0	0.0	0.0015778761573470078	0.0015778761573470078	0.003946078397641562	0.08003719516038404	8.63212120342936e-10	0.08003719566359875	0.02158717505799066	0.2897496966104352	281502.0	-329.23541788834103	0.0	1247.0	0.0	61916.83396077156	12465.349600553513	145.54120487077563	42797.533103466034	6653.951256752014	370.40479647837276	57.0	18317067.0
18349395	2.0	10880.0	0.0	-404.23554325779435	0.0	1616.0	0.0	1.0	0.0	0.0	0.0010287130371868878	0.0010287130371868878	0.0063043363301807835	0.07429109054750631	7.816254827912405e-10	0.07429109093093758	0.019601485791749182	0.28279631868714356	282006.0	-319.4507687746141	0.0	1252.0	0.0	62030.148349285126	12488.875532627106	145.46761998338542	42874.78518867493	6666.487627983093	370.38602273920793	56.0	18349395.0
18383679	2.0	10900.0	0.0	-414.11950484124355	0.0	1714.0	0.0	1.0	0.0	0.0	0.0005517618561511916	0.0005517618561511916	0.004932391370467873	0.10937810092954359	3.150851774171258e-10	0.10937810094880031	0.027896287118406835	0.26715368626261116	282538.0	-611.2917525939909	0.0	2401.0	0.0	62152.02419376373	12517.630559444427	145.51707620302585	42955.07227373123	6679.321360588074	370.3818593099272	55.0	18383679.0
18411415	2.0	10920.0	0.0	-383.6914333312292	0.0	1386.0	0.0	1.0	0.0	0.0	0.04619646249166516	0.04619646249166516	0.11067724747893709	1.7603319680525198	5.4330095327975516e-08	1.760332005581371	0.4862794643612925	0.263147587025607	282646.0	-342.5760264558917	0.0	1250.0	0.0	62244.54611992836	12540.10123348236	145.45568381296638	43022.48228812218	6681.962598323822	370.417877959656	54.0	18411415.0
18452544	2.0	10940.0	0.0	-555.9493879470724	0.0	2056.0	0.0	1.0	0.0	0.0	0.006169604310707653	0.006169604310707653	0.019550509045075173	0.018857930046215186	1.6492560466515989e-09	0.01885793151013784	0.010884087178055776	0.2622771254274993	283286.0	-291.98207204475773	0.0	1259.0	0.0	62377.50162029266	12563.522344350815	145.38494459886135	43116.56870388985	6697.410572052002	370.42902952569057	53.0	18452544.0
18495996	2.0	10960.0	0.0	-560.7134985354988	0.0	2172.0	0.0	1.0	0.0	0.0	0.002612010540183049	0.002612010540183049	0.006347042216696179	0.042261173361402615	2.498034407840669e-10	0.04226117342856529	0.013177303857715612	0.25781490627301556	283962.0	-621.7540755364455	0.0	2401.0	0.0	62521.1408469677	12591.77325463295	145.4401189543485	43215.73416399956	6713.63342833519	370.4432259390271	52.0	18495996.0
18521463	2.0	10980.0	0.0	-312.94873008885867	0.0	1273.0	0.0	1.0	0.0	0.0	0.001998301341452382	0.001998301341452382	0.0062817877965198506	0.07666838932735381	2.784886552565712e-10	0.07666838932735381	0.021165398695339184	0.25123923185347324	284358.0	-298.766751507515	0.0	1261.0	0.0	62623.984848976135	12616.375301599503	145.35648759335035	43283.100704193115	6724.5088431835175	370.37289259853503	51.0	18521463.0
18551157	2.0	11000.0	0.0	-361.87461882198113	0.0	1484.0	0.0	1.0	0.0	0.0	0.0015651125326732421	0.0015651125326732421	0.014112387419394823	0.016430521243677047	3.8468375336764513e-10	0.016430521489667685	0.005672742914833606	0.25192577203978667	284818.0	-606.2186239863813	0.0	2401.0	0.0	62740.43428850174	12646.26215338707	145.39268423338393	43357.965811252594	6736.206323862076	370.3256528516645	50.0	18551157.0
18576429	2.0	11020.0	0.0	-314.9932255244711	0.0	1263.0	0.0	1.0	0.0	0.0	0.002276802092006733	0.002276802092006733	0.00521464775760696	0.10874211494050616	7.460308666003983e-09	0.1087421219705661	0.02946233253258432	0.254331548299108	285210.0	-489.5849369125954	0.0	2401.0	0.0	62847.03828883171	12676.176354646683	145.42839642052158	43424.52787089348	6746.33406329155	370.2633019215191	49.0	18576429.0
18606474	2.0	11040.0	0.0	-352.5156072056035	0.0	1502.0	0.0	1.0	0.0	0.0	0.0026216531895264226	0.0026216531895264226	0.005526948881034068	0.04906915635682452	3.84817578947797e-10	0.049069156376724536	0.01488894225858374	0.2466583314678098	285678.0	-323.2469701758122	0.0	1258.0	0.0	62953.28495836258	12699.47734093666	145.35976170054312	43496.08896446228	6757.718652963638	370.2500344182488	48.0	18606474.0
18631635	2.0	11060.0	0.0	-307.73042860643596	0.0	1258.0	0.0	1.0	0.0	0.0	0.00134323047870789	0.00134323047870789	0.005561618090426662	0.1094396263337219	3.125348572805341e-10	0.1094396263337219	0.02870313701640378	0.24247002510391946	286070.0	-321.52965635427364	0.0	1246.0	0.0	63049.495545864105	12722.656539916992	145.29080418074858	43559.77835941315	6767.060646533966	370.21270097647704	47.0	18631635.0
18658966	2.0	11080.0	0.0	-344.69615453481276	0.0	1366.0	0.0	1.0	0.0	0.0	0.001394104605973347	0.001394104605973347	0.006089510005692301	0.03725621120494633	4.207003602600185e-10	0.03725621125546617	0.01070815740034584	0.25334142211754357	286494.0	-269.2934633923563	0.0	1253.0	0.0	63149.03886294365	12746.10299873352	145.22015083229113	43625.86519432068	6777.07066988945	370.1960149755734	46.0	18658966.0
18686580	2.0	11100.0	0.0	-326.7753661191182	0.0	1380.0	0.0	1.0	0.0	0.0	0.0014946657449450929	0.0014946657449450929	0.004473688254985852	0.0807930635936802	1.8529236740322567e-10	0.0807930635936802	0.021692931661317038	0.26122767610527653	286922.0	-666.9470169758422	0.0	2401.0	0.0	63253.71508407593	12773.809163093567	145.28109636722985	43692.791783094406	6787.114137887955	370.1785821322773	45.0	18686580.0
18709652	2.0	11120.0	0.0	-295.3774619370279	0.0	1153.0	0.0	1.0	0.0	0.0	0.0022884472671042496	0.0022884472671042496	0.007296190361860987	0.06793850072297375	2.7413762432893876e-08	0.06793852778048147	0.019273079186677942	0.26032647987206803	287282.0	-292.0473505578796	0.0	1247.0	0.0	63345.4093875885	12797.078313350677	145.21181745534244	43752.67978858948	6795.651285648346	370.13392138549665	44.0	18709652.0
18732858	2.0	11140.0	0.0	-287.6771058337485	0.0	1160.0	0.0	1.0	0.0	0.0	0.0019086684858646353	0.0019086684858646353	0.005626626821079603	0.12341629940395558	4.3299721846218307e-10	0.12341629952813199	0.032762743267489444	0.26446334256066173	287642.0	-643.9309534694241	0.0	2401.0	0.0	63443.57680749893	12825.403822660446	145.2655234689935	43813.92137670517	6804.251608133316	370.08167018614046	43.0	18732858.0
18764984	2.0	11160.0	0.0	-396.71220382094464	0.0	1606.0	0.0	1.0	0.0	0.0	0.0022137882018578242	0.0022137882018578242	0.006450168215087612	0.06720255273021761	1.8738064646028896e-09	0.06720255411416294	0.0190144267408177	0.2720427398085596	288142.0	-445.7659866739036	0.0	2401.0	0.0	63560.219653367996	12854.347802400589	145.31200094423815	43889.83567094803	6816.036180019379	370.0751671355393	42.0	18764984.0
18792626	2.0	11180.0	0.0	-346.42058488998657	0.0	1382.0	0.0	1.0	0.0	0.0	0.0017114967754041062	0.0017114967754041062	0.007225444500669661	0.05168880253951894	3.2386556193224946e-10	0.05168880253951894	0.01463369744183565	0.2731857945289566	288570.0	-544.9431427712625	0.0	2401.0	0.0	63665.42257094383	12882.980038881302	145.3617869738325	43956.37271690369	6826.069815158844	370.0614831225358	41.0	18792626.0
18817746	2.0	11200.0	0.0	-319.52540277157675	0.0	1256.0	0.0	1.0	0.0	0.0	0.0024813736057769016	0.0024813736057769016	0.007473155645278224	0.04972334720945091	5.563070420988581e-10	0.04972334734724869	0.01491221042031573	0.2659671435094608	288962.0	-323.14461544002506	0.0	1248.0	0.0	63761.40938448906	12906.102650880814	145.2947532438867	44020.08194899559	6835.224784612656	370.0252187755285	40.0	18817746.0
18852320	2.0	11220.0	0.0	-387.0162321873769	0.0	1728.0	0.0	1.0	0.0	0.0	0.0012169503203174955	0.0012169503203174955	0.0048019444988178185	0.08610607423750617	2.091900286867023e-10	0.08610607423750617	0.02274346888039467	0.2677320733666421	289502.0	-342.9181760517458	0.0	1245.0	0.0	63876.5855576992	12929.011438369751	145.2299743836224	44099.761424303055	6847.812695026398	370.0337126129711	39.0	18852320.0
18880002	2.0	11240.0	0.0	-344.97701064770365	0.0	1384.0	0.0	1.0	0.0	0.0	0.0012831762856135526	0.0012831762856135526	0.005640982416177093	0.12329573253885404	2.061522806404097e-10	0.12329573253885404	0.03210710937963553	0.27187209907505266	289934.0	-31.634104489663493	0.0	97.0	0.0	63954.27424669266	12930.189819335938	145.23174263008949	44166.294174194336	6857.790253162384	370.02137739246587	38.0	18880002.0
18914276	2.0	11260.0	0.0	-503.2050235319181	0.0	1713.0	0.0	1.0	0.0	0.0	0.038804393690569636	0.038804393690569636	0.2616194540834321	0.5197884446023999	6.672822634629555e-08	0.5197885109293731	0.16875152180629563	0.2721667144083439	290067.0	-332.60585086556335	0.0	1254.0	0.0	64059.07950043678	12952.563663482666	145.1745035850614	44245.49261760712	6861.023219347	370.0951960869823	37.0	18914276.0
18946443	2.0	11280.0	0.0	-401.1508601084252	0.0	1608.0	0.0	1.0	0.0	0.0	0.0003786899258848278	0.0003786899258848278	0.004002642455045135	0.09897155328094968	1.0394691094400826e-09	0.09897155350260438	0.025121578249149023	0.2742368928790091	290567.0	-23.706772900825516	0.0	94.0	0.0	64146.13532757759	12953.614759683609	145.17723700206233	44319.874950647354	6872.645617246628	370.1017802956648	36.0	18946443.0
18971840	2.0	11300.0	0.0	-302.06547393438643	0.0	1269.0	0.0	1.0	0.0	0.0	0.0005506849677226681	0.0005506849677226681	0.003907672395915585	0.1617019886640135	3.40465285313553e-10	0.1617019886640135	0.04097618210491622	0.27660021020306486	290963.0	-29.76380937326	0.0	99.0	0.0	64220.38492226601	12954.819725751877	145.1790947164912	44383.46363091469	6882.1015655994415	370.0698495622948	35.0	18971840.0
18999407	2.0	11320.0	0.0	-337.6295961657739	0.0	1378.0	0.0	1.0	0.0	0.0	0.0030181742935315218	0.0030181742935315218	0.006240496264496454	0.050265219291045424	8.526579938649802e-09	0.0502652275500053	0.015584481184840836	0.2777408489557071	291391.0	-296.2211048829879	0.0	1248.0	0.0	64320.45216321945	12978.025148153305	145.11190866878366	44450.31373548508	6892.11327958107	370.05276346645496	34.0	18999407.0
19027279	2.0	11340.0	0.0	-333.644043052915	0.0	1393.0	0.0	1.0	0.0	0.0	0.0006873754770182405	0.0006873754770182405	0.004467365050913939	0.05673357557410516	1.797786966395481e-10	0.05673357557410516	0.014870769393315574	0.27679384672255436	291823.0	-307.04935579886836	0.0	1394.0	0.0	64421.93109369278	13001.937076807022	145.05953911777982	44517.59878087044	6902.39523601532	370.0365852580934	33.0	19027279.0
19061893	2.0	11360.0	0.0	-397.3153237407058	0.0	1730.0	0.0	1.0	0.0	0.0	0.003039852856158249	0.003039852856158249	0.006457933042353641	0.09638164454415721	1.4190341063339444e-10	0.09638164454760645	0.027135263975813128	0.28008964127964436	292363.0	-635.9172424311221	0.0	2401.0	0.0	64543.72634720802	13030.66674041748	145.10823104201498	44597.61404800415	6915.445558786392	370.04000821351383	32.0	19061893.0
19089423	2.0	11380.0	0.0	-324.6393704107946	0.0	1376.0	0.0	1.0	0.0	0.0	0.002658794623436232	0.002658794623436232	0.00819518272797621	0.06438133712405361	9.82244228256357e-10	0.0643813379552807	0.01875412914843222	0.2688658786850554	292791.0	-618.9895191909279	0.0	2401.0	0.0	64652.15588951111	13060.141013145447	145.14843278429834	44665.70241355896	6926.312462806702	370.00731694130593	31.0	19089423.0
19126124	2.0	11400.0	0.0	-443.835035394703	0.0	1835.0	0.0	1.0	0.0	0.0	0.003954527830323238	0.003954527830323238	0.008063208858866782	0.01968500759188816	1.617200227353238e-10	0.019685007595958627	0.008875779750784586	0.26211094892733594	293363.0	-584.6079829910226	0.0	2401.0	0.0	64782.37651467323	13089.266005039215	145.1923277644709	44751.80369305611	6941.306816577911	369.9936763610979	30.0	19126124.0
19160993	2.0	11420.0	0.0	-408.0998525919751	0.0	1743.0	0.0	1.0	0.0	0.0	0.0008626781697838692	0.0008626781697838692	0.006585285770330196	0.02532486339452378	2.01793475503256e-10	0.025324863462147365	0.007193894057255579	0.2671821403919777	293907.0	-51.49723405097691	0.0	189.0	0.0	64880.32334589958	13092.116958141327	145.18965924895465	44833.01390314102	6955.192484617233	369.9875770273692	29.0	19160993.0
19195608	2.0	11440.0	0.0	-417.2994807481442	0.0	1730.0	0.0	1.0	0.0	0.0	0.0014480843339495367	0.0014480843339495367	0.008135267356798676	0.0782272747795408	7.620394336421386e-09	0.07822728211629319	0.02100490480208666	0.26014852783194303	294447.0	-278.5247691089232	0.0	1245.0	0.0	64999.23563861847	13115.536479473114	145.12033137026978	44915.270607471466	6968.428551673889	369.9737742507602	28.0	19195608.0
19220964	2.0	11460.0	0.0	-309.3898360334199	0.0	1267.0	0.0	1.0	0.0	0.0	0.00020098749835119418	0.00020098749835119418	0.004017304617328323	0.19641528285879903	3.68704952897433e-10	0.19641528285879903	0.049304808220694385	0.25586834971350875	294843.0	-371.22762089011206	0.0	1353.0	0.0	65095.62128639221	13138.938615560532	145.06788225212244	44979.01356124878	6977.669109582901	369.94209429753664	27.0	19220964.0
19252925	2.0	11480.0	0.0	-385.2802448536186	0.0	1598.0	0.0	1.0	0.0	0.0	0.003729026348962853	0.003729026348962853	0.009968333475802466	0.018758934311335917	2.5950731883864134e-10	0.01875893437987074	0.008418759944399954	0.2597645266402155	295339.0	-574.3302879179776	0.0	2401.0	0.0	65212.71266698837	13167.872170448303	145.11380238702188	45055.30379033089	6989.536706209183	369.929561053798	26.0	19252925.0
19282736	2.0	11500.0	0.0	-353.98506314621307	0.0	1490.0	0.0	1.0	0.0	0.0	0.0004010917532939173	0.0004010917532939173	0.003926138714224841	0.04221811744882241	1.8773638974219997e-10	0.04221811745283678	0.010955621099504959	0.263092336020079	295803.0	-348.0418560167096	0.0	1398.0	0.0	65318.17386174202	13191.888854980469	145.06163757417687	45125.67791032791	7000.6070964336395	369.92346562772974	25.0	19282736.0
19305958	2.0	11520.0	0.0	-283.6189928705857	0.0	1161.0	0.0	1.0	0.0	0.0	0.0003635752945734159	0.0003635752945734159	0.006134432148630564	0.04488580624521193	1.371232018268035e-10	0.0448858062477989	0.011585026879199883	0.2605153496894573	296163.0	-302.2765726221179	0.0	1250.0	0.0	65411.64127755165	13214.936695575714	144.99781906950125	45187.4133412838	7009.291240692139	369.8692887724285	24.0	19305958.0
19335689	2.0	11540.0	0.0	-351.6862502878795	0.0	1486.0	0.0	1.0	0.0	0.0	0.0016170260782457954	0.0016170260782457954	0.00441171897571245	0.02985302577545899	7.52428492095998e-09	0.029853033196935715	0.009080284376977948	0.2536677937505059	296627.0	-571.697668967233	0.0	2401.0	0.0	65523.44218659401	13244.04751753807	145.04168740381283	45258.85459065437	7020.540078401566	369.8529625754208	23.0	19335689.0
19360878	2.0	11560.0	0.0	-272.1946213270693	0.0	1259.0	0.0	1.0	0.0	0.0	0.0003043616383300621	0.0003043616383300621	0.0025118519932183676	0.12268412688138844	1.064919037120312e-09	0.12268412750860563	0.030975393493593264	0.2431556477154396	297019.0	-38.810803044821085	0.0	106.0	0.0	65598.67400932312	13245.365971803665	145.04333093473522	45323.26681852341	7030.041218996048	369.8119321538356	22.0	19360878.0
19390824	2.0	11580.0	0.0	-347.1520594667282	0.0	1497.0	0.0	1.0	0.0	0.0	0.001007957977717837	0.001007957977717837	0.005195305160355178	0.13698811913993003	1.8351383367901375e-10	0.13698811913993003	0.035254987786174745	0.2364555599874463	297483.0	-298.93318921133266	0.0	1246.0	0.0	65703.80895876884	13268.590855360031	144.97726404932573	45394.29509758949	7040.923005819321	369.80534650888393	21.0	19390824.0
19416372	2.0	11600.0	0.0	-298.3989684115847	0.0	1277.0	0.0	1.0	0.0	0.0	0.0007189401436298435	0.0007189401436298435	0.005815967696370803	0.13861972846401233	1.503104486766943e-10	0.13861972846401233	0.03537387233062865	0.2345610736596464	297879.0	-28.586934560442696	0.0	94.0	0.0	65778.76950740814	13269.765581846237	144.97859725810883	45458.87927174568	7050.124653816223	369.772239967171	20.0	19416372.0
